,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2280,76667,21.296527777777776,1.720788191498303,0.834,-1.46,-0.3660000000000007,3438.12422525069,5917.2752,-3405.3508,-76.5073
2281,76668,21.296805555555558,1.725400243421798,0.866,-1.4489999999999998,-0.3570000000000007,3439.283365309236,5918.854,-3404.8893,-78.3525
2282,76669,21.297083333333333,1.7231282598808484,0.891,-1.433,-0.34900000000000075,3440.442397117781,5920.4321,-3404.4273999999996,-80.19770000000001
2283,76670,21.297361111111112,1.7159772725767672,0.908,-1.417,-0.33500000000000074,3441.601146866263,5922.0093,-3403.9651,-82.0429
2284,76671,21.29763888888889,1.711378976147598,0.9279999999999999,-1.403,-0.3150000000000007,3442.7596499976958,5923.5857000000005,-3403.5023,-83.888
2285,76672,21.29791666666667,1.7116456993198097,0.9490000000000001,-1.391,-0.3070000000000007,3443.9179570291735,5925.1613,-3403.0390999999995,-85.73310000000001
2286,76673,21.298194444444444,1.7095066539794457,0.9659999999999999,-1.379,-0.2960000000000007,3445.07610454903,5926.7362,-3402.5754,-87.57820000000001
2287,76674,21.298472222222223,1.7115904884054483,0.982,-1.373,-0.2830000000000007,3446.2340552456467,5928.3103,-3402.1112999999996,-89.42330000000001
2288,76675,21.298750000000002,1.7152206855095935,0.9989999999999999,-1.3699999999999999,-0.2590000000000007,3447.391759067944,5929.883599999999,-3401.6467,-91.26840000000001
2289,76676,21.299027777777777,1.7251043446702001,1.0210000000000001,-1.37,-0.2380000000000007,3448.5492155982492,5931.4561,-3401.1816,-93.1135
2290,76677,21.299305555555556,1.7312102703022532,1.042,-1.366,-0.2130000000000007,3449.706423330551,5933.0278,-3400.7160000000003,-94.9585
2291,76678,21.299583333333334,1.7370460558085385,1.059,-1.362,-0.2020000000000007,3450.863432855275,5934.5987000000005,-3400.25,-96.80350000000001
2292,76679,21.299861111111113,1.7490160090748168,1.0779999999999998,-1.363,-0.19800000000000073,3452.0201941841597,5936.1687999999995,-3399.7835,-98.64849999999998
2293,76680,21.30013888888889,1.7651733625907684,1.098,-1.3679999999999999,-0.1970000000000007,3453.1767564289134,5937.7381000000005,-3399.3165999999997,-100.4935
2294,76681,21.300416666666667,1.780296604501621,1.116,-1.372,-0.2040000000000007,3454.3330697850156,5939.3066,-3398.8491999999997,-102.3385
2295,76682,21.300694444444446,1.784977871011291,1.128,-1.3690000000000002,-0.1990000000000007,3455.489133838478,5940.8743,-3398.3813,-104.18350000000001
2296,76683,21.30097222222222,1.7928619578762888,1.143,-1.3679999999999999,-0.19100000000000072,3456.64499797455,5942.441199999999,-3397.9129999999996,-106.02850000000001
2297,76684,21.30125,1.8005326989532846,1.1549999999999998,-1.367,-0.1980000000000007,3457.800610423464,5944.007299999999,-3397.4441999999995,-107.87339999999999
2298,76685,21.30152777777778,1.8053844465930244,1.159,-1.366,-0.2240000000000007,3458.9560222098307,5945.5726,-3396.975,-109.7183
2299,76686,21.301805555555557,1.8075134854268724,1.1569999999999998,-1.366,-0.2500000000000007,3460.1111833732275,5947.1371,-3396.5053,-111.56320000000001
2300,76687,21.302083333333336,1.8027659304524257,1.15,-1.363,-0.2640000000000007,3461.266143158041,5948.7008000000005,-3396.0352,-113.40809999999999
2301,76688,21.30236111111111,1.799048081625391,1.1469999999999998,-1.361,-0.26200000000000073,3462.420988001002,5950.2638,-3395.5647,-115.253
2302,76689,21.30263888888889,1.791353957206671,1.142,-1.3559999999999999,-0.2570000000000007,3463.5755439408554,5951.825900000001,-3395.0938,-117.09790000000001
2303,76690,21.30291666666667,1.7867005904739608,1.143,-1.349,-0.25700000000000073,3464.729883305379,5953.3873,-3394.6223,-118.94269999999999
2304,76691,21.303194444444447,1.7718662477737985,1.137,-1.335,-0.2540000000000007,3465.8840199298093,5954.9479,-3394.1504,-120.7875
2305,76692,21.303472222222222,1.7669694394640785,1.136,-1.327,-0.26600000000000074,3467.0379533757236,5956.5077,-3393.6781,-122.63229999999999
2306,76693,21.30375,1.7569991462718473,1.126,-1.317,-0.2910000000000007,3468.191633874719,5958.0667,-3393.2053,-124.4771
2307,76694,21.30402777777778,1.7352417698983622,1.114,-1.298,-0.2920000000000007,3469.3451102216895,5959.6249,-3392.7320999999997,-126.3219
2308,76695,21.304305555555555,1.7082215898413182,1.096,-1.278,-0.2890000000000007,3470.498332945731,5961.1822999999995,-3392.2584,-128.16670000000002
2309,76696,21.304583333333333,1.6849136476389526,1.0790000000000002,-1.263,-0.2820000000000007,3471.651351159562,5962.7389,-3391.7843000000003,-130.0115
2310,76697,21.304861111111112,1.6693786269148174,1.06,-1.2600000000000002,-0.2750000000000007,3472.8041130359293,5964.2947,-3391.3097000000002,-131.8562
2311,76698,21.30513888888889,1.6534814785778522,1.036,-1.2570000000000001,-0.2840000000000007,3473.9566202654523,5965.849700000001,-3390.8345999999997,-133.7009
2312,76699,21.305416666666666,1.652613082363806,1.027,-1.2650000000000001,-0.2760000000000007,3475.1090088024976,5967.404,-3390.3591,-135.54559999999998
2313,76700,21.305694444444445,1.6474568279624207,1.012,-1.2710000000000001,-0.2730000000000007,3476.261104248553,5968.9574,-3389.8832,-137.3903
2314,76701,21.30597222222222,1.6496448102546197,0.9959999999999999,-1.284,-0.2840000000000007,3477.4130310941,5970.5100999999995,-3389.4067999999997,-139.235
2315,76702,21.30625,1.6468263417859212,0.9749999999999999,-1.296,-0.2860000000000007,3478.5646997896415,5972.062,-3388.9299,-141.0796
2316,76703,21.30652777777778,1.6478634652179167,0.9620000000000001,-1.311,-0.2670000000000007,3479.7160745745286,5973.613,-3388.4525999999996,-142.9242
2317,76704,21.306805555555556,1.6578341292179988,0.953,-1.331,-0.26200000000000073,3480.8673286683966,5975.163299999999,-3387.9749,-144.7688
2318,76705,21.30708333333333,1.668909524210345,0.9410000000000001,-1.353,-0.2630000000000007,3482.0183259106097,5976.7128,-3387.4967000000006,-146.6134
2319,76706,21.307361111111113,1.6779171612448573,0.933,-1.3690000000000002,-0.26600000000000074,3483.169063622275,5978.2615000000005,-3387.018,-148.45790000000002
2320,76707,21.307638888888892,1.686816231840327,0.932,-1.378,-0.2790000000000007,3484.319682078567,5979.8095,-3386.5389000000005,-150.30249999999998
2321,76708,21.307916666666667,1.6930463667602256,0.929,-1.386,-0.2870000000000007,3485.4700025242955,5981.3566,-3386.0593999999996,-152.147
2322,76709,21.308194444444446,1.689698493814799,0.915,-1.384,-0.32000000000000073,3486.6200646979896,5982.902899999999,-3385.5794,-153.9915
2323,76710,21.308472222222225,1.6878785501332731,0.899,-1.387,-0.34200000000000075,3487.769955064071,5984.4485,-3385.0989,-155.83599999999998
2324,76711,21.308750000000003,1.683509726731628,0.89,-1.387,-0.3440000000000007,3488.9195955588075,5985.9932,-3384.6180999999997,-157.6804
2325,76712,21.30902777777778,1.6799026757523783,0.8800000000000001,-1.387,-0.3520000000000007,3490.069066081253,5987.537200000001,-3384.1368,-159.5249
2326,76713,21.309305555555557,1.6724631535552585,0.8640000000000001,-1.379,-0.38600000000000073,3491.218274563781,5989.080400000001,-3383.655,-161.36929999999998
2327,76714,21.309583333333332,1.6606170539892695,0.8400000000000001,-1.3679999999999999,-0.4250000000000007,3492.3672228638484,5990.6228,-3383.1727,-163.2137
2328,76715,21.30986111111111,1.6496651175314343,0.817,-1.359,-0.4550000000000007,3493.516009309535,5992.1644,-3382.6901,-165.0581
2329,76716,21.31013888888889,1.6367617419771272,0.786,-1.3519999999999999,-0.4830000000000007,3494.6646712207694,5993.7053,-3382.2070999999996,-166.90249999999997
2330,76717,21.310416666666665,1.6267049517352556,0.752,-1.347,-0.5160000000000007,3495.8129826996314,5995.2453,-3381.7236,-168.7468
2331,76718,21.310694444444444,1.62040180202319,0.719,-1.346,-0.5450000000000007,3496.9611197706263,5996.7846,-3381.2396,-170.59109999999998
2332,76719,21.310972222222222,1.6097683063099486,0.688,-1.347,-0.5510000000000007,3498.1090418219087,5998.3231,-3380.7552000000005,-172.4353
2333,76720,21.31125,1.5957534270682299,0.6519999999999999,-1.347,-0.5540000000000007,3499.2567535642593,5999.8608,-3380.2704,-174.27960000000002
2334,76721,21.31152777777778,1.5828926053273484,0.6020000000000001,-1.348,-0.5710000000000007,3500.4042028165204,6001.3976999999995,-3379.7850999999996,-176.1239
2335,76722,21.311805555555555,1.5727886062659535,0.552,-1.3519999999999999,-0.5840000000000007,3501.551436103638,6002.9338,-3379.2994,-177.9681
2336,76723,21.312083333333334,1.5651239567523079,0.5,-1.3619999999999999,-0.5870000000000009,3502.6985424936074,6004.4692000000005,-3378.8133000000003,-179.8123
2337,76724,21.312361111111112,1.5609746955027812,0.46299999999999997,-1.3719999999999999,-0.5830000000000007,3503.8453855577354,6006.0038,-3378.3267,-181.6565
2338,76725,21.31263888888889,1.5530196392834188,0.43499999999999994,-1.378,-0.5690000000000007,3504.991962390787,6007.5376,-3377.8396000000002,-183.50060000000002
2339,76726,21.31291666666667,1.5459385498783582,0.41,-1.385,-0.5510000000000007,3506.138237056719,6009.0705,-3377.3521,-185.34470000000002
2340,76727,21.313194444444445,1.5366577367781027,0.382,-1.392,-0.5270000000000008,3507.284383568064,6010.6027,-3376.8642,-187.1888
2341,76728,21.313472222222224,1.5199585520664702,0.352,-1.389,-0.5070000000000008,3508.4302655279657,6012.1341,-3376.3758000000003,-189.0329
2342,76729,21.313750000000002,1.5056619806583416,0.323,-1.3829999999999998,-0.5000000000000007,3509.5758825501966,6013.6647,-3375.8869,-190.877
2343,76730,21.314027777777778,1.4981925777415939,0.304,-1.3770000000000002,-0.5060000000000008,3510.7212806016846,6015.1945,-3375.3976000000002,-192.721
2344,76731,21.314305555555556,1.4944028907894957,0.292,-1.374,-0.5100000000000007,3511.866549105244,6016.7236,-3374.9078999999997,-194.565
2345,76732,21.31458333333333,1.4973944036225062,0.29500000000000004,-1.374,-0.5170000000000008,3513.011464624377,6018.2518,-3374.4176999999995,-196.409
2346,76733,21.31486111111111,1.4980203603422753,0.306,-1.3699999999999999,-0.5230000000000008,3514.15615980474,6019.7792,-3373.9271,-198.2529
2347,76734,21.31513888888889,1.5005175773712218,0.31799999999999995,-1.3699999999999999,-0.5230000000000007,3515.30072458715,6021.3059,-3373.4361,-200.09679999999997
2348,76735,21.315416666666668,1.5086447560641971,0.33399999999999996,-1.377,-0.5180000000000007,3516.4450225543333,6022.8318,-3372.9446000000003,-201.9407
2349,76736,21.315694444444443,1.5150524743387603,0.33999999999999997,-1.378,-0.5300000000000008,3517.589140578336,6024.357000000001,-3372.4525999999996,-203.7846
2350,76737,21.31597222222222,1.527239666849968,0.352,-1.379,-0.5540000000000007,3518.7329496456323,6025.8813,-3371.9602,-205.6284
2351,76738,21.31625,1.5441052425272057,0.366,-1.3880000000000001,-0.5690000000000007,3519.876539819184,6027.4048,-3371.4674,-207.4722
2352,76739,21.31652777777778,1.5575111556582832,0.375,-1.3960000000000001,-0.5800000000000007,3521.019997964938,6028.9276,-3370.9741999999997,-209.31599999999997
2353,76740,21.316805555555558,1.5698108166272777,0.391,-1.4069999999999998,-0.5760000000000007,3522.163184533797,6030.4496,-3370.4805,-211.1597
2354,76741,21.317083333333336,1.5826983288043242,0.421,-1.418,-0.5630000000000007,3523.306102368958,6031.9708,-3369.9862999999996,-213.0034
2355,76742,21.31736111111111,1.582374481594038,0.44699999999999995,-1.414,-0.5520000000000007,3524.4489359520617,6033.4913,-3369.4918,-214.8471
2356,76743,21.317638888888887,1.5832043456231417,0.472,-1.406,-0.5540000000000007,3525.5914999121583,6035.011,-3368.9968,-216.6908
2357,76744,21.317916666666665,1.5864973999348382,0.491,-1.3980000000000001,-0.5670000000000007,3526.733755682136,6036.5298,-3368.5014,-218.53450000000004
2358,76745,21.318194444444444,1.590874287931011,0.507,-1.3860000000000001,-0.5940000000000007,3527.8758742566015,6038.0479,-3368.0056000000004,-220.3781
2359,76746,21.318472222222223,1.600390264904158,0.5479999999999999,-1.377,-0.6040000000000006,3529.0177712667514,6039.565199999999,-3367.5094000000004,-222.2217
2360,76747,21.31875,1.603335585584004,0.5900000000000001,-1.363,-0.6040000000000008,3530.1594847165143,6041.0818,-3367.0127,-224.06529999999998
2361,76748,21.31902777777778,1.6091942082918396,0.64,-1.345,-0.6090000000000007,3531.3009725830525,6042.5976,-3366.5156,-225.90879999999999
2362,76749,21.31930555555555,1.6227338044177182,0.6910000000000001,-1.33,-0.6220000000000007,3532.442150539761,6044.1125,-3366.0181,-227.75230000000002
2363,76750,21.319583333333334,1.636960598181887,0.732,-1.31,-0.6540000000000007,3533.5831927017434,6045.6267,-3365.5202,-229.59579999999997
2364,76751,21.31986111111111,1.6517608785777682,0.767,-1.291,-0.6880000000000007,3534.7239596597487,6047.1401,-3365.0218,-231.43919999999997
2365,76752,21.320138888888888,1.6672339367947144,0.798,-1.2840000000000003,-0.7030000000000006,3535.8644544742174,6048.652700000001,-3364.5229,-233.2826
2366,76753,21.320416666666667,1.679701759241801,0.8390000000000001,-1.2790000000000001,-0.6940000000000006,3537.0047251630167,6050.1645,-3364.0235999999995,-235.12600000000003
2367,76754,21.320694444444445,1.682874326858664,0.8799999999999999,-1.2710000000000001,-0.6650000000000007,3538.144806951689,6051.6756000000005,-3363.5238,-236.96930000000003
2368,76755,21.32097222222222,1.684029690949658,0.9199999999999999,-1.26,-0.6340000000000007,3539.284664033643,6053.1858999999995,-3363.0236000000004,-238.81260000000003
2369,76756,21.32125,1.6803374661061394,0.95,-1.247,-0.6050000000000008,3540.4242926782035,6054.6954000000005,-3362.523,-240.6558
2370,76757,21.321527777777778,1.6795326730968947,0.975,-1.238,-0.5810000000000006,3541.5636995558584,6056.204100000001,-3362.022,-242.4991
2371,76758,21.321805555555553,1.678487414310873,0.992,-1.23,-0.5660000000000007,3542.702832253845,6057.7119999999995,-3361.5205,-244.3424
2372,76759,21.32208333333333,1.6743625652767087,1.004,-1.2249999999999999,-0.5430000000000007,3543.8417744211206,6059.2192000000005,-3361.0184999999997,-246.18560000000002
2373,76760,21.32236111111111,1.6614096424422247,1.017,-1.2120000000000002,-0.5070000000000008,3544.980490270881,6060.7256,-3360.5161,-248.0288
2374,76761,21.32263888888889,1.6478358534757034,1.045,-1.1869999999999998,-0.4630000000000007,3546.119027934081,6062.2312,-3360.0134,-249.872
2375,76762,21.322916666666668,1.6330529691348046,1.0850000000000002,-1.151,-0.4060000000000007,3547.257286772404,6063.736,-3359.5101999999997,-251.71509999999998
2376,76763,21.323194444444443,1.6101832193884025,1.115,-1.1079999999999999,-0.3490000000000007,3548.395405680498,6065.2401,-3359.0065999999997,-253.5582
2377,76764,21.32347222222222,1.583659685664821,1.131,-1.0639999999999998,-0.3110000000000007,3549.533293242124,6066.743399999999,-3358.5026,-255.40119999999996
2378,76765,21.32375,1.5591314890027717,1.129,-1.025,-0.32500000000000073,3550.670904515896,6068.2459,-3357.9981,-257.2442
2379,76766,21.32402777777778,1.5537869866876866,1.1460000000000001,-0.9970000000000001,-0.32700000000000073,3551.8082874379083,6069.7476,-3357.4932,-259.0872
2380,76767,21.324305555555554,1.5653312748424855,1.163,-0.9970000000000001,-0.3220000000000007,3552.945389863231,6071.2485,-3356.9878000000003,-260.93010000000004
2381,76768,21.324583333333333,1.5921510606723224,1.189,-1.01,-0.3180000000000007,3554.082399202609,6072.7487,-3356.4820999999997,-262.773
2382,76769,21.32486111111111,1.6290368319961341,1.22,-1.0310000000000001,-0.32000000000000073,3555.2191271822676,6074.2481,-3355.9759,-264.6158
2383,76770,21.32513888888889,1.6649195175743479,1.2399999999999998,-1.049,-0.3660000000000007,3556.3556255806334,6075.746700000001,-3355.4692999999997,-266.45860000000005
2384,76771,21.325416666666666,1.6970412487620923,1.232,-1.0850000000000002,-0.4300000000000007,3557.491845779457,6077.2445,-3354.9622000000004,-268.3014
2385,76772,21.325694444444444,1.7363933886075473,1.207,-1.138,-0.5130000000000008,3558.62791944657,6078.7416,-3354.4547,-270.1441
2386,76773,21.325972222222223,1.7880617998268409,1.1960000000000002,-1.195,-0.5820000000000007,3559.7636750492175,6080.237800000001,-3353.9468,-271.9868
2387,76774,21.32625,1.8503823929123409,1.195,-1.261,-0.6370000000000007,3560.8992389638834,6081.733300000001,-3353.4384,-273.8295
2388,76775,21.326527777777777,1.9175038461499891,1.216,-1.334,-0.6470000000000008,3562.03462004302,6083.228,-3352.9296999999997,-275.6722
2389,76776,21.32680555555556,1.977915316690783,1.232,-1.3829999999999998,-0.6940000000000007,3563.169717307639,6084.7219000000005,-3352.4205,-277.51480000000004
2390,76777,21.32708333333333,2.0077562103004443,1.232,-1.394,-0.7550000000000008,3564.30467047443,6086.215099999999,-3351.9109000000003,-279.3574
2391,76778,21.32736111111111,2.0095656247059965,1.1960000000000002,-1.393,-0.8170000000000007,3565.439339247286,6087.7075,-3351.4008000000003,-281.19989999999996
2392,76779,21.327638888888888,1.9976716446903884,1.156,-1.3800000000000001,-0.8660000000000008,3566.5738236548036,6089.1991,-3350.8904,-283.0424
2393,76780,21.327916666666667,1.9891347365123364,1.1380000000000001,-1.3820000000000001,-0.8670000000000007,3567.7080272078247,6090.689899999999,-3350.3795,-284.88489999999996
2394,76781,21.328194444444442,1.9742294699451737,1.1380000000000001,-1.363,-0.8630000000000008,3568.8420811222836,6092.18,-3349.8682,-286.7273
