,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1880,46925,13.034861111111113,3.347294579208708,-0.5250000000000001,3.1399999999999997,-1.0340000000000007,2316.8167902879677,5674.3579,-371.07059999999996,475.3567
1881,46926,13.03513888888889,3.233339759443787,-0.17,2.9850000000000003,-1.2310000000000005,2318.1401264964497,5675.9449,-369.95500000000004,473.162
1882,46927,13.035416666666666,3.263851405931342,-0.06100000000000001,3.037,-1.1940000000000006,2319.4632516830725,5677.5305,-368.8393,470.96720000000005
1883,46928,13.035694444444445,3.4973321260640953,0.03199999999999999,3.3020000000000005,-1.1520000000000006,2320.786349489901,5679.1149000000005,-367.72339999999997,468.7722
1884,46929,13.035972222222222,3.8603599573096807,0.173,3.715,-1.0350000000000006,2322.1093489292325,5680.697999999999,-366.60749999999996,466.5772
1885,46930,13.03625,4.199382573664848,0.24299999999999997,4.134,-0.6970000000000005,2323.4322345420032,5682.2798,-365.4915,464.3821
1886,46931,13.036527777777778,4.424853217904523,0.32199999999999995,4.291,-1.0310000000000006,2324.7548978652776,5683.860200000001,-364.3754,462.18679999999995
1887,46932,13.036805555555556,4.526027618121656,0.502,4.398999999999999,-0.9390000000000004,2326.0775515693826,5685.4394,-363.25930000000005,459.99140000000006
1888,46933,13.037083333333333,4.683053384278253,0.716,4.518,-1.0030000000000006,2327.40008256241,5687.0173,-362.143,457.7959000000001
1889,46934,13.03736111111111,4.434589157971684,0.546,4.307,-0.9040000000000005,2328.7224031633696,5688.5938,-361.0267,455.60030000000006
1890,46935,13.037638888888889,4.736519925008234,0.6759999999999999,4.627000000000001,-0.7540000000000006,2330.044506255369,5690.1689,-359.9103,453.4046
1891,46936,13.037916666666666,4.685170221027194,0.46399999999999997,4.618,-0.6400000000000006,2331.3664904292045,5691.7427,-358.79380000000003,451.2088
1892,46937,13.038194444444446,4.6135879746678725,0.4119999999999999,4.553,-0.6210000000000006,2332.688454291122,5693.3153,-357.67719999999997,449.0129
1893,46938,13.038472222222222,4.70574266189727,0.5730000000000001,4.623,-0.6660000000000006,2334.0103042594274,5694.8866,-356.5606,446.8169
1894,46939,13.038749999999999,4.403086303946358,0.522,4.306,-0.7570000000000006,2335.3320326602975,5696.4566,-355.44390000000004,444.6208
1895,46940,13.039027777777779,4.128995156209317,0.592,3.971,-0.9640000000000006,2336.6536390359374,5698.025299999999,-354.32710000000003,442.4246
1896,46941,13.039305555555554,3.846393765593949,0.346,3.7299999999999995,-0.8730000000000006,2337.975128766348,5699.592699999999,-353.2103,440.22829999999993
1897,46942,13.039583333333335,3.8575678866353087,0.187,3.745,-0.9060000000000006,2339.296488684125,5701.1588,-352.0933,438.03190000000006
1898,46943,13.039861111111112,3.7442056567448323,0.16799999999999998,3.624,-0.9260000000000005,2340.6177302036867,5702.723599999999,-350.97630000000004,435.83540000000005
1899,46944,13.040138888888887,3.9194764956560206,0.378,3.726,-1.1560000000000006,2341.9388401570823,5704.2871,-349.8591,433.6388
1900,46945,13.040416666666667,3.550937341041095,0.10400000000000001,3.3280000000000003,-1.2340000000000004,2343.2599294724264,5705.849400000001,-348.7419,431.44210000000004
1901,46946,13.040694444444444,3.491914517854067,-0.09699999999999999,3.317,-1.0870000000000006,2344.580891744014,5707.410400000001,-347.6246,429.24530000000004
1902,46947,13.040972222222223,3.6125675080197466,-0.16799999999999998,3.404,-1.1980000000000006,2345.901732071205,5708.9701000000005,-346.5073,427.04839999999996
1903,46948,13.04125,3.457355347660984,-0.21899999999999994,3.2010000000000005,-1.2880000000000007,2347.222344476385,5710.5284,-345.3899,424.8514
1904,46949,13.041527777777777,3.292926358119781,-0.21600000000000003,3.0620000000000003,-1.1920000000000006,2348.5428272298527,5712.0854,-344.27239999999995,422.6543
1905,46950,13.041805555555555,3.348097071472092,-0.16299999999999998,3.1759999999999997,-1.0470000000000004,2349.863179887995,5713.641099999999,-343.15479999999997,420.45709999999997
1906,46951,13.042083333333332,3.4398031920445677,-0.06999999999999999,3.2449999999999997,-1.1390000000000005,2351.183508247679,5715.195600000001,-342.0371,418.2599
1907,46952,13.042361111111111,3.1767824917674177,-0.137,2.9370000000000003,-1.2030000000000005,2352.5036112667644,5716.7487,-340.9194,416.06260000000003
1908,46953,13.042638888888888,3.135495176204231,-0.155,2.923,-1.1240000000000006,2353.8235815664057,5718.3005,-339.80159999999995,413.8652
1909,46954,13.042916666666667,3.0810000000000004,-0.23399999999999999,2.886,-1.0530000000000004,2355.1435238651584,5719.851100000001,-338.6838,411.66769999999997
1910,46955,13.043194444444444,2.9809451521287675,-0.351,2.8080000000000003,-0.9370000000000005,2356.4632263826666,5721.4003,-337.56579999999997,409.4701
1911,46956,13.04347222222222,2.9879994979919258,-0.26,2.8209999999999997,-0.9500000000000005,2357.782799601256,5722.9482,-336.4478,407.2724
1912,46957,13.04375,2.8179171385972297,-0.28600000000000003,2.6849999999999996,-0.8060000000000006,2359.102230959353,5724.4948,-335.32959999999997,405.0746
1913,46958,13.04402777777778,2.8509565061571878,-0.29100000000000004,2.734,-0.7540000000000004,2360.421631274177,5726.0402,-334.2114,402.87669999999997
1914,46959,13.044305555555557,2.9495542036043347,-0.323,2.775,-0.9460000000000006,2361.740893979507,5727.5843,-333.0931,400.67870000000005
1915,46960,13.044583333333332,3.00630420949045,-0.26,2.836,-0.9630000000000006,2363.0600243232584,5729.1271,-331.9748,398.4806
1916,46961,13.044861111111109,2.956275697562729,-0.29400000000000004,2.7969999999999997,-0.9110000000000005,2364.3790153826512,5730.6686,-330.8564,396.2824
1917,46962,13.04513888888889,3.148814062468599,-0.153,3.039,-0.8100000000000005,2365.697866691283,5732.208799999999,-329.73789999999997,394.0841
1918,46963,13.045416666666668,3.1760261333937416,-0.11699999999999999,3.043,-0.9020000000000007,2367.0165774259567,5733.747700000001,-328.6193,391.8857
1919,46964,13.045694444444445,3.189321244402953,-0.03200000000000001,3.061,-0.8950000000000007,2368.335146764945,5735.2853000000005,-327.50059999999996,389.68719999999996
1920,46965,13.045972222222222,3.3129083899196488,0.013000000000000006,3.2079999999999997,-0.8270000000000006,2369.653685809704,5736.8217,-326.3819,387.4887
1921,46966,13.04625,3.427083308004053,0.098,3.2640000000000002,-1.0400000000000005,2370.9720817247844,5738.3568000000005,-325.2631,385.2901
1922,46967,13.046527777777778,3.469246604091442,0.12200000000000003,3.268,-1.1580000000000006,2372.2903394330633,5739.890600000001,-324.14430000000004,383.0914
1923,46968,13.046805555555556,3.5351850022311417,0.099,3.3659999999999997,-1.0760000000000005,2373.6084527553257,5741.423100000001,-323.0254,380.8926
1924,46969,13.047083333333333,3.6950732063113443,0.12900000000000003,3.554,-1.0030000000000006,2374.9264206497833,5742.954299999999,-321.9064,378.69370000000004
1925,46970,13.047361111111112,3.5801431535624384,-0.024999999999999988,3.412,-1.0840000000000005,2376.24424884543,5744.4842,-320.7873,376.49480000000005
1926,46971,13.047638888888889,3.6318773382370724,-0.06599999999999999,3.5189999999999997,-0.8960000000000006,2377.5619236384773,5746.0128,-319.6681,374.2957
1927,46972,13.047916666666666,3.6880401299335124,-0.184,3.622,-0.6700000000000006,2378.8795622874654,5747.5402,-318.5489,372.09659999999997
1928,46973,13.048194444444444,3.630582735594935,-0.253,3.591,-0.47100000000000053,2380.197052570754,5749.0663,-317.4296,369.8974
1929,46974,13.048472222222221,3.708513583634284,-0.27,3.658,-0.5470000000000006,2381.5143998756166,5750.5911,-316.3102,367.6982
1930,46975,13.048750000000002,3.700062837304253,-0.293,3.63,-0.6540000000000006,2382.8315959819915,5752.1146,-315.19079999999997,365.49879999999996
1931,46976,13.049027777777777,3.5259537716765377,-0.42299999999999993,3.47,-0.4610000000000006,2384.148641251262,5753.636799999999,-314.07129999999995,363.2993
1932,46977,13.049305555555554,3.4750882003195263,-0.475,3.4170000000000003,-0.4180000000000005,2385.46554020828,5755.1577,-312.9518,361.0997
1933,46978,13.049583333333334,3.436235876653406,-0.512,3.378,-0.36700000000000055,2386.78228783097,5756.6773,-311.83209999999997,358.9001
1934,46979,13.049861111111113,3.2601430950189907,-0.561,3.1860000000000004,-0.4040000000000005,2388.0989873123535,5758.1957,-310.7124,356.7004
1935,46980,13.05013888888889,3.3215521973920565,-0.492,3.271,-0.30200000000000055,2389.4155379317526,5759.7128,-309.59270000000004,354.50059999999996
1936,46981,13.050416666666667,3.1183312845174096,-0.583,3.0549999999999997,-0.22600000000000056,2390.731940126643,5761.2286,-308.47290000000004,352.3008
1937,46982,13.050694444444446,3.0682382567199697,-0.558,3.001,-0.3110000000000005,2392.048186545434,5762.743100000001,-307.35299999999995,350.1009
1938,46983,13.050972222222223,3.0896197176998985,-0.554,3.025,-0.2970000000000005,2393.3643766545333,5764.2564,-306.233,347.9009
1939,46984,13.051250000000001,2.9631189648746807,-0.6519999999999999,2.877,-0.2790000000000005,2394.680419943451,5765.768399999999,-305.11310000000003,345.7008
1940,46985,13.051527777777778,2.7714694658249437,-0.7529999999999999,2.6529999999999996,-0.2750000000000006,2395.996206302897,5767.2789999999995,-303.993,343.5007
1941,46986,13.051805555555557,2.8033160720832035,-0.716,2.705,-0.17000000000000057,2397.311939041391,5768.7884,-302.87289999999996,341.3005
1942,46987,13.052083333333334,2.750028545306394,-0.762,2.6420000000000003,-0.043000000000000545,2398.627606890793,5770.2966,-301.7526,339.10020000000003
1943,46988,13.05236111111111,2.6273663619678165,-0.7779999999999999,2.503,-0.18100000000000055,2399.9431307580658,5771.8035,-300.6324,336.8999
1944,46989,13.05263888888889,2.5962667428444255,-0.7609999999999999,2.474,-0.20200000000000054,2401.258493730649,5773.3091,-299.51210000000003,334.6995
1945,46990,13.052916666666667,2.503139029299012,-0.753,2.37,-0.28600000000000053,2402.573789445248,5774.813499999999,-298.3916,332.49899999999997
1946,46991,13.053194444444447,2.6026296317378703,-0.7060000000000001,2.482,-0.3390000000000005,2403.888927937371,5776.3166,-297.2711,330.2984
1947,46992,13.053472222222222,2.5469813505402827,-0.696,2.4230000000000005,-0.36300000000000054,2405.2039081820303,5777.818399999999,-296.15060000000005,328.0977
1948,46993,13.053749999999999,2.5412833372137,-0.698,2.401,-0.4540000000000005,2406.5187304065803,5779.3189,-295.03000000000003,325.89700000000005
1949,46994,13.05402777777778,2.570018482423813,-0.757,2.425,-0.38900000000000057,2407.8333875144363,5780.8181,-293.9093,323.6962
1950,46995,13.054305555555558,2.7351988958757647,-0.6880000000000001,2.615,-0.41200000000000053,2409.1480835314615,5782.3162,-292.7886,321.4953
1951,46996,13.054583333333335,2.812648040548266,-0.579,2.722,-0.40800000000000053,2410.4625141240795,5783.8129,-291.6677,319.2944
1952,46997,13.054861111111112,2.958732498892051,-0.46699999999999997,2.8600000000000003,-0.5970000000000006,2411.776782963438,5785.3083,-290.54679999999996,317.09340000000003
1953,46998,13.055138888888887,2.9435043740412556,-0.545,2.8520000000000003,-0.48300000000000054,2413.090983456412,5786.8025,-289.4258,314.89230000000003
1954,46999,13.055416666666668,3.0271475021874967,-0.362,2.993,-0.27300000000000046,2414.4050205674966,5788.2954,-288.3048,312.6911
1955,47000,13.055694444444446,3.054453469935334,-0.321,3.0330000000000004,-0.16600000000000048,2415.718893806082,5789.787,-287.1837,310.48990000000003
1956,47001,13.055972222222223,3.0384071484908013,-0.34900000000000003,3.0140000000000002,-0.1610000000000005,2417.0326019984846,5791.2773,-286.06260000000003,308.28860000000003
1957,47002,13.05625,3.021058589302763,-0.395,2.977,-0.3290000000000005,2418.3462441699244,5792.7664,-284.9414,306.08729999999997
1958,47003,13.056527777777779,2.9895190248600194,-0.462,2.944,-0.2380000000000005,2419.6597198756376,5794.2542,-283.8202,303.8859
1959,47004,13.056805555555556,3.1790448251007724,-0.183,3.169,-0.17400000000000046,2420.9731180878102,5795.7408,-282.6988,301.6844
1960,47005,13.057083333333333,3.0387540209763606,-0.297,3.004,-0.3490000000000005,2422.286248308726,5797.226,-281.5774,299.4828
1961,47006,13.057361111111112,2.9967133663398644,-0.37899999999999995,2.9370000000000003,-0.4590000000000005,2423.5994091747198,5798.7101,-280.456,297.28110000000004
1962,47007,13.057638888888889,2.8926342665466716,-0.532,2.825,-0.32200000000000045,2424.912400766202,5800.1929,-279.33450000000005,295.07939999999996
1963,47008,13.057916666666667,2.953732723182651,-0.388,2.912,-0.3070000000000005,2426.22522169132,5801.674400000001,-278.21299999999997,292.8776
1964,47009,13.058194444444444,3.0376280219934766,-0.45199999999999996,2.972,-0.4360000000000005,2427.537871665954,5803.1546,-277.09139999999996,290.6758
1965,47010,13.058472222222225,3.2556874850022077,-0.446,3.197,-0.4240000000000005,2428.8503495425675,5804.6335,-275.96979999999996,288.47389999999996
1966,47011,13.05875,3.3635983707928037,-0.4149999999999999,3.3120000000000003,-0.4150000000000005,2430.1627545795986,5806.1112,-274.8481,286.27200000000005
1967,47012,13.059027777777777,3.3912011146494985,-0.313,3.35,-0.4240000000000005,2431.474981107237,5807.5876,-273.7263,284.07000000000005
1968,47013,13.059305555555557,3.3845083837981553,-0.23199999999999998,3.313,-0.6520000000000005,2432.787133317869,5809.0628,-272.60450000000003,281.8679
1969,47014,13.059583333333336,3.309935497860948,-0.31,3.182,-0.8570000000000005,2434.0991106986003,5810.5367,-271.4826,279.6658
1970,47015,13.059861111111113,3.5288680904788725,-0.019000000000000006,3.4550000000000005,-0.7180000000000005,2435.4110119864035,5812.0094,-270.36060000000003,277.46369999999996
1971,47016,13.06013888888889,3.484783350511191,-0.05900000000000001,3.397,-0.7750000000000005,2436.722736783212,5813.480799999999,-269.2386,275.26149999999996
1972,47017,13.060416666666665,3.554379552045617,0.10200000000000001,3.4490000000000003,-0.8530000000000004,2438.034284278414,5814.950900000001,-268.1166,273.05920000000003
1973,47018,13.060694444444445,3.6413759761936153,0.10700000000000001,3.5090000000000003,-0.9670000000000005,2439.345648981538,5816.4197,-266.9944,270.8569
1974,47019,13.060972222222222,3.607469611791623,0.059,3.4300000000000006,-1.1160000000000003,2440.6569345984235,5817.887299999999,-265.8722,268.6545
1975,47020,13.061250000000001,3.317175455112377,-0.06000000000000001,3.0330000000000004,-1.3420000000000005,2441.9681403022855,5819.3537,-264.7499,266.45210000000003
1976,47021,13.061527777777778,3.2131265147827595,-0.04700000000000001,2.873,-1.4380000000000004,2443.279165550536,5820.818799999999,-263.6276,264.2496
1977,47022,13.061805555555555,3.0319195239979577,-0.134,2.748,-1.2740000000000005,2444.590005159549,5822.2826000000005,-262.5052,262.04699999999997
1978,47023,13.062083333333334,3.0329317499739425,-0.195,2.745,-1.2750000000000004,2445.900663062238,5823.7451,-261.3827,259.84439999999995
1979,47024,13.06236111111111,2.9062515376340023,-0.321,2.636,-1.1810000000000005,2447.211242548291,5825.2064,-260.26030000000003,257.6417
1980,47025,13.06263888888889,2.759036607223616,-0.409,2.451,-1.1990000000000003,2448.521733913579,5826.666499999999,-259.1378,255.43890000000002
1981,47026,13.062916666666666,2.644655932252814,-0.499,2.348,-1.1100000000000005,2449.8320411645227,5828.1253,-258.0152,253.23610000000002
1982,47027,13.063194444444445,2.630560586643083,-0.552,2.323,-1.1040000000000005,2451.142263292413,5829.5829,-256.89250000000004,251.0333
1983,47028,13.063472222222222,2.5615202517255256,-0.6769999999999999,2.239,-1.0440000000000005,2452.4522996915434,5831.039199999999,-255.76980000000003,248.8304
1984,47029,13.063750000000002,2.5264380063639007,-0.72,2.245,-0.9080000000000004,2453.7622493883523,5832.4943,-254.64700000000002,246.6275
1985,47030,13.064027777777778,2.5737025857701585,-0.7150000000000001,2.312,-0.8760000000000006,2455.072011811977,5833.9481,-253.5242,244.4245
1986,47031,13.064305555555555,2.61079164239508,-0.7220000000000001,2.335,-0.9180000000000005,2456.3816819647095,5835.4007,-252.40130000000005,242.2214
1987,47032,13.064583333333335,2.7873673959490883,-0.6519999999999999,2.453,-1.1520000000000006,2457.691167636762,5836.852,-251.2784,240.0183
1988,47033,13.06486111111111,2.7847515149470694,-0.648,2.4989999999999997,-1.0440000000000005,2459.0005678282364,5838.3021,-250.1555,237.8152
1989,47034,13.06513888888889,2.852056976990467,-0.665,2.602,-0.9600000000000005,2460.309769481187,5839.750900000001,-249.0324,235.612
1990,47035,13.065416666666668,2.867825134139109,-0.748,2.5989999999999998,-0.9540000000000006,2461.618784229751,5841.1984,-247.90929999999997,233.4088
1991,47036,13.065694444444446,3.057427022841265,-0.606,2.832,-0.9800000000000006,2462.927607440557,5842.6446000000005,-246.7862,231.20549999999997
