,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2688,65259,18.127916666666668,6.4111619071740815,-2.3690000000000007,5.956,-0.1300000000000001,3978.710641366123,6345.4664,-3656.8635999999997,-808.0217
2689,65260,18.128194444444446,6.344941292084586,-2.4180000000000006,5.8660000000000005,0.039999999999999925,3979.758161876752,6346.7703,-3656.3165,-809.8077000000001
2690,65261,18.12847222222222,6.261356482424556,-2.4460000000000006,5.762,0.14499999999999993,3980.8054362208322,6348.0735,-3655.7690000000002,-811.5937
2691,65262,18.128750000000004,6.247992957742511,-2.4340000000000006,5.752000000000001,0.16599999999999993,3981.852502731538,6349.375999999999,-3655.2212,-813.3796
2692,65263,18.129027777777775,6.290897710184135,-2.3950000000000005,5.811999999999999,0.24499999999999988,3982.8993979141333,6350.677900000001,-3654.6730000000002,-815.1654000000001
2693,65264,18.129305555555554,6.260468033621768,-2.4160000000000004,5.7700000000000005,0.25199999999999995,3983.9459856473395,6351.9791,-3654.1243000000004,-816.9511
2694,65265,18.129583333333336,6.225083212295239,-2.4850000000000008,5.700000000000001,0.29399999999999993,3984.9923152875817,6353.2796,-3653.5752,-818.7367
2695,65266,18.12986111111111,6.153799964249733,-2.5540000000000007,5.587000000000001,0.36299999999999993,3986.038436202318,6354.5794,-3653.0258000000003,-820.5222
2696,65267,18.13013888888889,6.185395541111336,-2.5710000000000006,5.606,0.4709999999999999,3987.0842984736155,6355.878500000001,-3652.4759999999997,-822.3076000000001
2697,65268,18.13041666666667,6.213635811664537,-2.577000000000001,5.630000000000001,0.5209999999999999,3988.1299881442346,6357.177000000001,-3651.9258,-824.0929
2698,65269,18.130694444444448,6.218908023117885,-2.5820000000000007,5.6370000000000005,0.48199999999999993,3989.175418877795,6358.4748,-3651.3752,-825.8780999999999
2699,65270,18.130972222222223,6.2629767682788025,-2.5150000000000006,5.726999999999999,0.3179999999999999,3990.220737134431,6359.772,-3650.8243,-827.6632999999999
2700,65271,18.13125,6.317075114323084,-2.4820000000000007,5.805000000000001,0.21699999999999992,3991.265795934289,6361.068499999999,-3650.2729999999997,-829.4484
2701,65272,18.13152777777778,6.301011347394957,-2.4540000000000006,5.8020000000000005,0.1319999999999999,3992.3105454351353,6362.3643,-3649.7212,-831.2333999999998
2702,65273,18.13180555555556,6.220695861396859,-2.4750000000000005,5.706,0.11399999999999991,3993.3550351064914,6363.6594,-3649.1690000000003,-833.0183000000001
2703,65274,18.132083333333334,6.237469358642173,-2.4660000000000006,5.728,0.12199999999999991,3994.3993139231425,6364.9538,-3648.616499999999,-834.8030999999999
2704,65275,18.13236111111111,6.224528737181635,-2.4900000000000007,5.703,0.14299999999999988,3995.443418460639,6366.2476,-3648.0636,-836.5878
2705,65276,18.132638888888888,6.257140880625911,-2.512000000000001,5.728,0.17799999999999988,3996.487273708889,6367.5407000000005,-3647.5103000000004,-838.3725000000001
2706,65277,18.132916666666667,6.177247445262332,-2.6080000000000005,5.599,0.0889999999999999,3997.530867947165,6368.8331,-3646.9566000000004,-840.1571
2707,65278,18.133194444444445,6.203332249686453,-2.6490000000000005,5.609,-0.05700000000000009,3998.5742010827403,6370.1248,-3646.4025,-841.9415999999999
2708,65279,18.13347222222222,6.189094441030933,-2.7080000000000006,5.565,0.04899999999999991,3999.6174084435397,6371.4159,-3645.8481,-843.726
2709,65280,18.13375,6.156336735429602,-2.7830000000000004,5.488,0.1929999999999999,4000.660218648053,6372.7062,-3645.2932,-845.5102999999999
2710,65281,18.134027777777778,6.083838755259709,-2.8790000000000004,5.3420000000000005,0.43299999999999994,4001.702841721532,6373.9959,-3644.7379,-847.2944
2711,65282,18.134305555555553,6.0946341973903575,-2.929000000000001,5.305,0.65,4002.7452634531414,6375.284900000001,-3644.1823000000004,-849.0785
2712,65283,18.13458333333333,6.1321526399788855,-3.064000000000001,5.260000000000001,0.7399999999999999,4003.787422967832,6376.573200000001,-3643.6263,-850.8625
2713,65284,18.13486111111111,6.1206845205418,-3.227000000000001,5.141,0.7869999999999999,4004.8293197522644,6377.8608,-3643.0698999999995,-852.6464
2714,65285,18.13513888888889,6.182584411069533,-3.2390000000000008,5.198,0.845,4005.871014559525,6379.1476999999995,-3642.5132,-854.4303
2715,65286,18.135416666666664,6.171141385513705,-3.2440000000000007,5.187,0.8089999999999999,4006.9125211016667,6380.433999999999,-3641.9561000000003,-856.2139999999999
2716,65287,18.135694444444443,6.208728533282802,-3.210000000000001,5.243,0.869,4007.9537150792435,6381.719599999999,-3641.3985000000002,-857.9976
2717,65288,18.13597222222222,6.207182130403458,-3.238000000000001,5.215000000000001,0.921,4008.9946947224803,6383.0045,-3640.8406000000004,-859.7810999999999
2718,65289,18.13625,6.2280434327323055,-3.3150000000000004,5.184,0.962,4010.035410585072,6384.288699999999,-3640.2823,-861.5645000000001
2719,65290,18.13652777777778,6.1877519342649805,-3.4480000000000004,5.053000000000001,0.9309999999999998,4011.0759488339345,6385.5723,-3639.7236000000003,-863.3477999999999
2720,65291,18.136805555555554,6.194433065261098,-3.5710000000000006,4.992,0.836,4012.116234497416,6386.8552,-3639.1645000000003,-865.1311
2721,65292,18.137083333333333,6.2478453886119825,-3.708000000000001,4.968000000000001,0.7779999999999999,4013.156255747911,6388.1374,-3638.6050000000005,-866.9143
2722,65293,18.13736111111111,6.343078905389716,-3.7400000000000007,5.051,0.857,4014.1961478420662,6389.419,-3638.0452000000005,-868.6974
2723,65294,18.13763888888889,6.3672017401681265,-3.6870000000000003,5.1080000000000005,0.925,4015.235774864987,6390.6999,-3637.4849999999997,-870.4804
2724,65295,18.137916666666666,6.380288629834862,-3.6830000000000007,5.125000000000001,0.9369999999999999,4016.275174098528,6391.9802,-3636.9243,-872.2633
2725,65296,18.138194444444444,6.365849825435722,-3.7220000000000004,5.054,1.0619999999999998,4017.3142216218425,6393.2597,-3636.3632,-874.0461000000001
2726,65297,18.138472222222223,6.385005951445935,-3.645000000000001,5.12,1.126,4018.353138938128,6394.5386,-3635.8017999999997,-875.8288
2727,65298,18.138749999999998,6.362043225253976,-3.691000000000001,5.0520000000000005,1.153,4019.3918022487283,6395.8168,-3635.2400000000002,-877.6115
2728,65299,18.139027777777777,6.30598144621438,-3.6640000000000006,5.015000000000001,1.091,4020.4302858464653,6397.0944,-3634.6778,-879.3941000000001
2729,65300,18.139305555555556,6.346778474155215,-3.5230000000000006,5.132000000000001,1.238,4021.4684659082573,6398.3712,-3634.1153,-881.1766
2730,65301,18.139583333333334,6.339486730012139,-3.436000000000001,5.186,1.22,4022.506465884958,6399.6474,-3633.5523999999996,-882.9590000000001
2731,65302,18.13986111111111,6.293179164778325,-3.4180000000000006,5.152,1.174,4023.544199135603,6400.9229,-3632.9891000000002,-884.7413
2732,65303,18.140138888888888,6.147622385931005,-3.410000000000001,5.005000000000001,1.0559999999999998,4024.5816533724437,6402.1977,-3632.4254,-886.5234
2733,65304,18.140416666666663,6.1560820332415975,-3.3650000000000007,5.061,0.9799999999999999,4025.6189386802885,6403.4719000000005,-3631.8612999999996,-888.3055
2734,65305,18.140694444444442,6.080860547652775,-3.3820000000000006,4.971000000000001,0.9099999999999998,4026.6559193312096,6404.7453000000005,-3631.2969,-890.0875
2735,65306,18.14097222222222,6.122591689799346,-3.3680000000000008,5.031000000000001,0.9119999999999997,4027.6927186265466,6406.0181,-3630.7321,-891.8693999999999
2736,65307,18.14125,6.096587652121472,-3.4500000000000006,4.965,0.7839999999999999,4028.729249952822,6407.2902,-3630.1669,-893.6512
2737,65308,18.141527777777778,6.115884645740141,-3.445000000000001,4.994,0.7719999999999998,4029.7655996543253,6408.5617,-3629.6013,-895.4329
2738,65309,18.141805555555557,6.1597637941726315,-3.431000000000001,5.073,0.6599999999999999,4030.8016810291897,6409.8324999999995,-3629.0353000000005,-897.2145
2739,65310,18.142083333333336,6.172135853981181,-3.4440000000000004,5.091,0.5619999999999999,4031.837580158528,6411.1027,-3628.4689,-898.9959999999999
2740,65311,18.142361111111107,6.201812315767062,-3.4260000000000006,5.15,0.4499999999999999,4032.8731730027093,6412.3721,-3627.9021999999995,-900.7774
2741,65312,18.14263888888889,6.243022585254678,-3.341000000000001,5.255,0.44499999999999995,4033.908583236469,6413.6409,-3627.3350999999993,-902.5586999999999
2742,65313,18.142916666666665,6.301326050919758,-3.2870000000000004,5.35,0.5289999999999999,4034.943736275688,6414.909000000001,-3626.7676,-904.3399999999999
2743,65314,18.143194444444443,6.203515535565298,-3.270000000000001,5.2410000000000005,0.568,4035.9786076493865,6416.176399999999,-3626.1997,-906.1211
2744,65315,18.143472222222222,6.200028548321371,-3.3330000000000006,5.173,0.756,4037.013295796977,6417.4432,-3625.6313999999998,-907.9021
2745,65316,18.14375,6.198392452886474,-3.3900000000000006,5.14,0.7129999999999999,4038.047762724759,6418.7093,-3625.0628000000006,-909.683
2746,65317,18.144027777777776,6.196043011471112,-3.4840000000000004,5.062,0.7929999999999999,4039.0820582168067,6419.9748,-3624.4937999999993,-911.4639
2747,65318,18.144305555555555,6.229285111471461,-3.506000000000001,5.079000000000001,0.8459999999999999,4040.1159846406467,6421.239500000001,-3623.9244,-913.2446
2748,65319,18.144583333333333,6.26349079986552,-3.5120000000000013,5.0969999999999995,0.9579999999999999,4041.1496891552365,6422.503500000001,-3623.3547,-915.0252
2749,65320,18.14486111111111,6.274085511052587,-3.5690000000000004,5.102,0.7719999999999999,4042.1832092341456,6423.7669,-3622.7846,-916.8057000000001
2750,65321,18.14513888888889,6.27120387166611,-3.5140000000000007,5.121,0.869,4043.2164581481798,6425.0296,-3622.2140999999997,-918.5860999999999
2751,65322,18.145416666666666,6.228700506526221,-3.5490000000000004,5.035,0.9219999999999999,4044.2495347683644,6426.2917,-3621.6432,-920.3665000000001
2752,65323,18.145694444444445,6.2380979472913065,-3.552000000000001,5.041,0.9409999999999998,4045.2823273945132,6427.5531,-3621.0719,-922.1466999999999
2753,65324,18.145972222222223,6.317265626835713,-3.6080000000000014,5.090000000000001,0.991,4046.314995786592,6428.8139,-3620.5002999999997,-923.9269
2754,65325,18.14625,6.338625087509121,-3.5780000000000007,5.140000000000001,0.978,4047.347392326261,6430.0740000000005,-3619.9283000000005,-925.707
2755,65326,18.146527777777777,6.337180682290826,-3.4970000000000008,5.179,1.053,4048.3795165189767,6431.3333999999995,-3619.3559,-927.4869999999999
2756,65327,18.146805555555556,6.320121122257074,-3.4510000000000005,5.189000000000001,1.053,4049.4113685085263,6432.5921,-3618.7830999999996,-929.2669000000002
2757,65328,18.14708333333333,6.215735676490757,-3.4590000000000005,5.0600000000000005,1.033,4050.443082818416,6433.8502,-3618.21,-931.0466999999999
2758,65329,18.14736111111111,6.109130707392011,-3.5300000000000002,4.857000000000001,1.127,4051.4744755978436,6435.1076,-3617.6364000000003,-932.8263999999999
2759,65330,18.14763888888889,6.025070041086659,-3.5730000000000004,4.6659999999999995,1.3279999999999998,4052.505643875007,6436.3643,-3617.0625,-934.606
2760,65331,18.147916666666667,5.994370525751641,-3.7540000000000004,4.511,1.2209999999999999,4053.5366379717198,6437.6204,-3616.4882,-936.3856
2761,65332,18.148194444444446,6.043785320475902,-3.867,4.516,1.0859999999999999,4054.5672469909064,6438.8757,-3615.9135,-938.1649
2762,65333,18.14847222222222,6.076372355279095,-3.909000000000001,4.538000000000001,1.024,4055.5977297882514,6440.1304,-3615.3385000000003,-939.9442000000001
2763,65334,18.14875,6.05749337597657,-3.936000000000001,4.497000000000001,0.9890000000000001,4056.6279386340757,6441.3844,-3614.7631,-941.7234000000001
2764,65335,18.14902777777778,6.1139932940754855,-3.891000000000001,4.628,0.9069999999999998,4057.65787340368,6442.6377,-3614.1873,-943.5024999999999
2765,65336,18.149305555555554,6.1044495247319395,-3.9080000000000004,4.596,0.932,4058.687620144984,6443.8904,-3613.6110999999996,-945.2814999999998
2766,65337,18.149583333333332,6.108178943023854,-3.9150000000000005,4.585000000000001,0.9799999999999999,4059.7171409080242,6445.1424,-3613.0346000000004,-947.0604
2767,65338,18.14986111111111,6.142575437062211,-3.8660000000000005,4.651000000000001,1.0739999999999998,4060.746473155031,6446.3938,-3612.4577,-948.8392000000001
2768,65339,18.150138888888886,6.2441768873086865,-3.798000000000001,4.85,1.021,4061.775578772834,6447.6445,-3611.8805,-950.6179
2769,65340,18.150416666666665,6.388923618263096,-3.710000000000001,5.119000000000001,0.9219999999999999,4062.8043734607127,6448.8945,-3611.3028,-952.3966
2770,65341,18.150694444444444,6.432792084313001,-3.602000000000001,5.233,1.011,4063.833014908425,6450.1439,-3610.7248,-954.1751
2771,65342,18.15097222222222,6.396656157712403,-3.499000000000001,5.24,1.1029999999999998,4064.8613934034847,6451.3926,-3610.1464,-955.9536
2772,65343,18.151249999999997,6.310054357927514,-3.464000000000001,5.1610000000000005,1.087,4065.88948295757,6452.640600000001,-3609.5676,-957.7319
2773,65344,18.151527777777776,6.311801327671841,-3.4460000000000006,5.188000000000001,1.024,4066.9173829489896,6453.888000000001,-3608.9883999999997,-959.5101000000001
2774,65345,18.151805555555555,6.2658108014845135,-3.410000000000001,5.173,0.9339999999999998,4067.9450550068273,6455.1347000000005,-3608.4089,-961.2882
2775,65346,18.152083333333334,6.2873045098833895,-3.4460000000000006,5.199,0.7909999999999999,4068.9724503570733,6456.3807,-3607.829,-963.0662
2776,65347,18.152361111111112,6.284463143340091,-3.4190000000000005,5.220000000000001,0.7459999999999999,4069.999703839027,6457.6260999999995,-3607.2488,-964.8441
2777,65348,18.152638888888887,6.2364879539689655,-3.4820000000000007,5.1370000000000005,0.617,4071.0265452486624,6458.8706999999995,-3606.6681,-966.6218999999999
2778,65349,18.152916666666663,6.179471983915779,-3.460000000000001,5.093000000000001,0.5249999999999999,4072.053244166159,6460.1147,-3606.0870999999997,-968.3996
2779,65350,18.153194444444445,6.079043510290086,-3.4930000000000008,4.939000000000001,0.5999999999999999,4073.079800720875,6461.3581,-3605.5058,-970.1772000000001
2780,65351,18.15347222222222,6.065540454073322,-3.500000000000001,4.925,0.534,4074.10603123316,6462.6008,-3604.924,-971.9547
2781,65352,18.15375,6.128675387063669,-3.4860000000000007,5.021000000000001,0.44499999999999995,4075.1321187657522,6463.842900000001,-3604.3419000000004,-973.7321
2782,65353,18.154027777777777,6.211541193616927,-3.5020000000000002,5.106,0.4979999999999999,4076.157941060058,6465.0843,-3603.7594,-975.5094999999999
2783,65354,18.154305555555556,6.265702354884088,-3.5150000000000006,5.165000000000001,0.47599999999999987,4077.1835201262643,6466.325,-3603.1766000000002,-977.2867
2784,65355,18.15458333333333,6.257680880326194,-3.552000000000001,5.1290000000000004,0.4849999999999999,4078.208907242919,6467.5651,-3602.5934,-979.0638000000001
2785,65356,18.15486111111111,6.24740097960744,-3.5870000000000006,5.097,0.42899999999999994,4079.2340154965764,6468.8045,-3602.0098,-980.8408
2786,65357,18.15513888888889,6.213339923100941,-3.6080000000000005,5.048,0.3249999999999999,4080.258844748741,6470.0432,-3601.4258,-982.6177
2787,65358,18.155416666666667,6.222389091016408,-3.5740000000000007,5.087,0.2589999999999999,4081.2835295367818,6471.281300000001,-3600.8415,-984.3945
2788,65359,18.155694444444443,6.173103271451079,-3.516000000000001,5.062,0.3479999999999999,4082.3078998946744,6472.5187000000005,-3600.2567000000004,-986.1713000000002
2789,65360,18.15597222222222,6.151883126328069,-3.4840000000000004,5.063000000000001,0.2709999999999999,4083.3320256177453,6473.7554,-3599.6716,-987.9478999999999
2790,65361,18.15625,6.156841479200192,-3.464000000000001,5.085,0.22399999999999992,4084.3559062981644,6474.991400000001,-3599.0862,-989.7243000000001
2791,65362,18.156527777777775,6.0861009686005065,-3.442000000000001,5.006000000000001,0.36499999999999994,4085.379520253846,6476.2267,-3598.5004,-991.5007000000002
2792,65363,18.156805555555554,5.998910067670627,-3.439000000000001,4.899,0.3999999999999999,4086.402927165024,6477.4614,-3597.9142,-993.2769000000001
2793,65364,18.157083333333333,5.926721268964823,-3.4220000000000006,4.8100000000000005,0.5289999999999999,4087.426066709571,6478.6954,-3597.3275999999996,-995.0530999999999
2794,65365,18.157361111111108,5.836497322881251,-3.5040000000000004,4.622000000000001,0.6509999999999999,4088.4490122825505,6479.9288,-3596.7406,-996.8291999999999
2795,65366,18.15763888888889,5.796728732656033,-3.5360000000000005,4.5280000000000005,0.7719999999999999,4089.4717729183153,6481.1615,-3596.1534,-998.6052000000002
2796,65367,18.157916666666665,5.8242243260369015,-3.5980000000000003,4.473000000000001,0.984,4090.494204410358,6482.3935,-3595.5657,-1000.3811
