,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2257,7391,2.053472222222222,28.864073499767837,-7.067,27.476999999999997,-5.311000000000001,2235.279708299594,4609.1013,3104.3057,-870.3790999999999
2258,7392,2.05375,28.777046564927407,-7.242,27.562,-4.001,2236.6010431833765,4609.3271,3105.6198,-873.0315
2259,7393,2.054027777777778,28.274947745309806,-7.489999999999999,26.933,-4.241000000000001,2237.922178088561,4609.551700000001,3106.9330999999997,-875.6836999999999
2260,7394,2.0543055555555556,27.69234273224279,-7.714,26.097,-5.1290000000000004,2239.2432491975133,4609.7752,3108.2457,-878.3357
2261,7395,2.0545833333333334,27.78492695689517,-7.970999999999999,25.913999999999998,-6.077000000000001,2240.5642006708977,4609.997600000001,3109.5575,-880.9875
2262,7396,2.054861111111111,28.306583439193084,-8.349,26.316000000000003,-6.247000000000001,2241.885070920804,4610.2189,3110.8686000000002,-883.6389999999999
2263,7397,2.0551388888888886,29.000638906755142,-8.965,26.986,-5.694000000000001,2243.205835429294,4610.4391000000005,3112.1789,-886.2904000000001
2264,7398,2.055416666666667,29.668452167243238,-9.602,27.681,-4.667000000000001,2244.526477476914,4610.6582,3113.4883999999997,-888.9415999999999
2265,7399,2.0556944444444443,30.451254998768118,-10.349,28.297000000000004,-4.4110000000000005,2245.8470359682065,4610.876200000001,3114.7972,-891.5925000000001
2266,7400,2.055972222222222,30.64778690215657,-10.844,28.308999999999997,-4.505000000000001,2247.1675252001173,4611.0931,3116.1053,-894.2432000000001
2267,7401,2.05625,30.253702269309123,-11.358,27.631,-4.776000000000001,2248.48794479863,4611.3089,3117.4127,-896.8937
2268,7402,2.0565277777777777,29.75687769239239,-11.577,26.970999999999997,-4.9,2249.8082225653993,4611.5235999999995,3118.7192999999997,-899.5439
2269,7403,2.056805555555555,29.61930130843737,-11.487,26.921,-4.540000000000001,2251.128373499424,4611.7372,3120.0251,-902.1939
2270,7404,2.0570833333333334,29.593549770177958,-11.35,27.137999999999998,-3.238000000000001,2252.4484519941825,4611.9497,3121.3302,-904.8437
2271,7405,2.057361111111111,29.711858003160962,-11.889,27.128000000000004,-2.3490000000000006,2253.7685390622237,4612.1612000000005,3122.6346,-907.4933000000001
2272,7406,2.0576388888888886,29.238049883670424,-12.286,26.406,-2.577000000000001,2255.0884147128118,4612.3715,3123.9381999999996,-910.1427
2273,7407,2.0579166666666664,28.951164898843015,-11.812000000000001,26.266,-2.9570000000000007,2256.4081994119506,4612.5807,3125.2411,-912.7918
2274,7408,2.058194444444444,28.881590607167052,-11.332,26.386000000000003,-3.0840000000000005,2257.7279082510067,4612.7888,3126.5433000000003,-915.4406999999999
2275,7409,2.058472222222222,28.671426490497474,-10.952000000000002,26.408000000000005,-2.1730000000000005,2259.047485118029,4612.9958,3127.8447,-918.0893999999998
2276,7410,2.05875,28.59094928469497,-10.856,26.339,-2.4180000000000006,2260.366928770144,4613.2017,3129.1452999999997,-920.7378999999999
2277,7411,2.0590277777777777,28.79008464732259,-10.861,26.377999999999997,-3.8870000000000005,2261.686294267717,4613.4065,3130.4452,-923.3861999999999
2278,7412,2.059305555555555,29.170133304460578,-10.678,26.687,-4.968000000000001,2263.0055249421325,4613.6102,3131.7443,-926.0343
2279,7413,2.0595833333333333,29.31353949969195,-10.325,26.822000000000003,-5.767000000000001,2264.3247571366787,4613.8129,3133.0427,-928.6822
2280,7414,2.0598611111111107,29.16621754701833,-10.346,26.413,-6.781000000000001,2265.643891799312,4614.014499999999,3134.3404,-931.3298000000001
2281,7415,2.060138888888889,28.84512341800603,-9.735,25.901999999999997,-8.146,2266.9628077816096,4614.2149,3135.6373,-933.9772
2282,7416,2.0604166666666663,29.208493610592107,-9.181000000000001,26.123,-9.297,2268.281722505802,4614.4142999999995,3136.9335,-936.6244
2283,7417,2.0606944444444446,29.37584744309515,-9.195,25.927999999999997,-10.302000000000001,2269.6004982883906,4614.6125999999995,3138.2289,-939.2714
2284,7418,2.060972222222222,29.46921773647886,-9.183,25.348000000000003,-11.899000000000001,2270.9191898406325,4614.8098,3139.5236,-941.9182000000001
2285,7419,2.06125,29.964730818080113,-8.902,25.208000000000002,-13.535000000000002,2272.2377239911325,4615.0059,3140.8175,-944.5647000000001
2286,7420,2.0615277777777776,30.297224839909017,-8.790000000000001,25.457,-13.878,2273.5562533056855,4615.201,3142.1107,-947.211
2287,7421,2.0618055555555554,30.466414721788315,-8.491,26.107999999999997,-13.209,2274.8746405579454,4615.3949999999995,3143.4031000000004,-949.8571
2288,7422,2.062083333333333,30.474261418449505,-8.362,26.494,-12.523,2276.1929785225434,4615.5879,3144.6949,-952.5029000000001
2289,7423,2.062361111111111,30.282116653232816,-8.181000000000001,26.658000000000005,-11.808000000000002,2277.5111465716864,4615.7796,3145.986,-955.1485
2290,7424,2.062638888888889,30.18321745606323,-7.821999999999998,26.966,-11.076,2278.8291138677605,4615.970200000001,3147.2762000000002,-957.7939
2291,7425,2.0629166666666667,29.981738358540852,-7.563000000000001,26.994999999999997,-10.629000000000001,2280.147128172378,4616.159799999999,3148.5658000000003,-960.4390999999999
2292,7426,2.063194444444444,29.402610241269393,-7.312,26.871999999999996,-9.431000000000001,2281.4648972087443,4616.3482,3149.8545999999997,-963.0840000000001
2293,7427,2.0634722222222224,28.663118916126347,-7.764,26.237000000000002,-8.539000000000001,2282.7826557458475,4616.5356,3151.1427,-965.7287
2294,7428,2.0637499999999998,28.010076668941835,-7.481,25.746999999999996,-8.105,2284.100248920785,4616.7219,3152.43,-968.3731
2295,7429,2.0640277777777776,27.752324028808832,-7.367999999999999,25.593,-7.804,2285.417846852551,4616.9072,3153.7166,-971.0174
2296,7430,2.0643055555555554,27.492228010839717,-7.2459999999999996,25.537,-7.154000000000001,2286.7352688933047,4617.0913,3155.0024999999996,-973.6614999999999
2297,7431,2.064583333333333,27.23942844481139,-7.169,25.45,-6.549000000000001,2288.0525057446293,4617.2743,3156.2875999999997,-976.3052
2298,7432,2.064861111111111,27.245833883366465,-7.006,25.542,-6.392000000000001,2289.3696079976453,4617.4562,3157.5719,-978.9487999999999
2299,7433,2.065138888888889,27.47334186079298,-7.432,25.665,-6.392000000000001,2290.686677481767,4617.6371,3158.8555,-981.5921000000001
2300,7434,2.0654166666666667,27.886837683753242,-7.7,25.859999999999996,-7.046000000000001,2292.0037301652574,4617.817,3160.1384,-984.2351999999998
2301,7435,2.065694444444444,28.186827650517895,-7.679,26.184000000000005,-7.066000000000001,2293.3206114628365,4617.995800000001,3161.4204999999997,-986.8779999999999
2302,7436,2.0659722222222223,28.393633811120406,-7.598000000000001,26.394,-7.199000000000001,2294.6374106159356,4618.1735,3162.7019,-989.5206999999998
2303,7437,2.06625,28.692216313836752,-6.989,27.034,-6.6,2295.9540363506767,4618.350100000001,3163.9825,-992.1631000000001
2304,7438,2.066527777777778,28.984205457455616,-7.2090000000000005,27.477999999999998,-5.751000000000001,2297.270642083228,4618.5257,3165.2624,-994.8053
2305,7439,2.0668055555555553,28.512180379620222,-6.817,26.946000000000005,-6.355,2298.587047322672,4618.7001,3166.5416,-997.4472
2306,7440,2.0670833333333336,28.096866978366112,-6.483,26.266000000000002,-7.583000000000001,2299.9033753761278,4618.8735,3167.82,-1000.0889
2307,7441,2.067361111111111,27.85933104006627,-6.335000000000001,25.73,-8.601,2301.2195995689294,4619.0458,3169.0977,-1002.7303999999998
2308,7442,2.0676388888888892,27.824086975137206,-6.272,25.494,-9.214,2302.535800764156,4619.2171,3170.3747,-1005.3717
2309,7443,2.0679166666666666,27.959836140435446,-6.255,25.796,-8.786000000000001,2303.851823154807,4619.3873,3171.6509,-1008.0126999999999
2310,7444,2.068194444444445,27.850979390319473,-6.468999999999999,26.006,-7.584000000000001,2305.167739347603,4619.5563999999995,3172.9264,-1010.6535
2311,7445,2.0684722222222223,27.465987948733975,-6.747,25.799,-6.578000000000001,2306.4835488627405,4619.7244,3174.2012,-1013.2941000000001
2312,7446,2.0687500000000005,27.23511632066219,-6.706,25.569,-6.558000000000002,2307.7992583441883,4619.8913999999995,3175.4752,-1015.9344000000001
2313,7447,2.069027777777778,27.431843649306547,-6.697,25.708999999999996,-6.8340000000000005,2309.114859197566,4620.0572999999995,3176.7485,-1018.5745000000001
2314,7448,2.0693055555555557,27.747881684914255,-7.231,25.956,-6.6290000000000004,2310.4303507898544,4620.2221,3178.0211,-1021.2144000000001
2315,7449,2.069583333333333,28.0606995992616,-8.382,26.203000000000003,-5.527,2311.745739568266,4620.3859,3179.2929,-1023.854
2316,7450,2.0698611111111114,28.218362496785673,-8.979,26.479000000000003,-3.810000000000001,2313.060999377357,4620.5486,3180.564,-1026.4933
2317,7451,2.070138888888889,28.27968933704895,-9.306000000000001,26.603,-2.3280000000000003,2314.376228317828,4620.710300000001,3181.8344,-1029.1324
2318,7452,2.070416666666667,28.128264894941527,-10.039,26.226,-1.6170000000000009,2315.6911900386744,4620.8708,3183.1040000000003,-1031.7712
2319,7453,2.0706944444444444,27.615029494824007,-10.522,25.421,-2.3770000000000007,2317.006137356132,4621.0303,3184.3729,-1034.4099
2320,7454,2.0709722222222227,27.42422339830246,-10.372,25.098,-3.8210000000000006,2318.320952259829,4621.188700000001,3185.6411,-1037.0483
2321,7455,2.07125,27.685308306031196,-10.336,25.278,-4.546000000000001,2319.6355783385106,4621.346,3186.9085000000005,-1039.6864
2322,7456,2.071527777777778,28.036002924810806,-11.017999999999999,25.34,-4.7440000000000015,2320.950169434428,4621.5023,3188.1752,-1042.3243
2323,7457,2.0718055555555557,27.899035771868533,-11.572,24.881999999999998,-5.033,2322.264644052995,4621.6575,3189.4412,-1044.962
2324,7458,2.0720833333333335,27.264534857576425,-10.975999999999999,24.237000000000002,-5.954000000000001,2323.579007986542,4621.8117,3190.7064,-1047.5993999999998
2325,7459,2.0723611111111113,26.790566119438388,-10.384,23.716,-6.889000000000001,2324.8932535347612,4621.9648,3191.9709,-1050.2366
2326,7460,2.072638888888889,26.77265388414081,-9.888,23.374,-8.524000000000001,2326.207380082436,4622.116800000001,3193.2347,-1052.8736
2327,7461,2.072916666666667,26.969683628103613,-9.751000000000001,22.915,-10.353,2327.521411783655,4622.2678,3194.4977,-1055.5104
2328,7462,2.073194444444445,27.433932346639626,-9.228,23.022,-11.724,2328.835385277602,4622.4178,3195.76,-1058.1469000000002
2329,7463,2.0734722222222226,27.72591865024494,-8.856,23.298000000000002,-12.145,2330.14921893085,4622.5667,3197.0216,-1060.7831
2330,7464,2.0737500000000004,27.80495617691206,-8.8,23.312,-12.338000000000001,2331.462874369682,4622.7145,3198.2824,-1063.4191
2331,7465,2.074027777777778,27.82067894570512,-8.706,23.21,-12.629000000000001,2332.7764877056266,4622.8613,3199.5425,-1066.0549
2332,7466,2.0743055555555556,27.913817814838588,-8.41,22.945,-13.49,2334.0899584897616,4623.007,3200.8019,-1068.6904
2333,7467,2.074583333333334,28.30604756937994,-7.6579999999999995,23.253999999999998,-14.206999999999999,2335.403310903158,4623.1517,3202.0605,-1071.3256
2334,7468,2.0748611111111113,28.62147223676658,-7.594000000000001,23.834,-13.909,2336.7165377972233,4623.2953,3203.3184,-1073.9606
2335,7469,2.075138888888889,29.267577641478976,-7.7780000000000005,24.619,-13.784,2338.0296196541485,4623.4378,3204.5756,-1076.5953
2336,7470,2.075416666666667,29.670490693616784,-8.113,25.060000000000002,-13.657,2339.3425994501276,4623.579299999999,3205.832,-1079.2298
2337,7471,2.0756944444444447,29.56202660508917,-8.027999999999999,25.293,-13.028,2340.65548852543,4623.7197,3207.0878000000002,-1081.864
2338,7472,2.075972222222222,28.914192380213564,-7.911,25.218,-11.726,2341.968193032978,4623.8589999999995,3208.3428,-1084.498
2339,7473,2.0762500000000004,28.26463419186599,-7.523999999999999,25.091,-10.617,2343.2807929447436,4623.9973,3209.597,-1087.1318
2340,7474,2.0765277777777778,27.68642638550523,-7.465999999999999,24.855,-9.645,2344.5933242785586,4624.1346,3210.8505,-1089.7653
2341,7475,2.076805555555556,27.696247868619317,-7.577,24.879,-9.524,2345.905705771076,4624.2708,3212.1033,-1092.3985
2342,7476,2.0770833333333334,27.487218938990537,-7.169999999999999,25.056,-8.737000000000002,2347.218036054119,4624.406,3213.3553999999995,-1095.0315
2343,7477,2.077361111111111,27.344236047108723,-7.115,24.996000000000002,-8.502,2348.530177829275,4624.5401,3214.6067000000003,-1097.6643
2344,7478,2.077638888888889,27.346490615799315,-7.395999999999999,24.863,-8.658000000000001,2349.8421672036775,4624.6731,3215.8573,-1100.2967999999998
2345,7479,2.077916666666667,27.28922670212551,-7.577,24.647,-8.934000000000001,2351.154183541401,4624.805200000001,3217.1072,-1102.9291
2346,7480,2.0781944444444447,26.905778728741527,-7.578,24.285999999999998,-8.757000000000001,2352.4660459675783,4624.9362,3218.3564,-1105.5611000000001
2347,7481,2.0784722222222225,26.642040424862355,-7.401000000000001,24.308999999999997,-8.006000000000002,2353.777716782486,4625.0661,3219.6048,-1108.1929
2348,7482,2.0787500000000003,26.765344645642056,-7.749,24.468,-7.593000000000001,2355.0893928344244,4625.1951,3220.8525,-1110.8244
2349,7483,2.079027777777778,27.1844456629154,-8.221,24.666999999999998,-7.934000000000002,2356.400912382138,4625.323,3222.0995,-1113.4556
2350,7484,2.079305555555556,27.729058927414034,-8.247,24.99,-8.74,2357.712293864689,4625.4498,3223.3458,-1116.0866
2351,7485,2.0795833333333333,27.983692554771963,-8.218,25.281,-8.742,2359.0235611228095,4625.5756,3224.5913,-1118.7174
2352,7486,2.0798611111111116,28.329451918454055,-8.77,25.661,-8.195000000000002,2360.3346693562644,4625.7003,3225.8361,-1121.3479000000002
2353,7487,2.080138888888889,28.588579555479843,-9.495999999999999,25.921,-7.432000000000002,2361.6457544023406,4625.824,3227.0803,-1123.9781
2354,7488,2.080416666666667,28.50877901629601,-9.302,26.178999999999995,-6.394000000000001,2362.956722713611,4625.9467,3228.3237,-1126.6081
2355,7489,2.0806944444444446,28.334698180852392,-9.623999999999999,26.151999999999997,-5.129000000000001,2364.2674732767146,4626.0683,3229.5663,-1129.2378
2356,7490,2.0809722222222224,28.23073364261014,-10.190999999999999,25.895999999999997,-4.745000000000002,2365.5781618350143,4626.188899999999,3230.8082,-1131.8673
2357,7491,2.08125,28.082880016123703,-10.665000000000001,25.466,-5.137000000000001,2366.8887678032215,4626.3085,3232.0494,-1134.4965
2358,7492,2.081527777777778,27.78598065571917,-10.639,25.0,-5.820000000000002,2368.1991492117454,4626.4269,3233.2898999999998,-1137.1254999999999
2359,7493,2.0818055555555555,27.369253570384416,-10.516,24.608,-5.739000000000001,2369.5093900328234,4626.5443,3234.5296000000003,-1139.7541999999999
2360,7494,2.0820833333333333,26.883958153516012,-10.601,24.318,-4.359000000000001,2370.819545692581,4626.660699999999,3235.7686000000003,-1142.3826000000001
2361,7495,2.082361111111111,26.49965309206896,-10.937999999999999,23.801000000000002,-4.013,2372.1296354811875,4626.7761,3237.0068999999994,-1145.0108
2362,7496,2.082638888888889,25.812041182362936,-10.781,22.978,-4.695000000000001,2373.439501848442,4626.890399999999,3238.2444,-1147.6387
2363,7497,2.0829166666666667,25.15276744217224,-10.519,22.107,-5.770000000000001,2374.7493006209543,4627.0037,3239.4812,-1150.2664
2364,7498,2.0831944444444446,24.88175261110037,-10.581,21.356,-7.146000000000001,2376.05901093715,4627.116,3240.7173000000003,-1152.8938
2365,7499,2.0834722222222224,24.613971195237877,-9.999,20.788999999999998,-8.584,2377.3685154266686,4627.227199999999,3241.9525999999996,-1155.521
2366,7500,2.08375,24.481506367051846,-9.488999999999999,20.552,-9.323000000000002,2378.67793007409,4627.3374,3243.1872,-1158.1479000000002
2367,7501,2.084027777777778,24.460495252549567,-9.398,20.267999999999997,-9.960000000000003,2379.9871735791,4627.4465,3244.4211,-1160.7745
2368,7502,2.084305555555556,24.26310215120894,-9.149,19.97,-10.305000000000001,2381.296405612448,4627.5547,3245.6543,-1163.4008
2369,7503,2.0845833333333337,24.205403322398904,-8.775,19.787,-10.834,2382.605485000287,4627.6618,3246.8867999999998,-1166.0269
2370,7504,2.0848611111111115,24.83089740625578,-8.812000000000001,19.689,-12.299000000000001,2383.914434974255,4627.767900000001,3248.1184999999996,-1168.6528
2371,7505,2.085138888888889,25.125989990446147,-8.134,19.916,-12.981,2385.223211029618,4627.8729,3249.3495000000003,-1171.2784
2372,7506,2.085416666666667,25.53769813432683,-7.885,20.26,-13.399000000000001,2386.531992402407,4627.977000000001,3250.5798000000004,-1173.9038
2373,7507,2.0856944444444445,25.9614422172575,-7.679,21.104,-13.025000000000002,2387.8405981075502,4628.08,3251.8094,-1176.5289
2374,7508,2.0859722222222223,26.011630667837803,-7.706999999999999,21.709,-12.080000000000002,2389.148970689792,4628.1819000000005,3253.0382,-1179.1537
2375,7509,2.08625,26.232690807463882,-7.761,22.485,-11.061000000000002,2390.45732281001,4628.2828,3254.2664,-1181.7783
2376,7510,2.086527777777778,26.52506016958303,-7.641,23.156,-10.440000000000001,2391.7655204601733,4628.3827,3255.4938,-1184.4026
2377,7511,2.086805555555556,26.81926579904827,-7.448,23.645000000000003,-10.233,2393.073639705342,4628.481600000001,3256.7205,-1187.0267000000001
2378,7512,2.087083333333333,27.073263711639942,-7.114,23.846,-10.664000000000001,2394.381602604506,4628.5795,3257.9464,-1189.6505000000002
2379,7513,2.0873611111111114,27.184183158594262,-7.420999999999999,24.037,-10.302000000000001,2395.689464939881,4628.676399999999,3259.1716,-1192.274
