,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1981,27543,7.650972222222224,4.628873837122806,-0.9479999999999998,3.9400000000000004,2.237000000000001,2567.7638717918417,5873.4947999999995,-939.7194000000002,328.5231
1982,27544,7.65125,4.214261145206833,-1.2129999999999999,3.652000000000001,1.7180000000000006,2569.06081174747,5875.0835,-938.7479999999999,326.4067
1983,27545,7.651527777777778,4.020407068942149,-1.154,3.689000000000001,1.1060000000000008,2570.3575878814227,5876.671,-937.7764000000001,324.2903
1984,27546,7.651805555555557,3.99058968073642,-1.329,3.6380000000000003,0.9610000000000009,2571.654194368227,5878.2573,-936.8046,322.17379999999997
1985,27547,7.6520833333333345,4.185727893688266,-1.3369999999999997,3.682000000000001,1.4750000000000008,2572.9506304992083,5879.8423999999995,-935.8326,320.0572
1986,27548,7.6523611111111105,4.086365744766369,-1.5989999999999998,3.3400000000000007,1.7280000000000009,2574.2468955157005,5881.4263,-934.8603999999999,317.94050000000004
1987,27549,7.65263888888889,4.088347587962649,-1.8489999999999998,3.141000000000001,1.8520000000000008,2575.5429942082374,5883.009,-933.8879999999999,315.8238
1988,27550,7.652916666666667,3.98425952969934,-1.908,3.154000000000001,1.512000000000001,2576.8390191888475,5884.5906,-932.9154000000001,313.707
1989,27551,7.653194444444445,3.809578716866211,-1.9309999999999998,3.1480000000000006,0.935000000000001,2578.1348920575474,5886.171,-931.9427000000002,311.5902
1990,27552,7.653472222222223,4.071190734907909,-1.9149999999999998,3.5400000000000005,0.6130000000000009,2579.430492442393,5887.7501,-930.9698000000001,309.4733
1991,27553,7.65375,4.252009995284584,-1.951,3.7220000000000004,0.6480000000000009,2580.7260222667755,5889.328100000001,-929.9967,307.3564
1992,27554,7.654027777777779,4.291683236213969,-1.9299999999999997,3.7940000000000005,0.5470000000000009,2582.0213771985186,5890.9048999999995,-929.0234,305.2394
1993,27555,7.654305555555555,4.221546399129116,-1.8089999999999997,3.7580000000000005,0.653000000000001,2583.316556123543,5892.4805,-928.0499,303.1223
1994,27556,7.654583333333333,4.203091600239044,-1.799,3.753000000000001,0.5870000000000009,2584.6115637814264,5894.0549,-927.0761999999999,301.0052
1995,27557,7.654861111111112,4.0492051071784445,-1.9099999999999997,3.5690000000000004,0.10100000000000091,2585.9063945655425,5895.6281,-926.1023000000001,298.88800000000003
1996,27558,7.65513888888889,4.088846414332532,-2.052,3.531,-0.1999999999999991,2587.2011512251397,5897.2002,-925.1282000000001,296.7708
1997,27559,7.655416666666667,4.114135875247681,-2.0949999999999998,3.5200000000000005,-0.3829999999999991,2588.4957295423887,5898.7711,-924.1539,294.6535
1998,27560,7.655694444444445,4.106023258580009,-2.2849999999999997,3.3890000000000002,-0.39099999999999907,2589.7900457206865,5900.3407,-923.1795,292.5361
1999,27561,7.655972222222222,4.195440978014111,-2.4219999999999997,3.4210000000000007,-0.17999999999999913,2591.0842855480128,5901.9092,-922.2049,290.4187
2000,27562,7.65625,4.086420071407246,-2.328,3.3540000000000005,-0.17299999999999915,2592.378443763887,5903.4766,-921.2301,288.3012
2001,27563,7.656527777777778,4.103864763853702,-2.465,3.2590000000000003,-0.37999999999999917,2593.6723223068157,5905.0427,-920.2551,286.1836
2002,27564,7.656805555555556,4.0738942057937635,-2.457,3.2390000000000008,-0.2619999999999991,2594.966024148074,5906.6076,-919.2798999999999,284.06600000000003
2003,27565,7.657083333333334,4.1436561150751885,-2.6129999999999995,3.214000000000001,-0.11099999999999914,2596.2595435702915,5908.1713,-918.3045,281.9483
2004,27566,7.657361111111112,3.995920169372757,-2.755,2.8920000000000003,-0.11699999999999915,2597.5529940490687,5909.7339,-917.3290000000001,279.8305
2005,27567,7.657638888888888,3.99631179964727,-2.574,3.0260000000000007,-0.4339999999999991,2598.846265760706,5911.2953,-916.3533,277.7127
2006,27568,7.657916666666668,4.148640982297697,-2.473,3.2330000000000005,-0.801999999999999,2600.139353149189,5912.8555,-915.3774,275.59479999999996
2007,27569,7.658194444444445,4.375656065094696,-2.3009999999999997,3.591,-0.9779999999999991,2601.432374170593,5914.4146,-914.4014,273.4769
2008,27570,7.658472222222223,4.438400612833411,-2.0379999999999994,3.8340000000000005,-0.9199999999999993,2602.725198983913,5915.9725,-913.4251,271.359
2009,27571,7.65875,4.479741287172732,-2.0629999999999997,3.9120000000000004,-0.7129999999999991,2604.0177386152886,5917.529100000001,-912.4486,269.241
2010,27572,7.659027777777778,4.447818454028897,-2.3139999999999996,3.763000000000001,-0.5179999999999991,2605.3102098151867,5919.0846,-911.472,267.123
2011,27573,7.659305555555557,4.3513394489513235,-2.085,3.813000000000001,-0.21899999999999914,2606.6025924057853,5920.639000000001,-910.4952,265.0049
2012,27574,7.659583333333333,4.395137426747883,-2.0100000000000002,3.902000000000001,-0.22699999999999912,2607.8947912219483,5922.1921999999995,-909.5182000000001,262.8868
2013,27575,7.659861111111111,4.507981920993029,-1.9279999999999997,4.066000000000001,-0.26899999999999913,2609.186805472025,5923.7442,-908.5409999999999,260.76869999999997
2014,27576,7.6601388888888895,4.767497981121754,-1.845,4.396000000000001,0.014000000000000856,2610.4786303099263,5925.295,-907.5636000000001,258.6505
2015,27577,7.660416666666667,4.671600261152489,-1.8729999999999998,4.266,0.34200000000000086,2611.7702843451743,5926.8446,-906.5861000000001,256.53229999999996
2016,27578,7.660694444444443,4.592305847828519,-1.909,4.104000000000001,0.7760000000000009,2613.0617477222936,5928.393,-905.6084000000001,254.414
2017,27579,7.660972222222223,4.448807593052323,-2.0279999999999996,3.873000000000001,0.824000000000001,2614.3530195778903,5929.9402,-904.6305,252.2956
2018,27580,7.66125,4.505998224589088,-2.1319999999999997,3.8640000000000008,0.9100000000000008,2615.644217347811,5931.4863000000005,-903.6524999999999,250.1772
2019,27581,7.661527777777778,4.325964516729189,-1.984,3.687000000000001,1.088000000000001,2616.935321161063,5933.0313,-902.6743,248.0587
2020,27582,7.6618055555555555,4.3237758961352295,-1.9049999999999998,3.717000000000001,1.1180000000000008,2618.2261328023837,5934.575,-901.6958999999999,245.94009999999997
2021,27583,7.662083333333333,4.489596641124902,-2.225,3.7220000000000004,1.163000000000001,2619.5168536202877,5936.1176,-900.7172999999999,243.82150000000001
2022,27584,7.662361111111112,4.658900406748358,-2.136,3.904000000000001,1.379000000000001,2620.8073985992537,5937.659,-899.7386,241.7029
2023,27585,7.66263888888889,4.767480991047578,-2.1229999999999998,3.939,1.645000000000001,2622.0978470530667,5939.199299999999,-898.7597,239.5842
2024,27586,7.662916666666666,4.67767474286103,-2.0319999999999996,3.839000000000001,1.736000000000001,2623.38800488389,5940.7383,-897.7806,237.46550000000002
2025,27587,7.6631944444444455,4.869990246396804,-2.0059999999999993,3.9120000000000004,2.095000000000001,2624.6780648450454,5942.276199999999,-896.8013000000001,235.3467
2026,27588,7.6634722222222225,5.013491896871881,-2.026,3.968000000000001,2.299000000000001,2625.9680453633655,5943.813,-895.8219000000001,233.2279
2027,27589,7.66375,5.093951511351478,-1.8509999999999998,4.005000000000001,2.5460000000000007,2627.257817083525,5945.348599999999,-894.8422,231.10909999999998
2028,27590,7.664027777777778,5.177670228973646,-1.8699999999999999,4.0600000000000005,2.613000000000001,2628.5474050402495,5946.883,-893.8624,228.99020000000002
2029,27591,7.664305555555555,5.103469995992923,-1.779,4.086,2.487000000000001,2629.8367977627995,5948.416200000001,-892.8824000000001,226.87130000000002
2030,27592,7.664583333333335,4.987081411005841,-1.8459999999999996,3.992,2.351000000000001,2631.126089758215,5949.9483,-891.9021999999999,224.75230000000002
2031,27593,7.664861111111111,4.893334752497525,-1.607,3.974000000000001,2.3600000000000008,2632.4151011651416,5951.4791,-890.9218999999999,222.63330000000002
2032,27594,7.6651388888888885,4.669758237853434,-1.72,3.689,2.2890000000000006,2633.7039954500992,5953.0088000000005,-889.9413000000001,220.51420000000002
2033,27595,7.665416666666667,4.349812064905794,-1.766,3.478,1.9250000000000012,2634.9927065087927,5954.5373,-888.9606,218.3951
2034,27596,7.665694444444445,4.184398403593999,-1.871,3.375000000000001,1.6180000000000008,2636.281314326573,5956.0647,-887.9797000000001,216.2759
2035,27597,7.665972222222221,3.9868791052651704,-2.1,3.1610000000000005,1.2220000000000009,2637.569722833785,5957.5909,-886.9985999999999,214.1567
2036,27598,7.666250000000001,3.8160007861634417,-2.195,2.9810000000000008,0.9260000000000008,2638.8579279580003,5959.1159,-886.0173000000001,212.0374
2037,27599,7.6665277777777785,3.7498335963079756,-2.428,2.7320000000000007,0.8380000000000007,2640.1460459931327,5960.6398,-885.0359000000001,209.9181
2038,27600,7.666805555555557,3.6022186219051173,-2.4629999999999996,2.513000000000001,0.7710000000000008,2641.433959266785,5962.162499999999,-884.0543,207.7987
2039,27601,7.667083333333333,3.650093149496325,-2.7139999999999995,2.378000000000001,0.5500000000000008,2642.7217694627325,5963.6841,-883.0725,205.6793
2040,27602,7.667361111111111,3.614015218562313,-2.651,2.416000000000001,0.4430000000000008,2644.009391882587,5965.2045,-882.0906000000001,203.55990000000003
2041,27603,7.66763888888889,3.554329753976128,-2.8299999999999996,2.146000000000001,0.13800000000000082,2645.2969097547957,5966.7238,-881.1084999999999,201.4405
2042,27604,7.667916666666668,3.6359594332170433,-2.8939999999999997,2.194000000000001,-0.17699999999999919,2646.5841361776315,5968.2418,-880.1263000000001,199.321
2043,27605,7.668194444444445,3.815980345861336,-3.041,2.3000000000000007,-0.1549999999999992,2647.8712535554964,5969.7587,-879.1439,197.20139999999998
2044,27606,7.668472222222223,3.830091774357372,-2.9229999999999996,2.4750000000000005,-0.006999999999999185,2649.158264882904,5971.2745,-878.1613000000001,195.08180000000002
2045,27607,7.668750000000001,3.8517988005605903,-2.7629999999999995,2.676000000000001,0.20300000000000082,2650.445084634313,5972.7891,-877.1786,192.9622
2046,27608,7.669027777777778,3.967228755693325,-2.692,2.8980000000000006,0.3060000000000008,2651.7316980082346,5974.3025,-876.1957,190.8426
2047,27609,7.669305555555556,4.133817001271344,-2.4810000000000003,3.3010000000000006,0.19100000000000084,2653.0181009815815,5975.8147,-875.2126000000001,188.72289999999998
2048,27610,7.669583333333333,4.229440388514774,-2.4619999999999997,3.439000000000001,-0.0009999999999991682,2654.304395086577,5977.3258000000005,-874.2293,186.6032
2049,27611,7.669861111111112,4.340277640888887,-2.408,3.6110000000000007,0.015000000000000832,2655.590393130523,5978.8356,-873.2459000000001,184.4834
2050,27612,7.670138888888888,4.486553242746597,-2.21,3.904000000000001,-0.06199999999999917,2656.876280930752,5980.3443,-872.2623,182.3636
2051,27613,7.670416666666666,4.726519332447505,-2.017,4.264000000000001,-0.2999999999999992,2658.1620548135056,5981.8519,-871.2785,180.2437
2052,27614,7.670694444444445,4.791842338808738,-2.0129999999999995,4.340000000000001,-0.2719999999999992,2659.447717263437,5983.3584,-870.2945,178.12380000000002
2053,27615,7.670972222222221,4.7028138385439,-1.9409999999999996,4.264000000000001,-0.4089999999999992,2660.7331686947173,5984.8637,-869.3103000000001,176.0039
2054,27616,7.671249999999999,4.693770552551541,-2.2199999999999998,4.089,-0.6189999999999992,2662.018422868143,5986.3678,-868.326,173.88400000000001
2055,27617,7.6715277777777775,4.779874684549795,-2.469,3.996000000000001,-0.8849999999999992,2663.303560488013,5987.8708,-867.3415000000001,171.76399999999998
2056,27618,7.671805555555556,4.758597797671075,-2.5389999999999997,3.834000000000001,-1.223999999999999,2664.58849940828,5989.3726,-866.3569,169.644
2057,27619,7.672083333333335,4.705268642702562,-2.6599999999999997,3.583000000000001,-1.491999999999999,2665.8733236473117,5990.873299999999,-865.3720999999999,167.524
2058,27620,7.672361111111113,4.7031058886654895,-2.5199999999999996,3.494000000000001,-1.8869999999999991,2667.1579477526066,5992.3728,-864.3871999999999,165.404
2059,27621,7.672638888888889,4.653970777733784,-2.508,3.338000000000001,-2.0559999999999996,2668.442455753272,5993.8712,-863.4020999999999,163.28400000000002
2060,27622,7.6729166666666675,4.5174278079455785,-2.6359999999999997,3.0670000000000006,-2.012999999999999,2669.7267455445954,5995.3684,-862.4168,161.16389999999998
2061,27623,7.673194444444445,4.358133660180697,-2.585,3.040000000000001,-1.7519999999999993,2671.0108191689374,5996.8644,-861.4313,159.0438
2062,27624,7.673472222222223,4.246251641153642,-2.4999999999999996,3.0270000000000006,-1.6179999999999992,2672.2947889824386,5998.3593,-860.4457,156.9237
2063,27625,7.673750000000001,4.1144591382100275,-2.395,3.0750000000000006,-1.3179999999999992,2673.578552903385,5999.853,-859.46,154.8035
2064,27626,7.674027777777779,3.842126104125163,-2.211,2.894000000000001,-1.2239999999999993,2674.8621975479946,6001.3456,-858.4741,152.6833
2065,27627,7.674305555555556,3.5951570202148333,-2.0869999999999997,2.748,-1.0089999999999992,2676.145623261729,6002.837,-857.4879999999999,150.56310000000002
2066,27628,7.6745833333333335,3.475463422336653,-2.1179999999999994,2.631000000000001,-0.8189999999999993,2677.4289260255805,6004.3273,-856.5017,148.44279999999998
2067,27629,7.674861111111111,3.4419898314782986,-2.178,2.589000000000001,-0.6329999999999993,2678.7120227436035,6005.816400000001,-855.5153,146.32250000000002
2068,27630,7.675138888888888,3.4340043680810894,-2.643,2.1810000000000005,-0.22399999999999923,2679.994995253821,6007.3044,-854.5287000000001,144.2021
2069,27631,7.675416666666666,3.5277705424247765,-2.6849999999999996,2.278000000000001,-0.21599999999999922,2681.2778453315655,6008.7913,-853.5418999999999,142.0817
2070,27632,7.675694444444446,3.7085045503544958,-2.562,2.6610000000000005,-0.3289999999999992,2682.5604736647697,6010.277,-852.5548999999999,139.9613
2071,27633,7.675972222222223,3.760566180776507,-2.476,2.811000000000001,-0.3309999999999992,2683.843006289485,6011.7616,-851.5679,137.84089999999998
2072,27634,7.6762500000000005,3.7094940355795156,-2.488,2.7190000000000007,-0.4209999999999992,2685.12531335907,6013.245,-850.5807000000001,135.72039999999998
2073,27635,7.676527777777778,3.7187413193175995,-2.698,2.432000000000001,-0.7969999999999992,2686.407483783245,6014.7273000000005,-849.5931999999999,133.6
2074,27636,7.676805555555555,3.8704196154939066,-2.8,2.4520000000000004,-1.061999999999999,2687.689441473515,6016.2084,-848.6056000000001,131.4795
2075,27637,7.677083333333334,4.017144508229696,-2.7969999999999997,2.4650000000000007,-1.495999999999999,2688.971187727569,6017.6883,-847.6179,129.35899999999998
2076,27638,7.677361111111111,4.1553005908116925,-2.755,2.6930000000000005,-1.5569999999999993,2690.2528073725034,6019.167100000001,-846.6299999999999,127.2385
2077,27639,7.677638888888889,4.144252043493495,-2.575,2.862000000000001,-1.5339999999999994,2691.5342974964196,6020.6448,-845.6419,125.11789999999999
2078,27640,7.6779166666666665,4.3424939838760865,-2.178,3.391000000000001,-1.616999999999999,2692.815562565708,6022.1213,-844.6536,122.99740000000001
2079,27641,7.678194444444443,4.166543531513861,-2.0839999999999996,3.3770000000000002,-1.2699999999999991,2694.096611809403,6023.5966,-843.6652,120.8768
2080,27642,7.678472222222221,3.9207330947158336,-2.28,2.9720000000000004,-1.157999999999999,2695.3775457407496,6025.0707999999995,-842.6767,118.7562
2081,27643,7.678750000000001,3.978959411705528,-2.466,2.8210000000000006,-1.338999999999999,2696.6582486189,6026.5438,-841.6879999999999,116.63550000000001
2082,27644,7.679027777777778,3.9821903520550097,-2.7,2.6680000000000006,-1.2039999999999993,2697.938822848296,6028.0157,-840.6991,114.51489999999998
2083,27645,7.679305555555556,3.800091709419656,-2.5140000000000002,2.6740000000000004,-0.9849999999999992,2699.219178832732,6029.4864,-839.7101,112.3942
2084,27646,7.679583333333335,3.9036161440387556,-2.577,2.7870000000000004,-0.9109999999999993,2700.499403118408,6030.956,-838.7209,110.27350000000001
2085,27647,7.679861111111111,3.920496142071817,-2.5929999999999995,2.855000000000001,-0.7039999999999992,2701.7794930522527,6032.424499999999,-837.7315000000001,108.15270000000001
2086,27648,7.680138888888889,3.764106002758158,-2.5889999999999995,2.6070000000000007,-0.8179999999999993,2703.059364809734,6033.891799999999,-836.742,106.0319
2087,27649,7.680416666666668,3.6369840527558,-2.664,2.314000000000001,-0.8809999999999991,2704.339017697559,6035.3579,-835.7524,103.91109999999999
2088,27650,7.680694444444446,3.7337116921369278,-2.8009999999999997,2.3290000000000006,-0.8189999999999993,2705.618536088012,6036.8229,-834.7626,101.7903
2089,27651,7.680972222222223,3.7965755622666064,-2.768,2.4190000000000005,-0.9489999999999992,2706.8979332772005,6038.2868,-833.7727000000001,99.6695
