,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1949,52704,14.639861111111111,4.308588748070533,-1.387,1.3820000000000001,-3.838,2587.2889172146583,5817.3679,-1303.212,426.40779999999995
1950,52705,14.640138888888888,4.439328552833187,-1.1500000000000001,1.637,-3.963,2588.5833531137732,5819.046899999999,-1302.3299,424.33389999999997
1951,52706,14.640416666666663,4.169611132947532,-1.07,1.9460000000000002,-3.529,2589.8776110784383,5820.724700000001,-1301.4476,422.2599
1952,52707,14.640694444444444,3.9601282807505114,-0.9740000000000002,1.834,-3.372,2591.1716683250065,5822.4012999999995,-1300.565,420.18580000000003
1953,52708,14.640972222222222,3.651695633537932,-0.9960000000000001,1.964,-2.913,2592.465621884595,5824.076800000001,-1299.6821,418.1116
1954,52709,14.64125,3.5435928095648914,-0.7440000000000002,2.085,-2.767,2593.759380636157,5825.7510999999995,-1298.7989000000002,416.0374
1955,52710,14.641527777777776,3.6248245474781258,-0.6360000000000001,2.4560000000000004,-2.5889999999999995,2595.053055969019,5827.424300000001,-1297.9155,413.96310000000005
1956,52711,14.641805555555555,3.531221601655721,-0.6620000000000001,2.7689999999999997,-2.089,2596.3464308029916,5829.0962,-1297.0318000000002,411.8887
1957,52712,14.642083333333332,3.4849807746958947,-0.6870000000000002,2.929,-1.759,2597.639720931724,5830.767,-1296.1479,409.81419999999997
1958,52713,14.64236111111111,3.53001912176124,-0.8750000000000002,3.0629999999999997,-1.521,2598.9327849095325,5832.436599999999,-1295.2635999999998,407.7396
1959,52714,14.642638888888888,3.4083101384703833,-1.0290000000000004,2.9560000000000004,-1.349,2600.2256652999104,5834.1050000000005,-1294.3791,405.6649
1960,52715,14.642916666666668,3.0998328987221235,-1.4180000000000001,2.524,-1.108,2601.518361544615,5835.7722,-1293.4944,403.5901
1961,52716,14.643194444444447,3.1929259308665463,-1.798,2.234,-1.4040000000000001,2602.8109554913,5837.4383,-1292.6094,401.51529999999997
1962,52717,14.643472222222224,3.37932818767281,-1.8170000000000002,2.4029999999999996,-1.5310000000000001,2604.10346116587,5839.103300000001,-1291.7242,399.4404
1963,52718,14.643749999999997,3.5873336895248538,-1.941,2.451,-1.759,2605.3957593570267,5840.7671,-1290.8386999999998,397.3654
1964,52719,14.644027777777776,3.701161979703131,-2.248,2.4859999999999998,-1.57,2606.6878705477293,5842.4297,-1289.953,395.2903
1965,52720,14.644305555555556,3.576287041052494,-2.2620000000000005,2.3590000000000004,-1.452,2607.9797791463243,5844.0911,-1289.0669999999998,393.2152
1966,52721,14.644583333333333,3.585500941291189,-2.2960000000000003,2.325,-1.476,2609.271597009275,5845.7514,-1288.1807999999999,391.14
1967,52722,14.644861111111108,3.503822198685316,-2.228,2.325,-1.381,2610.5632046199953,5847.4105,-1287.2943,389.0647
1968,52723,14.645138888888889,3.432745402735251,-2.2720000000000002,2.226,-1.291,2611.854726529093,5849.0685,-1286.4076,386.9894
1969,52724,14.645416666666666,3.50230909543975,-2.608,2.069,-1.088,2613.146134163561,5850.7254,-1285.5206,384.914
1970,52725,14.645694444444441,3.458502566140439,-2.3300000000000005,2.332,-1.046,2614.437329524105,5852.3811000000005,-1284.6333,382.83849999999995
1971,52726,14.645972222222222,3.2423105958559866,-1.9440000000000002,2.359,-1.081,2615.7283332009856,5854.0356,-1283.7458,380.7629
1972,52727,14.646249999999998,3.0702947741218596,-1.919,2.025,-1.282,2617.0192207046703,5855.689,-1282.858,378.68719999999996
1973,52728,14.646527777777777,3.095333584607643,-1.8800000000000001,1.9689999999999999,-1.4729999999999999,2618.3099217374274,5857.341200000001,-1281.97,376.6115
1974,52729,14.646805555555556,3.1025993940565386,-1.677,1.925,-1.763,2619.6004077648026,5858.9922,-1281.0817000000002,374.5357
1975,52730,14.647083333333333,3.111656954100179,-1.4560000000000002,1.957,-1.932,2620.89079684261,5860.642099999999,-1280.1932000000002,372.4598
1976,52731,14.647361111111113,3.2646802293639725,-1.3620000000000003,1.8780000000000001,-2.2969999999999997,2622.181067417119,5862.2909,-1279.3044,370.3838
1977,52732,14.647638888888888,3.412817750774278,-1.3720000000000003,1.9460000000000002,-2.445,2623.4711485899115,5863.9385,-1278.4154,368.3078
1978,52733,14.647916666666665,3.5134080320964713,-1.2560000000000002,2.04,-2.57,2624.761012118356,5865.5849,-1277.5261,366.2317
1979,52734,14.648194444444446,3.580024161929637,-0.7240000000000002,2.291,-2.654,2626.050657671024,5867.2301,-1276.6365,364.1555
1980,52735,14.648472222222221,3.789002639217872,-0.7100000000000002,2.196,-3.005,2627.340203373918,5868.8742,-1275.7467000000001,362.0792
1981,52736,14.648749999999998,3.926744198442267,-0.9860000000000001,2.082,-3.18,2628.6296330449914,5870.5172,-1274.8566,360.0029
1982,52737,14.649027777777778,3.9604254821925386,-0.9970000000000002,2.2800000000000002,-3.0810000000000004,2629.9188639065264,5872.159,-1273.9663,357.9265
1983,52738,14.649305555555557,3.908567128757034,-1.173,2.2380000000000004,-2.982,2631.207874113126,5873.7996,-1273.0756999999999,355.85
1984,52739,14.649583333333334,3.8430884715291165,-1.2620000000000002,2.397,-2.726,2632.496787458508,5875.4391000000005,-1272.1849,353.7735
1985,52740,14.649861111111111,3.7665999256624003,-1.5250000000000001,2.3949999999999996,-2.475,2633.785478734653,5877.0774,-1271.2938,351.6969
1986,52741,14.650138888888886,3.653224055543268,-1.6010000000000002,2.4259999999999997,-2.213,2635.0740720608273,5878.7146,-1270.4025000000001,349.6203
1987,52742,14.650416666666667,3.584195028175783,-1.7420000000000002,2.343,-2.0789999999999997,2636.362442038213,5880.3506,-1269.5109,347.54359999999997
1988,52743,14.650694444444444,3.5304870768776375,-1.7050000000000005,2.5170000000000003,-1.7950000000000004,2637.650706762666,5881.9855,-1268.6191,345.46680000000003
1989,52744,14.650972222222222,3.6168841562870107,-2.059,2.521,-1.5770000000000002,2638.938865887565,5883.6193,-1267.7271,343.3899
1990,52745,14.651250000000001,3.671612860855567,-2.2260000000000004,2.6159999999999997,-1.297,2640.226826578807,5885.2519,-1266.8349,341.313
1991,52746,14.651527777777778,3.9269395207973345,-2.397,2.9979999999999998,-0.8290000000000001,2641.5145613267428,5886.8832999999995,-1265.9424000000001,339.236
1992,52747,14.651805555555558,4.0034761145784294,-2.146,3.3280000000000003,-0.589,2642.8020752432485,5888.5135,-1265.0495999999998,337.159
1993,52748,14.652083333333334,4.18320032989098,-1.81,3.7479999999999998,-0.41899999999999993,2644.0894808376115,5890.1426,-1264.1566,335.0819
1994,52749,14.65236111111111,4.208170267467798,-1.5710000000000002,3.8600000000000003,-0.584,2645.376777056361,5891.7706,-1263.2634,333.0047
1995,52750,14.652638888888887,4.458731433939479,-1.1420000000000001,4.219,-0.881,2646.6639427326,5893.397500000001,-1262.3699000000001,330.9274
1996,52751,14.652916666666666,4.635672658848983,-0.9540000000000001,4.388,-1.151,2647.950781934308,5895.0231,-1261.4760999999999,328.85
1997,52752,14.653194444444447,4.787674696551552,-0.8220000000000001,4.468,-1.511,2649.237613114892,5896.6476999999995,-1260.5821,326.7726
1998,52753,14.653472222222224,4.726951977754799,-0.8550000000000001,4.305000000000001,-1.7550000000000001,2650.524235007185,5898.2711,-1259.6879000000001,324.6951
1999,52754,14.653749999999999,4.719180649222913,-0.921,4.259,-1.812,2651.8106316934945,5899.8933,-1258.7934,322.6176
2000,52755,14.65402777777778,4.877814367111566,-0.9140000000000003,4.506,-1.629,2653.096894570288,5901.5144,-1257.8986,320.53999999999996
2001,52756,14.654305555555556,4.932622122157747,-0.5980000000000002,4.654,-1.5210000000000001,2654.3830438909145,5903.134400000001,-1257.0036,318.46229999999997
2002,52757,14.654583333333331,4.880796144073218,-0.6930000000000003,4.579,-1.541,2655.6690789675167,5904.7533,-1256.1084,316.3845
2003,52758,14.654861111111112,4.841332564490897,-0.7590000000000002,4.466,-1.7079999999999997,2656.9549067969456,5906.371,-1255.213,314.3067
2004,52759,14.655138888888889,4.91356245508287,-0.7640000000000003,4.518,-1.7740000000000002,2658.240500599027,5907.9875,-1254.3173,312.2288
2005,52760,14.655416666666667,4.911255847540422,-1.0800000000000003,4.3549999999999995,-1.9969999999999999,2659.525983587054,5909.6029,-1253.4214,310.1509
2006,52761,14.655694444444446,4.705303709645106,-1.2910000000000001,4.069,-1.9789999999999999,2660.8113343320224,5911.2172,-1252.5252,308.073
2007,52762,14.655972222222221,4.618742361292735,-1.3890000000000005,4.061999999999999,-1.704,2662.096469790124,5912.8303,-1251.6288,305.995
2008,52763,14.65625,4.660143667313273,-1.1810000000000003,4.143,-1.777,2663.381368986903,5914.4422,-1250.7321,303.9169
2009,52764,14.656527777777779,4.655282053753564,-1.0870000000000002,4.109,-1.8989999999999998,2664.666154590872,5916.053000000001,-1249.8352,301.8388
2010,52765,14.656805555555556,4.542514171689506,-1.0670000000000002,3.745,-2.339,2665.9508258527967,5917.6627,-1248.9380999999998,299.76070000000004
2011,52766,14.657083333333336,4.2885094147034355,-1.198,3.1220000000000003,-2.685,2667.235258992656,5919.2712,-1248.0407,297.6825
2012,52767,14.657361111111111,4.066417833917218,-1.3930000000000002,2.8240000000000003,-2.573,2668.5194785820813,5920.8785,-1247.1431,295.6043
2013,52768,14.657638888888888,4.0328576716765,-1.584,2.879,-2.338,2669.8035564073216,5922.4847,-1246.2452,293.52599999999995
2014,52769,14.657916666666669,3.8421979386804117,-1.8960000000000001,2.6100000000000003,-2.087,2671.0875124869463,5924.0898,-1245.3471000000002,291.44759999999997
2015,52770,14.658194444444444,3.6971226649923317,-1.81,2.6540000000000004,-1.83,2672.371232598694,5925.693700000001,-1244.4487000000001,289.3692
2016,52771,14.65847222222222,3.716756919681458,-1.717,2.832,-1.687,2673.6548502144155,5927.2965,-1243.5502000000001,287.29069999999996
2017,52772,14.658750000000001,3.8078005462471376,-1.6090000000000004,2.992,-1.72,2674.9382258340415,5928.8981,-1242.6514,285.2121
2018,52773,14.65902777777778,3.90886441310005,-1.634,2.928,-2.009,2676.2215797898634,5930.4987,-1241.7523999999999,283.1335
2019,52774,14.659305555555557,3.8962511469359877,-1.5260000000000002,2.6639999999999997,-2.399,2677.504690615081,5932.0981,-1240.8530999999998,281.0548
2020,52775,14.659583333333334,3.8489402437554157,-1.4320000000000002,2.641,-2.4059999999999997,2678.7875780171344,5933.6963000000005,-1239.9536,278.976
2021,52776,14.659861111111109,4.141081621992013,-1.2020000000000004,2.988,-2.603,2680.0703440230086,5935.2934000000005,-1239.0539,276.8972
2022,52777,14.66013888888889,4.612386150356451,-0.7240000000000002,3.4869999999999997,-2.931,2681.352962676774,5936.8894,-1238.1539,274.8183
2023,52778,14.660416666666666,4.627777112178157,-0.4920000000000001,3.344,-3.161,2682.6354382303134,5938.4843,-1237.2536,272.73940000000005
2024,52779,14.660694444444445,4.823274199130711,-0.11400000000000018,3.5129999999999995,-3.303,2683.9176924305284,5940.0779999999995,-1236.3530999999998,270.6605
2025,52780,14.660972222222224,4.539408111196877,-0.4030000000000002,3.436,-2.939,2685.199817946429,5941.6705999999995,-1235.4524000000001,268.5815
2026,52781,14.66125,4.415559081248942,-0.4280000000000002,3.473,-2.693,2686.4816962054033,5943.262,-1234.5513999999998,266.5024
2027,52782,14.661527777777778,4.447869827231908,-0.3550000000000002,3.3,-2.961,2687.763448964145,5944.8523000000005,-1233.6502,264.42330000000004
2028,52783,14.661805555555555,4.11860097605971,-0.6570000000000003,2.928,-2.821,2689.044957504445,5946.4414,-1232.7487,262.3442
2029,52784,14.662083333333333,3.842274456620714,-0.8850000000000001,2.882,-2.382,2690.326355347345,5948.029399999999,-1231.8471000000002,260.265
2030,52785,14.66236111111111,3.645708984546079,-1.3040000000000003,2.843,-1.873,2691.6076053838697,5949.6163,-1230.9451999999999,258.18580000000003
2031,52786,14.662638888888889,3.7520310499781315,-1.2970000000000002,3.082,-1.702,2692.8887071190316,5951.2020999999995,-1230.0430000000001,256.1066
2032,52787,14.662916666666666,3.6804420930100235,-1.2230000000000003,2.833,-2.0060000000000002,2694.1695780951113,5952.7867,-1229.1406000000002,254.02730000000003
2033,52788,14.663194444444446,3.6153767438539517,-1.225,2.668,-2.1100000000000003,2695.450319701654,5954.370199999999,-1228.2379999999998,251.948
2034,52789,14.663472222222222,3.5698488763531713,-1.3230000000000002,2.5460000000000003,-2.1239999999999997,2696.730923076975,5955.9526,-1227.3352,249.86849999999998
2035,52790,14.663749999999999,3.870265753149259,-0.9760000000000002,2.766,-2.525,2698.011277762568,5957.533799999999,-1226.4321,247.789
2036,52791,14.664027777777779,4.153669341678511,-0.7960000000000003,2.8529999999999998,-2.912,2699.291505177983,5959.1139,-1225.5288,245.7096
2037,52792,14.664305555555558,4.386691463962333,-0.6190000000000002,3.1149999999999998,-3.026,2700.5715764770252,5960.6929,-1224.6252,243.6301
2038,52793,14.664583333333335,4.518590156232362,-0.5120000000000002,3.157,-3.192,2701.8515274417596,5962.2708,-1223.7215,241.5504
2039,52794,14.664861111111112,4.971099475971085,-0.29000000000000015,3.5370000000000004,-3.4810000000000003,2703.131231058494,5963.847500000001,-1222.8174999999999,239.4708
2040,52795,14.66513888888889,5.4927181795537265,0.19399999999999987,3.7009999999999996,-4.054,2704.4107731121912,5965.4231,-1221.9132000000002,237.391
2041,52796,14.665416666666667,5.555892457562511,0.10399999999999984,3.697,-4.146,2705.6900989348997,5966.9975,-1221.0088,235.31109999999998
2042,52797,14.665694444444446,5.293220097445411,-0.3770000000000001,3.8330000000000006,-3.6309999999999993,2706.969269681636,5968.5707999999995,-1220.1041,233.2312
2043,52798,14.665972222222223,5.31065899865544,-0.44300000000000017,4.063000000000001,-3.3909999999999996,2708.2483044827104,5970.143,-1219.1992,231.1513
2044,52799,14.66625,5.387011973255675,-0.4200000000000002,4.227,-3.313,2709.527186793663,5971.7141,-1218.294,229.07150000000001
2045,52800,14.666527777777778,5.430268685801836,-0.31700000000000017,4.279999999999999,-3.3270000000000004,2710.805846665306,5973.284000000001,-1217.3887,226.9915
2046,52801,14.666805555555555,5.362581188196594,-0.17000000000000018,4.021,-3.5439999999999996,2712.084345064107,5974.8528,-1216.4831,224.91140000000001
2047,52802,14.667083333333332,5.155099320090739,-0.4900000000000002,3.85,-3.393,2713.362705258272,5976.4205,-1215.5773,222.8313
2048,52803,14.667361111111111,5.301855147021653,-0.3300000000000002,4.048,-3.408,2714.640812391279,5977.987,-1214.6712,220.7513
2049,52804,14.667638888888888,5.259558726737444,-0.5860000000000001,3.8989999999999996,-3.4810000000000003,2715.9188740273676,5979.5525,-1213.7649,218.6712
2050,52805,14.667916666666665,5.368236302548539,-0.5630000000000002,4.096000000000001,-3.4239999999999995,2717.1967013296644,5981.116800000001,-1212.8583999999998,216.59120000000001
2051,52806,14.668194444444444,5.118812948330892,-0.4810000000000002,4.031000000000001,-3.118,2718.4743841884165,5982.679999999999,-1211.9517,214.5111
2052,52807,14.66847222222222,4.836675097626467,-0.16900000000000015,3.943,-2.796,2719.7519254842055,5984.2421,-1211.0448000000001,212.43099999999998
2053,52808,14.66875,4.704495084491002,-0.11200000000000014,3.739,-2.853,2721.0291999488722,5985.803,-1210.1376,210.35070000000002
2054,52809,14.669027777777776,4.630790321316654,-0.6250000000000002,3.625,-2.813,2722.3063315377894,5987.3628,-1209.2302,208.27040000000002
2055,52810,14.669305555555553,4.377609507482366,-0.898,3.5700000000000003,-2.369,2723.5833033876033,5988.9214999999995,-1208.3224999999998,206.1902
2056,52811,14.669583333333332,4.562061266576766,-0.9910000000000002,4.041,-1.871,2724.8601279620298,5990.4791,-1207.4146,204.10989999999998
2057,52812,14.669861111111112,4.967613712840402,-0.8430000000000002,4.564,-1.7710000000000001,2726.136706634902,5992.0355,-1206.5065,202.0295
2058,52813,14.67013888888889,5.216890740661529,-0.5570000000000002,4.864,-1.802,2727.4131398417835,5993.5908,-1205.5982,199.9491
2059,52814,14.670416666666664,5.17069869553429,-0.21300000000000022,4.816000000000001,-1.8699999999999999,2728.689404257474,5995.145,-1204.6896000000002,197.8686
2060,52815,14.670694444444445,4.759666164764079,-0.3510000000000002,4.386,-1.815,2729.9655386105637,5996.6981,-1203.7809000000002,195.788
2061,52816,14.670972222222222,4.635174861857964,-0.8450000000000003,4.17,-1.839,2731.2414112628308,5998.25,-1202.8718999999999,193.70749999999998
2062,52817,14.67125,4.778696998136626,-1.2920000000000003,4.259,-1.7399999999999998,2732.517113404592,5999.8008,-1201.9626,191.6269
2063,52818,14.67152777777778,5.205212867885424,-0.8910000000000003,4.886,-1.558,2733.7926869898556,6001.3505000000005,-1201.0531999999998,189.5463
2064,52819,14.671805555555556,5.3732706985596765,-0.017000000000000258,5.082,-1.7449999999999999,2735.068088832675,6002.8991000000005,-1200.1435,187.4656
2065,52820,14.672083333333333,5.306341583426382,0.13999999999999974,4.806,-2.245,2736.343337987233,6004.4466,-1199.2336,185.38479999999998
2066,52821,14.67236111111111,5.124823704284861,0.04399999999999975,4.589,-2.2809999999999997,2737.618341860932,6005.9929,-1198.3235,183.3041
2067,52822,14.672638888888887,4.585108940908602,-0.01200000000000025,4.054,-2.142,2738.893194891694,6007.5381,-1197.4132,181.2234
2068,52823,14.672916666666666,4.41182535919091,-0.3750000000000002,3.9130000000000003,-2.003,2740.1679719044955,6009.0823,-1196.5026,179.1426
2069,52824,14.673194444444444,4.316928190276044,-0.5640000000000003,3.8579999999999997,-1.8530000000000002,2741.4425183644107,6010.6253,-1195.5919,177.0618
2070,52825,14.673472222222221,4.357155149865564,-0.7640000000000002,3.9440000000000004,-1.687,2742.7167751165352,6012.1671,-1194.6807999999999,174.98100000000002
