,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2668,36195,10.054305555555556,4.444232892187356,1.2269999999999999,-4.268999999999999,-0.14599999999999996,3916.5558348519166,6393.2157,-3449.8223,-777.1336
2669,36196,10.054583333333335,4.474080352429981,1.265,-4.290999999999999,-0.06699999999999995,3917.6168916152674,6394.519200000001,-3449.2466,-778.9384
2670,36197,10.054861111111112,4.4748536288911165,1.379,-4.257,-0.024999999999999946,3918.6776952465466,6395.822,-3448.6705,-780.7429999999999
2671,36198,10.055138888888889,4.461792689043273,1.4869999999999997,-4.205,-0.11999999999999993,3919.738303234488,6397.1241,-3448.0941,-782.5475
2672,36199,10.055416666666668,4.495792811062359,1.4939999999999998,-4.233999999999999,-0.23099999999999993,3920.7986680099384,6398.425499999999,-3447.5173000000004,-784.3518999999999
2673,36200,10.055694444444445,4.505798264458807,1.4989999999999999,-4.244,-0.20899999999999994,3921.8588876011913,6399.7263,-3446.9401,-786.1563
2674,36201,10.055972222222223,4.502293637691793,1.5419999999999998,-4.228,-0.12999999999999995,3922.9188637572647,6401.0264,-3446.3625,-787.9606
2675,36202,10.056250000000002,4.530256504879166,1.5779999999999998,-4.2459999999999996,-0.06799999999999995,3923.9785557162345,6402.325699999999,-3445.7846,-789.7648
2676,36203,10.056527777777777,4.54103204128753,1.6819999999999997,-4.217999999999999,0.01800000000000006,3925.038091194401,6403.6244,-3445.2063000000003,-791.5689
2677,36204,10.056805555555556,4.5304902604464345,1.7779999999999998,-4.167,-0.012999999999999939,3926.0973056721464,6404.9223,-3444.6276,-793.3729999999999
2678,36205,10.057083333333335,4.5322674237074745,1.8099999999999998,-4.151999999999999,-0.16199999999999995,3927.1563117607047,6406.2195,-3444.0486000000005,-795.1769
2679,36206,10.057361111111112,4.541176609646446,1.786,-4.164999999999999,-0.2919999999999999,3928.215171441368,6407.5161,-3443.4691999999995,-796.9808
2680,36207,10.05763888888889,4.494945383427922,1.7369999999999997,-4.126999999999999,-0.39399999999999996,3929.2737860651023,6408.812,-3442.8894,-798.7846000000001
2681,36208,10.057916666666667,4.508014862442225,1.657,-4.174999999999999,-0.38199999999999995,3930.3321553366286,6410.1072,-3442.3091999999997,-800.5883
2682,36209,10.058194444444444,4.514232382144277,1.6209999999999998,-4.1979999999999995,-0.35699999999999993,3931.3902900250737,6411.4017,-3441.7286,-802.392
2683,36210,10.058472222222223,4.513715653427893,1.6199999999999999,-4.197999999999999,-0.3549999999999999,3932.448091388208,6412.6954,-3441.1476000000002,-804.1956
2684,36211,10.05875,4.517118771960727,1.597,-4.207999999999999,-0.38299999999999995,3933.505693795243,6413.9884,-3440.5663,-805.9991
2685,36212,10.059027777777779,4.513755531705278,1.5719999999999996,-4.217,-0.346,3934.563137488035,6415.2807999999995,-3439.9846000000007,-807.8025
2686,36213,10.059305555555557,4.502964912143996,1.5399999999999998,-4.217999999999999,-0.337,3935.6202471420065,6416.5724,-3439.4025,-809.6058
2687,36214,10.059583333333334,4.492377878139815,1.5469999999999997,-4.206999999999999,-0.299,3936.6772334936095,6417.8634,-3438.8201,-811.4089
2688,36215,10.059861111111113,4.455123904000874,1.5979999999999996,-4.153999999999999,-0.19699999999999995,3937.733936916462,6419.1537,-3438.2372000000005,-813.2120000000001
2689,36216,10.06013888888889,4.460134302910619,1.6469999999999998,-4.1419999999999995,-0.15499999999999997,3938.790294380228,6420.4432,-3437.6539,-815.0149
2690,36217,10.060416666666667,4.488503536814914,1.69,-4.1579999999999995,-0.039999999999999945,3939.8464624176886,6421.732,-3437.0703000000003,-816.8178
2691,36218,10.060694444444445,4.47524759091606,1.7329999999999999,-4.1259999999999994,-0.025999999999999957,3940.902429483262,6423.0201,-3436.4864000000002,-818.6206
2692,36219,10.060972222222222,4.454367519637327,1.7550000000000001,-4.093999999999999,0.023000000000000038,3941.958101888583,6424.3075,-3435.9020000000005,-820.4233
2693,36220,10.061250000000001,4.4521835092457716,1.763,-4.087999999999999,0.04500000000000004,3943.0136605122375,6425.5943,-3435.3172999999997,-822.2259
2694,36221,10.06152777777778,4.458197169260237,1.7589999999999997,-4.095999999999999,0.06500000000000004,3944.0689706658222,6426.8804,-3434.7322,-824.0283999999999
2695,36222,10.061805555555555,4.481036264079993,1.7289999999999999,-4.133999999999999,0.017000000000000043,3945.123944445431,6428.1657000000005,-3434.1467000000002,-825.8308
2696,36223,10.062083333333334,4.480592259958497,1.691,-4.148999999999999,-0.04499999999999996,3946.1788037267556,6429.4504,-3433.5608999999995,-827.6331
2697,36224,10.062361111111112,4.488848070496483,1.661,-4.17,-0.04399999999999996,3947.2333373575652,6430.7343,-3432.9746999999998,-829.4354
2698,36225,10.062638888888888,4.50859512486983,1.6030000000000002,-4.2139999999999995,-0.00499999999999996,3948.28775609757,6432.017600000001,-3432.3882,-831.2376
2699,36226,10.062916666666666,4.510576459833043,1.5799999999999998,-4.223999999999999,0.08200000000000005,3949.341936485027,6433.3002,-3431.8013,-833.0398000000001
2700,36227,10.063194444444445,4.503768866183077,1.5869999999999997,-4.214,0.08700000000000005,3950.3958556020334,6434.5821,-3431.214,-834.8417999999999
2701,36228,10.063472222222222,4.496519654132515,1.5919999999999999,-4.204,0.10300000000000005,3951.4495358862428,6435.8633,-3430.6263,-836.6438
2702,36229,10.06375,4.504553362987277,1.6159999999999997,-4.203999999999999,0.07700000000000004,3952.5030012261245,6437.1438,-3430.0383,-838.4456
2703,36230,10.064027777777778,4.531038512305981,1.6179999999999999,-4.231,0.10500000000000002,3953.556215840995,6438.4236,-3429.4498999999996,-840.2473
2704,36231,10.064305555555556,4.5597923198321215,1.6349999999999998,-4.255,0.11600000000000003,3954.609237782867,6439.7027,-3428.8612000000003,-842.049
2705,36232,10.064583333333335,4.543171909580354,1.7149999999999999,-4.205,0.13100000000000003,3955.662008583259,6440.981099999999,-3428.2720999999997,-843.8506
2706,36233,10.064861111111112,4.528881318824771,1.815,-4.146,0.16500000000000004,3956.7145280052346,6442.2588000000005,-3427.6826,-845.6521
2707,36234,10.06513888888889,4.5206981761670395,1.842,-4.127999999999999,0.05800000000000004,3957.7667958627426,6443.5358,-3427.0926999999997,-847.4535
2708,36235,10.065416666666668,4.546906750748248,1.8799999999999997,-4.139999999999999,-0.018999999999999954,3958.818811967673,6444.8121,-3426.5024,-849.2548
2709,36236,10.065694444444444,4.544410742879653,1.8800000000000001,-4.137,-0.049999999999999954,3959.8706110009452,6446.087699999999,-3425.9118000000003,-851.0559
2710,36237,10.065972222222223,4.5698525140314965,1.8439999999999999,-4.179999999999999,-0.10399999999999995,3960.9221693002933,6447.3625999999995,-3425.3208,-852.857
2711,36238,10.06625,4.58470337099359,1.7769999999999997,-4.223999999999998,-0.13999999999999996,3961.973475128122,6448.636799999999,-3424.7294,-854.658
2712,36239,10.066527777777779,4.563750431388639,1.7329999999999999,-4.219999999999999,-0.12699999999999995,3963.0245746249775,6449.9103000000005,-3424.1377,-856.4589
2713,36240,10.066805555555556,4.518869548902689,1.7099999999999997,-4.178999999999999,-0.17899999999999996,3964.0754210367377,6451.1831,-3423.5456,-858.2597
2714,36241,10.067083333333333,4.5131573205462265,1.674,-4.186999999999999,-0.18799999999999997,3965.12601430945,6452.455199999999,-3422.9531,-860.0604
2715,36242,10.067361111111111,4.501232497883218,1.6569999999999996,-4.182999999999999,-0.13399999999999998,3966.176354080242,6453.7266,-3422.3602,-861.8610000000001
2716,36243,10.067638888888888,4.522133788379109,1.6299999999999997,-4.214999999999999,-0.16299999999999995,3967.2264401153325,6454.9973,-3421.7669,-863.6614999999999
2717,36244,10.067916666666665,4.562001424813455,1.6309999999999998,-4.26,-0.06399999999999997,3968.2764064333905,6456.2674,-3421.1733,-865.4619
2718,36245,10.068194444444444,4.557555265709894,1.675,-4.237999999999999,-0.07099999999999998,3969.3260772816598,6457.5367,-3420.5794,-867.2621999999999
2719,36246,10.068472222222221,4.590496378388723,1.718,-4.252999999999998,-0.182,3970.3755931310675,6458.805399999999,-3419.9851000000003,-869.0625
2720,36247,10.06875,4.59909393250453,1.7149999999999999,-4.261999999999999,-0.21399999999999997,3971.4247666798083,6460.0733,-3419.3903999999993,-870.8627
2721,36248,10.069027777777778,4.616300141888523,1.7269999999999999,-4.273,-0.263,3972.4737198430257,6461.3405,-3418.7954,-872.6627000000001
2722,36249,10.069305555555555,4.644979870785233,1.721,-4.305999999999999,-0.26899999999999996,3973.5224710734524,6462.607099999999,-3418.1998999999996,-874.4627
2723,36250,10.069583333333332,4.663832008123792,1.7269999999999999,-4.324,-0.26799999999999996,3974.5710132584886,6463.8730000000005,-3417.6040999999996,-876.2626
2724,36251,10.069861111111113,4.602642827767542,1.7749999999999997,-4.236,-0.29999999999999993,3975.6192999896252,6465.1382,-3417.0078999999996,-878.0624
2725,36252,10.070138888888888,4.598301208054991,1.7730000000000001,-4.2219999999999995,-0.41899999999999993,3976.6673772222175,6466.402700000001,-3416.4114,-879.8621
2726,36253,10.070416666666667,4.547968777377434,1.7879999999999998,-4.159999999999999,-0.426,3977.7152446962027,6467.6665,-3415.8146,-881.6617
2727,36254,10.070694444444445,4.497955313250676,1.809,-4.094999999999999,-0.43600000000000005,3978.762855820846,6468.9296,-3415.2174,-883.4612
2728,36255,10.07097222222222,4.4551381572292446,1.7759999999999998,-4.071999999999999,-0.33599999999999997,3979.8101640499226,6470.192,-3414.6197,-885.2606
2729,36256,10.07125,4.388708466052398,1.793,-4.002999999999999,-0.14799999999999996,3980.8572618397375,6471.4537,-3414.0217,-887.0599
2730,36257,10.071527777777778,4.384173924469694,1.866,-3.9669999999999996,0.04400000000000002,3981.9042368147466,6472.7148,-3413.4233999999997,-888.8591
2731,36258,10.071805555555555,4.376068098190428,1.9819999999999998,-3.8919999999999995,0.272,3982.9509080669777,6473.975200000001,-3412.8246,-890.6582000000001
2732,36259,10.072083333333333,4.412235034537484,2.117,-3.851999999999999,0.38500000000000006,3983.9973267117375,6475.2348,-3412.2256,-892.4572000000001
2733,36260,10.07236111111111,4.440074886755852,2.2439999999999998,-3.804999999999999,0.44800000000000006,3985.0434874833018,6476.4937,-3411.6262,-894.2561
2734,36261,10.072638888888887,4.54119598784285,2.274,-3.8929999999999993,0.544,3986.08939048099,6477.7519,-3411.0264,-896.0549000000001
2735,36262,10.072916666666666,4.542967642411731,2.335,-3.8369999999999997,0.6809999999999999,3987.1351230562796,6479.0095,-3410.4262000000003,-897.8536
2736,36263,10.073194444444445,4.561644988378643,2.3139999999999996,-3.852999999999999,0.78,3988.18059713404,6480.2664,-3409.8256,-899.6522000000001
2737,36264,10.073472222222222,4.583532371435812,2.2479999999999998,-3.911,0.812,3989.2258587253286,6481.5226,-3409.2247,-901.4507
2738,36265,10.073749999999999,4.593046701264858,2.1849999999999996,-3.946999999999999,0.8620000000000001,3990.2709076748847,6482.7781,-3408.6235,-903.2491
2739,36266,10.074027777777777,4.564907227972984,2.1159999999999997,-3.9589999999999996,0.829,3991.315697471751,6484.0329,-3408.0218999999997,-905.0474
2740,36267,10.074305555555556,4.539638862288497,2.0100000000000002,-3.9889999999999994,0.8099999999999999,3992.3602279907145,6485.287,-3407.4199,-906.8456
2741,36268,10.074583333333333,4.51671152499249,1.9049999999999998,-4.012999999999999,0.817,3993.4045573684953,6486.5404,-3406.8176,-908.6438
2742,36269,10.07486111111111,4.4614206257648465,1.8399999999999999,-3.965,0.893,3994.448714817225,6487.7932,-3406.2149000000004,-910.4419
2743,36270,10.07513888888889,4.417606252259247,1.7799999999999998,-3.9339999999999997,0.933,3995.4925242645595,6489.0452000000005,-3405.6118,-912.2398999999999
2744,36271,10.075416666666666,4.351626937135121,1.779,-3.845999999999999,0.99,3996.536195147278,6490.2966,-3405.0084,-914.0377000000001
2745,36272,10.075694444444444,4.385348446816968,1.7570000000000001,-3.8739999999999997,1.066,3997.5795761530985,6491.547199999999,-3404.4047,-915.8354999999999
2746,36273,10.075972222222223,4.389775051184286,1.7819999999999996,-3.876,1.0350000000000001,3998.6226963937033,6492.7971,-3403.8006,-917.6332
2747,36274,10.076249999999998,4.3880165223025305,1.8119999999999998,-3.8629999999999995,1.024,3999.665643505995,6494.0464,-3403.1961,-919.4307999999999
2748,36275,10.076527777777779,4.385220176912442,1.8659999999999997,-3.845999999999999,0.978,4000.708329466078,6495.295,-3402.5912,-921.2283
2749,36276,10.076805555555556,4.400630409384546,1.9099999999999997,-3.8419999999999996,0.978,4001.7507540502943,6496.5429,-3401.9859000000006,-923.0256999999999
2750,36277,10.077083333333333,4.405676452033217,1.952,-3.8409999999999997,0.9200000000000002,4002.792963083664,6497.7901,-3401.3803,-924.823
2751,36278,10.077361111111111,4.40015181556273,1.986,-3.8359999999999994,0.8380000000000001,4003.834910337173,6499.0366,-3400.7743,-926.6202
2752,36279,10.077638888888888,4.425880816289565,1.9619999999999997,-3.8889999999999985,0.784,4004.876582930961,6500.2824,-3400.1679000000004,-928.4172000000001
2753,36280,10.077916666666665,4.459565113326634,1.94,-3.935999999999999,0.795,4005.918185526674,6501.527599999999,-3399.5613,-930.2142
2754,36281,10.078194444444444,4.456824317829905,1.9169999999999998,-3.9629999999999987,0.6950000000000001,4006.959525527023,6502.7721,-3398.9543,-932.0111
2755,36282,10.07847222222222,4.469016558483531,1.8579999999999999,-4.011999999999999,0.651,4008.000602846388,6504.0159,-3398.3468999999996,-933.8079000000001
2756,36283,10.07875,4.452183396941324,1.8179999999999996,-4.002999999999998,0.702,4009.041417184841,6505.259,-3397.7391000000002,-935.6045999999999
2757,36284,10.079027777777778,4.44718450258138,1.8029999999999997,-3.9849999999999994,0.8039999999999999,4010.081926214326,6506.5013,-3397.131,-937.4012
2758,36285,10.079305555555555,4.450174041540397,1.8039999999999998,-3.967999999999999,0.8969999999999999,4011.1223056437993,6507.743,-3396.5226000000002,-939.1977
2759,36286,10.079583333333334,4.459295347922135,1.815,-3.9389999999999987,1.0370000000000001,4012.1624214583694,6508.984,-3395.9138,-940.9941000000001
2760,36287,10.07986111111111,4.462252570171257,1.8639999999999997,-3.890999999999999,1.1389999999999998,4013.2022733935737,6510.2243,-3395.3046000000004,-942.7903999999999
2761,36288,10.080138888888888,4.459539438103446,1.9159999999999997,-3.8299999999999996,1.244,4014.241982225872,6511.464,-3394.6951,-944.5865
2762,36289,10.080416666666668,4.4496348164765145,1.9729999999999996,-3.7999999999999985,1.2109999999999999,4015.281485236393,6512.7029999999995,-3394.0853,-946.3826000000001
2763,36290,10.080694444444443,4.4298253915927654,2.026,-3.7689999999999992,1.1460000000000001,4016.3206778396802,6513.9413,-3393.475,-948.1786
2764,36291,10.080972222222222,4.459324051916388,2.065,-3.7609999999999992,1.215,4017.359563415835,6515.1788,-3392.8644,-949.9744999999999
2765,36292,10.08125,4.444204090723106,2.0949999999999998,-3.7459999999999996,1.153,4018.3982591404188,6516.4157,-3392.2534,-951.7701999999999
2766,36293,10.081527777777776,4.455072277752628,2.1079999999999997,-3.761,1.1219999999999999,4019.436748345777,6517.6519,-3391.6421,-953.5659000000002
2767,36294,10.081805555555556,4.424198684507737,2.1049999999999995,-3.746999999999999,1.05,4020.4750599420768,6518.8875,-3391.0304000000006,-955.3615
2768,36295,10.082083333333333,4.424960338805309,2.056,-3.7929999999999993,0.9829999999999999,4021.51310586838,6520.1224,-3390.4183000000003,-957.1569999999999
2769,36296,10.08236111111111,4.43497666284728,1.9829999999999999,-3.877,0.8399999999999999,4022.5509316779826,6521.3566,-3389.8059000000003,-958.9523999999999
2770,36297,10.082638888888889,4.425957071639985,1.9439999999999997,-3.8859999999999992,0.842,4023.5885370808405,6522.590099999999,-3389.1932,-960.7477000000001
2771,36298,10.082916666666666,4.448507839714345,1.8969999999999998,-3.941999999999999,0.807,4024.625875968102,6523.8229,-3388.5801,-962.5429
2772,36299,10.083194444444445,4.427238078079831,1.876,-3.9189999999999996,0.85,4025.6629483037964,6525.055,-3387.9666000000007,-964.3380000000001
2773,36300,10.083472222222223,4.411683352191088,1.8649999999999998,-3.8979999999999997,0.889,4026.699786456046,6526.2864,-3387.3527999999997,-966.1329
2774,36301,10.08375,4.375847575041891,1.8609999999999995,-3.8649999999999993,0.8639999999999999,4027.7364585980113,6527.5172,-3386.7385999999997,-967.9278
2775,36302,10.084027777777779,4.335728427842315,1.8839999999999997,-3.8019999999999987,0.891,4028.772909092592,6528.7473,-3386.1241,-969.7226
2776,36303,10.084305555555556,4.3244341826417,1.8649999999999998,-3.808999999999999,0.8450000000000001,4029.8090791155687,6529.9767,-3385.5092000000004,-971.5171999999999
2777,36304,10.084583333333333,4.3435223033846615,1.8409999999999997,-3.844,0.8370000000000001,4030.8449814005908,6531.2054,-3384.8939,-973.3117
2778,36305,10.084861111111113,4.294969382894364,1.8479999999999996,-3.7929999999999993,0.8029999999999999,4031.8805733313575,6532.4333,-3384.2783000000004,-975.1061
