,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2290,7797,2.1656944444444446,4.951879037294832,-0.9410000000000004,-0.6350000000000008,-4.819999999999999,2677.315488404913,5931.572300000001,1137.1097,-574.1357
2291,7798,2.165972222222222,4.948995049502474,-0.9100000000000005,-0.6860000000000007,-4.816,2678.595581463777,5932.4154,1138.3650000000002,-576.4604999999999
2292,7799,2.1662500000000002,4.935689820075812,-0.8330000000000004,-0.6520000000000007,-4.821,2679.875558928988,5933.2573999999995,1139.6201,-578.7853
2293,7800,2.1665277777777776,4.913440851379001,-0.7380000000000004,-0.5960000000000008,-4.821,2681.1554105830696,5934.098300000001,1140.875,-581.11
2294,7801,2.166805555555556,4.889188889785299,-0.6740000000000004,-0.5060000000000008,-4.816,2682.43502875037,5934.938,1142.1297,-583.4345
2295,7802,2.1670833333333333,4.86755575212036,-0.6330000000000005,-0.3830000000000008,-4.811,2683.7145010695294,5935.7766,1143.3841,-585.7589
2296,7803,2.1673611111111106,4.8387937546458835,-0.6390000000000005,-0.24800000000000075,-4.790000000000001,2684.9937381638156,5936.6140000000005,1144.6383,-588.0831000000001
2297,7804,2.167638888888889,4.804015507885045,-0.7040000000000004,-0.14300000000000074,-4.75,2686.272837815165,5937.4502999999995,1145.8922,-590.4073000000001
2298,7805,2.1679166666666663,4.775638386645287,-0.7760000000000005,-0.10500000000000076,-4.711,2687.5518086761685,5938.2855,1147.1459,-592.7313999999999
2299,7806,2.1681944444444445,4.753724119046035,-0.8150000000000004,-0.11200000000000074,-4.682,2688.8306591161895,5939.1196,1148.3995,-595.0553
2300,7807,2.168472222222222,4.745246147461689,-0.7810000000000005,-0.15400000000000075,-4.678,2690.1092627012413,5939.952499999999,1149.6528,-597.3791
2301,7808,2.1687499999999997,4.74664966055006,-0.6950000000000004,-0.15300000000000075,-4.693,2691.3877353663584,5940.7843,1150.9059,-599.7028
2302,7809,2.1690277777777776,4.7404832032188455,-0.6260000000000004,-0.13600000000000076,-4.697,2692.666076928359,5941.615,1152.1588,-602.0264
2303,7810,2.169305555555556,4.734885426280133,-0.6000000000000004,-0.08200000000000074,-4.696,2693.9441888311117,5942.4445,1153.4114999999997,-604.3498999999999
2304,7811,2.1695833333333328,4.723829590491173,-0.6490000000000005,-0.01800000000000076,-4.679,2695.222139075481,5943.2729,1154.6639,-606.6732
2305,7812,2.169861111111111,4.708743781519653,-0.7660000000000005,-0.014000000000000753,-4.646,2696.4999750838588,5944.100199999999,1155.9162000000001,-608.9964
2306,7813,2.170138888888889,4.693603519685062,-0.8890000000000005,-0.07700000000000076,-4.608,2697.7776871781343,5944.926399999999,1157.1683,-611.3196
2307,7814,2.1704166666666667,4.685818391700643,-0.9380000000000006,-0.19100000000000078,-4.587,2699.0552356699945,5945.7515,1158.4200999999998,-613.6425999999999
2308,7815,2.170694444444444,4.686129853087727,-0.9180000000000005,-0.3080000000000007,-4.585,2700.332454008091,5946.5753,1159.6716999999999,-615.9655
2309,7816,2.1709722222222223,4.688267270538232,-0.8510000000000005,-0.4000000000000007,-4.593,2701.6095174773045,5947.398,1160.923,-618.2882999999999
2310,7817,2.1712499999999997,4.692636891983014,-0.7530000000000004,-0.40600000000000075,-4.614,2702.886463713487,5948.2196,1162.1742,-620.611
2311,7818,2.171527777777778,4.696407456769483,-0.6770000000000005,-0.36500000000000077,-4.633000000000001,2704.1632538119293,5949.0401,1163.4251,-622.9336000000001
2312,7819,2.1718055555555553,4.705250152754899,-0.6050000000000004,-0.32300000000000073,-4.655,2705.4397987404127,5949.8594,1164.6758,-625.2560000000001
2313,7820,2.172083333333333,4.717063705314992,-0.5400000000000004,-0.25700000000000073,-4.679,2706.716303236995,5950.6777,1165.9262999999999,-627.5783
2314,7821,2.172361111111111,4.735146671434793,-0.46200000000000047,-0.18300000000000075,-4.7090000000000005,2707.9926686577783,5951.4949,1167.1766,-629.9005000000001
2315,7822,2.172638888888889,4.754615652184728,-0.4010000000000004,-0.08000000000000074,-4.737,2709.268778127037,5952.3109,1168.4266,-632.2225999999999
2316,7823,2.1729166666666666,4.768783073279806,-0.37400000000000044,0.02999999999999926,-4.754,2710.544639687304,5953.1257,1169.6763999999998,-634.5445
2317,7824,2.173194444444444,4.78318324967798,-0.39100000000000046,0.14399999999999927,-4.765,2711.8203796465973,5953.9394,1170.9261,-636.8663
2318,7825,2.1734722222222222,4.792530646746038,-0.46600000000000047,0.2549999999999993,-4.763,2713.0960378049285,5954.7521,1172.1754,-639.188
2319,7826,2.1737499999999996,4.7967578633906465,-0.5780000000000005,0.3489999999999992,-4.749,2714.37145648206,5955.5635999999995,1173.4245,-641.5096
2320,7827,2.174027777777778,4.7903509266023505,-0.7490000000000004,0.39399999999999924,-4.715,2715.6468304649325,5956.374099999999,1174.6734000000001,-643.8311
2321,7828,2.1743055555555553,4.774164953161966,-0.9510000000000005,0.35499999999999926,-4.665,2716.9219723560404,5957.1834,1175.9222,-646.1524000000001
2322,7829,2.1745833333333335,4.750657533436819,-1.1370000000000005,0.22699999999999926,-4.606999999999999,2718.1969514439015,5957.991599999999,1177.1707,-648.4736
2323,7830,2.174861111111111,4.7256296934905935,-1.2620000000000005,0.003999999999999271,-4.554,2719.4716695929083,5958.7986,1178.4189,-650.7947
2324,7831,2.1751388888888887,4.7026614804810265,-1.2720000000000007,-0.24000000000000074,-4.521,2720.746145193572,5959.6044,1179.6669,-653.1157
2325,7832,2.175416666666666,4.683143602325258,-1.1810000000000005,-0.42300000000000076,-4.512,2722.020464708172,5960.4091,1180.9147,-655.4365
2326,7833,2.1756944444444444,4.663591963283238,-1.0350000000000006,-0.5240000000000007,-4.517,2723.2947356698605,5961.2128,1182.1623,-657.7572
2327,7834,2.175972222222222,4.6383995084511636,-0.8950000000000002,-0.5490000000000007,-4.518,2724.568840565227,5962.015399999999,1183.4096000000002,-660.0778
2328,7835,2.17625,4.617543611055558,-0.7710000000000005,-0.5280000000000007,-4.522,2725.84270930006,5962.8168,1184.6568,-662.3982
2329,7836,2.1765277777777774,4.600179344329958,-0.6750000000000005,-0.4800000000000007,-4.525,2727.1164302457773,5963.6170999999995,1185.9037999999998,-664.7185
2330,7837,2.176805555555555,4.584944601628246,-0.6040000000000004,-0.41500000000000076,-4.526,2728.3899835012307,5964.4163,1187.1505,-667.0387
2331,7838,2.177083333333333,4.575468172766586,-0.5620000000000005,-0.34100000000000075,-4.528,2729.6633680727564,5965.214399999999,1188.3969000000002,-669.3588
2332,7839,2.177361111111111,4.5604120427873625,-0.5700000000000005,-0.26300000000000073,-4.517,2730.936622629987,5966.011399999999,1189.6432,-671.6788
2333,7840,2.1776388888888887,4.552587945333951,-0.6130000000000005,-0.16800000000000073,-4.508,2732.2096185605524,5966.8072,1190.8893,-673.9986
2334,7841,2.1779166666666665,4.55192420850787,-0.6980000000000005,-0.09900000000000073,-4.497,2733.48254153608,5967.602,1192.1351,-676.3183000000001
2335,7842,2.1781944444444443,4.555509192175997,-0.7980000000000004,-0.09800000000000073,-4.484,2734.7553130648894,5968.395699999999,1193.3807,-678.6379
2336,7843,2.178472222222222,4.57345154123229,-0.8770000000000004,-0.11900000000000073,-4.487,2736.0278156485724,5969.1882,1194.626,-680.9574
2337,7844,2.17875,4.587756859294093,-0.9380000000000006,-0.08700000000000073,-4.49,2737.3001655987655,5969.979600000001,1195.8710999999998,-683.2768
2338,7845,2.179027777777778,4.586990516667764,-1.0250000000000004,-0.004000000000000714,-4.471,2738.57236248281,5970.769899999999,1197.116,-685.5961
2339,7846,2.1793055555555556,4.585313293549308,-1.1170000000000004,0.03999999999999927,-4.447,2739.8443944129735,5971.5591,1198.3607,-687.9152
2340,7847,2.1795833333333334,4.580789233309037,-1.1950000000000005,0.03899999999999927,-4.422,2741.1161633557826,5972.3471,1199.6052,-690.2341
2341,7848,2.179861111111111,4.559612922167846,-1.2060000000000004,-0.04500000000000073,-4.397,2742.387788593905,5973.134,1200.8494999999998,-692.5530000000001
2342,7849,2.1801388888888886,4.544881626621313,-1.0980000000000003,-0.14100000000000074,-4.4079999999999995,2743.6592275624625,5973.919800000001,1202.0935,-694.8716999999999
2343,7850,2.180416666666667,4.538416574092776,-0.9300000000000004,-0.19100000000000072,-4.438000000000001,2744.930607790988,5974.7046,1203.3373,-697.1903
2344,7851,2.1806944444444443,4.535939153031046,-0.7660000000000003,-0.15800000000000072,-4.468,2746.2018311736947,5975.4883,1204.5809,-699.5088000000001
2345,7852,2.180972222222222,4.534525884808686,-0.6320000000000003,-0.049000000000000724,-4.49,2747.4727884308795,5976.2708,1205.8243,-701.8271
2346,7853,2.18125,4.530501296766176,-0.5870000000000004,0.05299999999999927,-4.492,2748.743685233016,5977.0523,1207.0674999999999,-704.1453
2347,7854,2.1815277777777777,4.517599141136805,-0.5980000000000004,0.08699999999999927,-4.477,2750.014314662542,5977.8326,1208.3105,-706.4633
2348,7855,2.181805555555555,4.518013501529183,-0.6060000000000004,0.04099999999999926,-4.476999999999999,2751.284765499645,5978.611800000001,1209.5531999999998,-708.7812
2349,7856,2.1820833333333334,4.5172001283981205,-0.6160000000000004,0.003999999999999259,-4.475,2752.5550566498828,5979.3899,1210.7957000000001,-711.099
2350,7857,2.182361111111111,4.526116215918456,-0.6160000000000004,-0.004000000000000742,-4.484,2753.825167818094,5980.1669,1212.0379,-713.4167
2351,7858,2.1826388888888886,4.542995817739655,-0.6550000000000005,0.06899999999999926,-4.494999999999999,2755.095106682623,5980.9428,1213.2799,-715.7342000000001
2352,7859,2.1829166666666664,4.557319936102797,-0.7880000000000005,0.15499999999999925,-4.486,2756.3648841706026,5981.7176,1214.5217,-718.0516
2353,7860,2.183194444444444,4.566562602220624,-0.9870000000000004,0.20299999999999924,-4.454,2757.63446806424,5982.4913,1215.7631999999999,-720.3688
2354,7861,2.183472222222222,4.575101528928073,-1.1960000000000004,0.16299999999999923,-4.412999999999999,2758.903909255513,5983.2639,1217.0046,-722.6859000000001
2355,7862,2.18375,4.59250911811833,-1.3480000000000003,0.04399999999999923,-4.39,2760.173167407625,5984.035400000001,1218.2457,-725.0029000000001
2356,7863,2.1840277777777777,4.599637920532441,-1.3960000000000004,-0.07700000000000076,-4.382,2761.442152767938,5984.8057,1219.4866,-727.3197
2357,7864,2.1843055555555555,4.613690388398425,-1.3810000000000004,-0.21300000000000074,-4.397,2762.7110511367564,5985.575,1220.7272,-729.6364000000001
2358,7865,2.1845833333333333,4.620434286947495,-1.3000000000000005,-0.32300000000000073,-4.422,2763.9797927310346,5986.3432,1221.9677,-731.9529
2359,7866,2.1848611111111107,4.632336019763679,-1.1710000000000005,-0.4000000000000008,-4.464,2765.248349032673,5987.110299999999,1223.2078999999999,-734.2692999999999
2360,7867,2.1851388888888885,4.6410478342719115,-1.0130000000000003,-0.4160000000000007,-4.51,2766.5167393284332,5987.876300000001,1224.4479,-736.5856000000001
2361,7868,2.1854166666666663,4.649287794920853,-0.8760000000000006,-0.37000000000000083,-4.551,2767.784950977863,5988.6412,1225.6877,-738.9017
2362,7869,2.1856944444444446,4.65054340910823,-0.7800000000000005,-0.2650000000000008,-4.577,2769.052975628872,5989.405000000001,1226.9271999999999,-741.2176999999999
2363,7870,2.185972222222222,4.646881212168006,-0.7360000000000004,-0.17200000000000076,-4.585,2770.320832268263,5990.1677,1228.1664999999998,-743.5336
2364,7871,2.18625,4.64804786980513,-0.7320000000000004,-0.09800000000000075,-4.589,2771.588411461152,5990.9292,1229.4055999999998,-745.8493
2365,7872,2.1865277777777776,4.637768105457624,-0.7870000000000005,-0.06800000000000075,-4.57,2772.8558988885306,5991.6897,1230.6444,-748.1649
2366,7873,2.1868055555555554,4.639784585516876,-0.8480000000000004,-0.07600000000000075,-4.561,2774.1232168963165,5992.4491,1231.883,-750.4804
2367,7874,2.187083333333333,4.64454691008714,-0.8460000000000004,-0.08800000000000074,-4.566,2775.390364772077,5993.2074,1233.1214000000002,-752.7958
2368,7875,2.187361111111111,4.660850887981722,-0.8110000000000005,-0.08300000000000074,-4.589,2776.657329873976,5993.9646,1234.3596000000002,-755.1110000000001
2369,7876,2.187638888888889,4.669991862947943,-0.7820000000000004,-0.02200000000000074,-4.604,2777.9241239369735,5994.7207,1235.5976,-757.4261
2370,7877,2.1879166666666667,4.670356410382403,-0.8170000000000005,0.05599999999999925,-4.598,2779.1907138928555,5995.4757,1236.8353000000002,-759.741
2371,7878,2.188194444444444,4.662359702983029,-0.8990000000000004,0.08899999999999927,-4.574,2780.457131464192,5996.229600000001,1238.0728,-762.0558
2372,7879,2.188472222222222,4.647829708584427,-0.9860000000000004,0.018999999999999267,-4.542,2781.7233638273838,5996.9824,1239.3101000000001,-764.3704
2373,7880,2.1887499999999998,4.653091230569201,-1.0030000000000006,-0.08000000000000074,-4.543,2782.989422671185,5997.7341,1240.5472,-766.6849
2374,7881,2.1890277777777776,4.665281341998572,-0.9520000000000005,-0.13900000000000073,-4.5649999999999995,2784.255384704179,5998.4848,1241.784,-768.9993000000001
2375,7882,2.1893055555555554,4.677966331644553,-0.8340000000000005,-0.09700000000000072,-4.601999999999999,2785.5211720983916,5999.234399999999,1243.0206,-771.3136000000001
2376,7883,2.189583333333333,4.676163598506793,-0.7710000000000005,0.03899999999999927,-4.612,2786.786771941146,5999.982900000001,1244.257,-773.6277
2377,7884,2.189861111111111,4.659536994165837,-0.8420000000000003,0.16099999999999925,-4.58,2788.0520863575725,6000.7302,1245.4932,-775.9416
2378,7885,2.1901388888888884,4.634118794334043,-0.9990000000000003,0.21599999999999925,-4.5200000000000005,2789.317301409597,6001.4765,1246.7291,-778.2554
2379,7886,2.1904166666666667,4.618538946463482,-1.1620000000000004,0.16299999999999928,-4.4670000000000005,2790.5823271668064,6002.2217,1247.9648,-780.569
2380,7887,2.190694444444444,4.607167568040042,-1.2440000000000002,0.018999999999999274,-4.436,2791.8472724903595,6002.9659,1249.2003,-782.8824999999999
2381,7888,2.1909722222222223,4.600683753530555,-1.1790000000000005,-0.13500000000000073,-4.444999999999999,2793.1120196941115,6003.709,1250.4355,-785.1959
2382,7889,2.1912499999999997,4.603434478734329,-1.0170000000000006,-0.18200000000000074,-4.486,2794.37658843922,6004.451,1251.6705,-787.5092000000001
2383,7890,2.1915277777777775,4.598251189310997,-0.8770000000000004,-0.12900000000000073,-4.512,2795.6408682846495,6005.1918000000005,1252.9053,-789.8223
2384,7891,2.1918055555555553,4.589714261258537,-0.7900000000000004,-0.04400000000000074,-4.521,2796.9049557650783,6005.9315,1254.1399000000001,-792.1351999999999
2385,7892,2.192083333333333,4.5834730281741605,-0.7600000000000005,0.01499999999999926,-4.5200000000000005,2798.16886319043,6006.6701,1255.3743,-794.448
2386,7893,2.1923611111111105,4.58148382077248,-0.7290000000000004,0.031999999999999265,-4.523,2799.4326536193535,6007.4077,1256.6084,-796.7606
2387,7894,2.192638888888889,4.5905542149069545,-0.6880000000000004,0.07999999999999927,-4.538,2800.696359777103,6008.1443,1257.8423,-799.0731
2388,7895,2.1929166666666666,4.594336731237711,-0.6890000000000005,0.14699999999999927,-4.540000000000001,2801.9597666765,6008.8796999999995,1259.0759,-801.3855
2389,7896,2.1931944444444444,4.5869996729888705,-0.7300000000000004,0.17899999999999927,-4.525,2803.223088364436,6009.614100000001,1260.3093000000001,-803.6978
2390,7897,2.193472222222222,4.592558546170097,-0.7490000000000003,0.19199999999999925,-4.526999999999999,2804.486116967532,6010.347299999999,1261.5425,-806.0099
2391,7898,2.1937499999999996,4.603456418822709,-0.7910000000000004,0.23299999999999926,-4.529000000000001,2805.7489490514854,6011.0794000000005,1262.7755000000002,-808.3218
2392,7899,2.1940277777777775,4.607619124884348,-0.8680000000000005,0.2709999999999993,-4.517,2807.0116810794757,6011.8105,1264.0083,-810.6335
2393,7900,2.1943055555555553,4.605597138265569,-0.9540000000000004,0.27999999999999925,-4.497,2808.274305037001,6012.540599999999,1265.2408,-812.9451
2394,7901,2.194583333333333,4.603272314343352,-1.0060000000000004,0.26799999999999924,-4.484,2809.536723380742,6013.2696,1266.473,-815.2565999999999
2395,7902,2.194861111111111,4.606413029679384,-1.0080000000000005,0.3109999999999993,-4.484,2810.7989429952218,6013.9974999999995,1267.705,-817.5678999999999
2396,7903,2.1951388888888888,4.5996992292974985,-1.0940000000000005,0.38599999999999923,-4.451,2812.060989424371,6014.7243,1268.9368,-819.8792
2397,7904,2.1954166666666666,4.572591606518125,-1.2230000000000003,0.3509999999999992,-4.392,2813.3227388731416,6015.4499000000005,1270.1684,-822.1903
2398,7905,2.1956944444444444,4.553137050430175,-1.2460000000000004,0.26999999999999924,-4.3709999999999996,2814.584384636935,6016.1745,1271.3998,-824.5012
2399,7906,2.1959722222222218,4.550412838413675,-1.2150000000000003,0.28399999999999925,-4.3759999999999994,2815.845808757008,6016.897999999999,1272.6309,-826.8119
2400,7907,2.19625,4.552800127394129,-1.2300000000000004,0.3799999999999993,-4.367,2817.1070443770527,6017.6204,1273.8618000000001,-829.1225000000001
2401,7908,2.1965277777777774,4.555343016722231,-1.2850000000000004,0.4699999999999993,-4.345,2818.368187965767,6018.3418,1275.0925,-831.433
2402,7909,2.1968055555555552,4.567975591003086,-1.3710000000000004,0.5219999999999992,-4.326,2819.6290109715055,6019.062,1276.3229,-833.7432999999999
2403,7910,2.197083333333333,4.579495823777985,-1.4620000000000002,0.5329999999999993,-4.307,2820.889761483458,6019.781199999999,1277.5531999999998,-836.0535
2404,7911,2.1973611111111113,4.570773019960628,-1.5860000000000005,0.4509999999999993,-4.263,2822.1503078826854,6020.4993,1278.7833,-838.3635
