,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1868,29112,8.086805555555557,4.805240992915965,4.569000000000001,-1.1320000000000001,-0.9659999999999996,2200.2243678215045,5567.9335,167.1492,463.829
1869,29113,8.087083333333334,4.803160834284024,4.505000000000001,-1.2950000000000002,-1.0479999999999996,2201.553107144034,5569.4184000000005,168.39339999999999,461.5607999999999
1870,29114,8.087361111111111,5.040463669147909,4.640000000000001,-1.643,-1.0849999999999997,2202.881826675517,5570.902,169.6376,459.29259999999994
1871,29115,8.08763888888889,5.244364880516993,4.793000000000001,-1.735,-1.2329999999999999,2204.2104117054923,5572.3841999999995,170.8816,457.02430000000004
1872,29116,8.087916666666668,5.263750279031101,4.833,-1.587,-1.3529999999999998,2205.538966953979,5573.8651,172.1256,454.7559
1873,29117,8.088194444444445,5.482355515652009,4.965000000000001,-1.6810000000000003,-1.6059999999999999,2206.8673835418194,5575.344599999999,173.36960000000002,452.48730000000006
1874,29118,8.088472222222222,5.5276393695681705,4.908,-1.998,-1.573,2208.195677180348,5576.8227,174.61360000000002,450.2187
1875,29119,8.088750000000001,5.76931451734086,5.086,-2.163,-1.6549999999999998,2209.52392416985,5578.2995,175.8574,447.94989999999996
1876,29120,8.089027777777778,5.97569703047268,5.231,-2.287,-1.765,2210.852038016891,5579.7749,177.1012,445.6809999999999
1877,29121,8.089305555555557,6.025362727670427,5.184000000000001,-2.392,-1.9259999999999997,2212.180109694992,5581.249,178.34500000000003,443.41190000000006
1878,29122,8.089583333333334,6.1186959394956055,5.200000000000001,-2.414,-2.138,2213.5080512392733,5582.7217,179.58870000000002,441.14279999999997
1879,29123,8.08986111111111,6.11431713276307,5.315,-2.193,-2.0799999999999996,2214.8359568854894,5584.1930999999995,180.8324,438.8736
1880,29124,8.09013888888889,5.832959540404854,5.197000000000001,-1.768,-1.972,2216.1637147280007,5585.6631,182.076,436.60419999999993
1881,29125,8.090416666666666,5.538558205887161,5.067,-1.323,-1.8029999999999997,2217.4913383646485,5587.1317,183.3197,434.3347
1882,29126,8.090694444444445,5.500275811266196,5.088000000000001,-1.283,-1.6489999999999998,2218.8189200252473,5588.599,184.5633,432.0651
1883,29127,8.090972222222224,5.469637922202895,5.135000000000001,-1.133,-1.5049999999999997,2220.1463590731482,5590.0649,185.8068,429.7954
1884,29128,8.09125,5.556550458692875,5.255000000000001,-0.962,-1.5279999999999998,2221.4737576510233,5591.5295,187.0503,427.52559999999994
1885,29129,8.09152777777778,5.451433664642725,5.156000000000001,-0.8870000000000001,-1.5319999999999998,2222.8010227853906,5592.9927,188.29379999999998,425.2558
1886,29130,8.091805555555556,5.3475858104382015,5.0280000000000005,-0.907,-1.5789999999999997,2224.128234759214,5594.4546,189.53719999999998,422.98580000000004
1887,29131,8.092083333333333,5.4691931763286625,5.1160000000000005,-0.837,-1.7429999999999999,2225.455308071691,5595.9151,190.7805,420.71580000000006
1888,29132,8.092361111111114,5.568694640577808,5.260000000000001,-0.7260000000000001,-1.6779999999999997,2226.782230051407,5597.3742,192.0238,418.4456
1889,29133,8.092638888888889,5.24168732375368,4.782000000000001,-0.671,-2.039,2228.1091110711877,5598.831999999999,193.267,416.17539999999997
1890,29134,8.092916666666667,5.194993743980834,4.5,-0.9019999999999999,-2.434,2229.4358465991504,5600.2884,194.5102,413.90509999999995
1891,29135,8.093194444444446,5.183981577899367,4.266000000000001,-1.125,-2.722,2230.7625320301067,5601.7435,195.75330000000002,411.63469999999995
1892,29136,8.093472222222221,5.202563694948867,4.133000000000001,-1.198,-2.924,2232.0890701584194,5603.1972,196.9964,409.36420000000004
1893,29137,8.09375,5.093939438195158,3.933000000000001,-1.137,-3.0309999999999997,2233.415559729591,5604.649600000001,198.2395,407.09360000000004
1894,29138,8.094027777777779,4.871693955904867,3.6970000000000014,-0.9470000000000001,-3.0279999999999996,2234.7418967626572,5606.1006,199.48250000000002,404.8229
1895,29139,8.094305555555556,4.608826965725661,3.561000000000001,-0.8779999999999999,-2.791,2236.068176476497,5607.5503,200.7255,402.552
1896,29140,8.094583333333334,4.486592916679649,3.538000000000001,-0.9059999999999999,-2.606,2237.394308964786,5608.998600000001,201.9684,400.28110000000004
1897,29141,8.094861111111111,4.208150306250955,3.458000000000001,-0.8510000000000002,-2.242,2238.7203824066355,5610.4456,203.2113,398.01
1898,29142,8.095138888888888,4.0539452389000035,3.282000000000001,-0.9119999999999999,-2.1979999999999995,2240.046410107839,5611.8913,204.45420000000001,395.73889999999994
1899,29143,8.095416666666669,4.20644137008945,3.6640000000000006,-1.002,-1.807,2241.3722804404733,5613.3356,205.69699999999997,393.46770000000004
1900,29144,8.095694444444444,4.209094083053978,3.8610000000000015,-0.8160000000000001,-1.464,2242.698089592182,5614.7786,206.93980000000002,391.19629999999995
1901,29145,8.095972222222223,4.194239978828108,4.009,-0.532,-1.1119999999999997,2244.023746709074,5616.2202,208.18249999999998,388.9249
1902,29146,8.096250000000001,4.123327539742629,4.003000000000001,-0.31,-0.9389999999999998,2245.3493371451377,5617.6605,209.42510000000001,386.6533
1903,29147,8.096527777777778,4.128460608992171,4.003000000000001,-0.32300000000000006,-0.9569999999999999,2246.674777438634,5619.0994,210.66770000000002,384.38169999999997
1904,29148,8.096805555555557,4.21428309443018,4.078000000000001,-0.483,-0.9469999999999998,2248.0001493067725,5620.536999999999,211.91019999999997,382.10990000000004
1905,29149,8.097083333333334,4.444868277013392,4.246,-0.613,-1.1629999999999998,2249.3253722748595,5621.9732,213.15259999999998,379.83820000000003
1906,29150,8.09736111111111,4.553163845064221,4.242,-0.689,-1.5039999999999998,2250.6505325984563,5623.4081,214.3951,377.5663
1907,29151,8.09763888888889,4.827781685204914,4.414,-0.5519999999999999,-1.876,2251.9755355484876,5624.841600000001,215.6375,375.2944
1908,29152,8.097916666666666,5.098971170736309,4.481000000000001,-0.825,-2.289,2253.3003668683987,5626.2737,216.8798,373.0223
1909,29153,8.098194444444445,5.562316154265236,4.932,-0.8009999999999999,-2.444,2254.6251355614436,5627.7045,218.1221,370.7501
1910,29154,8.098472222222224,5.0487548960114905,4.073,-1.0539999999999998,-2.7909999999999995,2255.9498441735077,5629.134,219.36430000000001,368.4779
1911,29155,8.09875,5.236636611413857,3.655000000000001,-1.107,-3.5829999999999997,2257.274488358874,5630.5622,220.6065,366.2056
1912,29156,8.09902777777778,5.221122293147327,3.585000000000001,-1.3619999999999999,-3.543,2258.5989706255655,5631.989,221.84859999999998,363.9333
1913,29157,8.099305555555556,5.215670043244684,3.5300000000000002,-1.6329999999999998,-3.475,2259.923376624334,5633.4145,223.0906,361.6608
1914,29158,8.099583333333333,5.149680572618073,3.5080000000000005,-1.739,-3.345,2261.2476228689366,5634.8386,224.3326,359.38829999999996
1915,29159,8.099861111111112,4.880129608934583,3.310000000000001,-1.6989999999999998,-3.1580000000000004,2262.571795034887,5636.2614,225.5746,357.1156
1916,29160,8.100138888888889,4.646253114069443,3.282000000000001,-1.588,-2.88,2263.895897365373,5637.682900000001,226.81640000000002,354.8429
1917,29161,8.100416666666666,4.412562407490686,3.1250000000000004,-1.791,-2.549,2265.2199304072756,5639.1031,228.0582,352.5701
1918,29162,8.100694444444445,3.9873982745645065,2.960000000000001,-1.404,-2.2729999999999997,2266.5437958551674,5640.5219,229.29990000000004,350.2973
1919,29163,8.100972222222222,3.6352312168554013,2.5910000000000006,-1.355,-2.1599999999999997,2267.867584294438,5641.9394,230.54160000000002,348.0243
1920,29164,8.10125,4.069432515720099,3.502000000000001,-1.026,-1.8009999999999997,2269.191203300317,5643.3555,231.7832,345.7513
1921,29165,8.101527777777777,4.189334672713557,3.9250000000000007,-1.0,-1.0699999999999998,2270.514743656164,5644.7703,233.0248,343.4781
1922,29166,8.101805555555554,4.265100936671957,4.029000000000001,-0.689,-1.2179999999999997,2271.8381167518364,5646.1837,234.26640000000003,341.2049
1923,29167,8.102083333333333,4.302031496862849,4.029000000000001,-0.39699999999999996,-1.4549999999999998,2273.161411545507,5647.595800000001,235.5079,338.9316
1924,29168,8.102361111111112,4.449313205428452,4.1240000000000006,-0.11599999999999999,-1.666,2274.484627158719,5649.0066,236.7493,336.65819999999997
1925,29169,8.102638888888889,4.617711337881571,4.159000000000001,-0.516,-1.939,2275.8077670094704,5650.4161,237.99069999999998,334.3847
1926,29170,8.102916666666665,4.937902186151525,4.4030000000000005,-0.6620000000000001,-2.1350000000000002,2277.130735983603,5651.8242,239.2321,332.1112
1927,29171,8.103194444444444,4.936708822687439,4.322000000000001,-0.8290000000000001,-2.2369999999999997,2278.453623134646,5653.231,240.4734,329.8376
1928,29172,8.103472222222223,5.044786318566923,4.376000000000001,-1.158,-2.227,2279.7764317240017,5654.6365,241.7147,327.5639
1929,29173,8.10375,5.0242843271455095,4.293000000000001,-1.36,-2.2279999999999998,2281.099053055449,5656.0406,242.9558,325.29010000000005
1930,29174,8.104027777777777,5.083280141798207,4.275,-1.544,-2.276,2282.421594127095,5657.4434,244.1969,323.01619999999997
1931,29175,8.104305555555555,5.187071331686118,4.347,-1.682,-2.276,2283.7440557841956,5658.8449,245.43789999999998,320.7423
1932,29176,8.104583333333334,5.124379962493024,4.282000000000001,-1.8110000000000004,-2.155,2285.0664354562477,5660.245099999999,246.67889999999997,318.4683
1933,29177,8.104861111111111,5.068283042609203,4.390000000000001,-1.748,-1.8329999999999997,2286.388728273764,5661.643999999999,247.91979999999998,316.1942
1934,29178,8.105138888888888,4.966099676808754,4.264000000000001,-1.7850000000000001,-1.815,2287.7108434442744,5663.0415,249.1607,313.9201
1935,29179,8.105416666666667,4.69211796526899,4.275,-1.239,-1.4849999999999999,2289.032870224227,5664.4377,250.40150000000003,311.6459
1936,29180,8.105694444444444,4.363211088178064,4.069000000000001,-0.9570000000000001,-1.251,2290.3547073606414,5665.8324999999995,251.6422,309.3716
1937,29181,8.10597222222222,4.3870004558923865,4.165000000000001,-0.7619999999999999,-1.1479999999999997,2291.6764541675984,5667.226000000001,252.8828,307.09720000000004
1938,29182,8.10625,4.373940328811083,4.243,-0.487,-0.9439999999999997,2292.998114342087,5668.6182,254.1234,304.82270000000005
1939,29183,8.106527777777778,4.474333358166333,4.355000000000001,-0.153,-1.015,2294.319692414298,5670.0091,255.36399999999998,302.5482
1940,29184,8.106805555555555,4.600737875602131,4.455000000000001,0.14200000000000002,-1.14,2295.64118267945,5671.3987,256.60450000000003,300.2737
1941,29185,8.107083333333332,4.897288637603465,4.69,0.406,-1.3499999999999999,2296.9624793845906,5672.7869,257.8449,297.9991
1942,29186,8.10736111111111,5.137135875174026,4.840000000000001,0.631,-1.6019999999999999,2298.2836814322955,5674.1738000000005,259.08520000000004,295.72439999999995
1943,29187,8.10763888888889,5.145680421479749,4.759000000000001,0.265,-1.939,2299.6048024910556,5675.5594,260.3256,293.4497
1944,29188,8.107916666666666,5.7362431956813,5.007000000000001,0.006000000000000005,-2.799,2300.9258222563008,5676.9437,261.56589999999994,291.1748
1945,29189,8.108194444444445,5.955696600734461,5.133000000000001,-0.413,-2.992,2302.246645691439,5678.3266,262.80600000000004,288.8999
1946,29190,8.108472222222222,5.904543081390804,5.032000000000001,-0.659,-3.018,2303.5674753398916,5679.7083,264.04609999999997,286.62489999999997
1947,29191,8.108749999999999,5.957671860718749,4.979000000000001,-0.7769999999999999,-3.178,2304.8881160933984,5681.0886,265.2862,284.3499
1948,29192,8.10902777777778,6.0793892785377714,4.9510000000000005,-0.8380000000000001,-3.4269999999999996,2306.208657498075,5682.4676,266.5262,282.0748
1949,29193,8.109305555555554,5.871501511538595,4.823,-0.9049999999999999,-3.224,2307.5291080291754,5683.845299999999,267.7662,279.7997
1950,29194,8.109583333333333,5.545564533931601,4.605000000000001,-0.9809999999999999,-2.9299999999999997,2308.8493524402015,5685.2216,269.00609999999995,277.5244
1951,29195,8.109861111111112,5.160048255588315,4.373000000000001,-1.1629999999999998,-2.4799999999999995,2310.169504276203,5686.5966,270.246,275.2491
1952,29196,8.110138888888887,4.846116899126558,4.1480000000000015,-1.2970000000000002,-2.144,2311.4895532052706,5687.970299999999,271.4858,272.97369999999995
1953,29197,8.110416666666666,4.5983833028576475,4.0920000000000005,-0.9720000000000001,-1.859,2312.8094986027118,5689.342699999999,272.7255,270.6982
1954,29198,8.110694444444444,4.090255371000692,3.8580000000000014,-0.8029999999999999,-1.0959999999999999,2314.129348876715,5690.7137999999995,273.9651,268.4228
1955,29199,8.110972222222223,4.121599932065219,3.9190000000000014,-0.375,-1.22,2315.449098374257,5692.0836,275.20469999999995,266.1473
1956,29200,8.11125,4.336554507901406,4.118,-0.159,-1.35,2316.7686418000594,5693.452,276.4442,263.87170000000003
1957,29201,8.111527777777777,4.456977563326969,4.244000000000001,0.10799999999999998,-1.3569999999999998,2318.0881828368383,5694.8192,277.6837,261.596
1958,29202,8.111805555555554,4.434071943484906,4.196000000000001,0.03299999999999999,-1.4329999999999998,2319.4076207129415,5696.185100000001,278.9231,259.3203
1959,29203,8.112083333333333,4.58839677883245,4.2860000000000005,-0.13000000000000003,-1.6329999999999998,2320.7268500166874,5697.5496,280.1624,257.0445
1960,29204,8.11236111111111,4.785190278348397,4.442000000000001,-0.421,-1.7289999999999999,2322.0460789825147,5698.9129,281.4017,254.7687
1961,29205,8.112638888888888,4.886555739987011,4.449,-0.535,-1.9489999999999998,2323.3651924512774,5700.274899999999,282.6408,252.4928
1962,29206,8.112916666666667,5.089718754508937,4.61,-0.704,-2.0389999999999997,2324.684100105379,5701.6355,283.8799,250.2168
1963,29207,8.113194444444444,5.156057505497781,4.745,-0.8,-1.8519999999999996,2326.0029002326733,5702.9948,285.1189,247.9408
1964,29208,8.113472222222223,5.1305794994327885,4.871,-0.787,-1.406,2327.3215923044568,5704.352800000001,286.3579,245.66469999999998
1965,29209,8.11375,4.944520401414075,4.752000000000001,-0.833,-1.0829999999999997,2328.6401708363846,5705.7095,287.59680000000003,243.38849999999996
1966,29210,8.114027777777777,4.777171548102497,4.622000000000001,-0.922,-0.7799999999999999,2329.958644185616,5707.064899999999,288.8357,241.1123
1967,29211,8.114305555555555,4.6508784116551585,4.485000000000001,-1.113,-0.5259999999999998,2331.2768976109996,5708.418900000001,290.0744,238.836
1968,29212,8.114583333333332,4.723599051570742,4.5600000000000005,-1.202,-0.27199999999999985,2332.595044156023,5709.7716,291.3131,236.55969999999996
1969,29213,8.11486111111111,4.700632297893551,4.5680000000000005,-1.1059999999999999,-0.07799999999999985,2333.913173642374,5711.123100000001,292.5517,234.2833
1970,29214,8.11513888888889,4.642346497192988,4.553000000000001,-0.8639999999999999,-0.27399999999999985,2335.2310895663013,5712.4732,293.7902,232.0069
1971,29215,8.115416666666667,4.640472389746544,4.5600000000000005,-0.772,-0.37999999999999984,2336.5488972808425,5713.822,295.0288,229.7304
1972,29216,8.115694444444445,4.541177490475351,4.466000000000001,-0.641,-0.5159999999999998,2337.866689720947,5715.1696,296.26730000000003,227.45390000000003
1973,29217,8.115972222222222,4.595414235953056,4.512000000000001,-0.522,-0.6979999999999997,2339.184266026204,5716.515799999999,297.50570000000005,225.17739999999998
1974,29218,8.116249999999999,4.647138259187046,4.485000000000001,-0.635,-1.0379999999999998,2340.501721394249,5717.8607,298.744,222.90079999999998
1975,29219,8.116527777777778,4.886172530723818,4.673,-0.843,-1.1519999999999997,2341.8190642237796,5719.204299999999,299.9823,220.62420000000003
1976,29220,8.116805555555555,4.965045921237789,4.651000000000001,-0.914,-1.4779999999999998,2343.1362845002377,5720.5466,301.2205,218.3475
1977,29221,8.117083333333333,4.962907313259034,4.5680000000000005,-0.9719999999999999,-1.6789999999999998,2344.4533852186455,5721.8876,302.4586,216.07080000000002
1978,29222,8.117361111111112,4.985069407741481,4.545,-0.774,-1.8959999999999997,2345.77036175924,5723.2273000000005,303.69659999999993,213.794
1979,29223,8.117638888888889,4.9676628307484805,4.503000000000001,-0.9039999999999999,-1.8929999999999996,2347.087222445954,5724.5657,304.93459999999993,211.5172
1980,29224,8.117916666666668,4.890209606959604,4.470000000000001,-1.1649999999999998,-1.6049999999999998,2348.403957148638,5725.902800000001,306.1725,209.2403
1981,29225,8.118194444444445,4.945784871989481,4.580000000000001,-1.1780000000000002,-1.4479999999999997,2349.7205691134345,5727.2386,307.4103,206.9634
1982,29226,8.118472222222222,5.109480795540777,4.785000000000001,-1.405,-1.1119999999999997,2351.037053886964,5728.5731,308.64799999999997,204.6864
1983,29227,8.11875,5.345223194591597,4.949,-1.563,-1.279,2352.3534157654217,5729.906300000001,309.8857,202.4093
1984,29228,8.119027777777777,5.3386093694894,4.965000000000001,-1.575,-1.1699999999999997,2353.669652206469,5731.2382,311.12330000000003,200.13219999999998
1985,29229,8.119305555555556,4.996824991932377,4.71,-1.308,-1.036,2354.985762348694,5732.5688,312.3608,197.8551
