,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2429,61861,17.18402777777778,3.9084865357322136,-0.8709999999999999,3.4509999999999996,1.6150000000000007,3239.8848296367446,6499.7696000000005,-1190.9486,-532.2951
2430,61862,17.184305555555557,3.9629964673211604,-0.6739999999999999,3.5239999999999996,1.6830000000000005,3241.080297339708,6500.990199999999,-1190.0289,-534.3322999999999
2431,61863,17.184583333333336,3.8507381110639036,-0.6819999999999998,3.4939999999999998,1.4680000000000006,3242.275503272277,6502.2098,-1189.109,-536.3693999999999
2432,61864,17.18486111111111,4.108141428918922,-0.46899999999999975,3.7030000000000003,1.7160000000000006,3243.4704467179413,6503.428400000001,-1188.1889,-538.4064000000001
2433,61865,17.18513888888889,3.9884937006343635,-0.39699999999999985,3.5629999999999997,1.7480000000000007,3244.665225596842,6504.6461,-1187.2685999999999,-540.4433
2434,61866,17.185416666666665,4.084640987895999,-0.17599999999999982,3.696,1.7300000000000009,3245.8597591173293,6505.8628,-1186.3482,-542.4801
2435,61867,17.185694444444444,4.023255398306203,-0.23799999999999982,3.682,1.6040000000000005,3247.0541354265233,6507.0786,-1185.4276,-544.5169
2436,61868,17.185972222222222,4.204082777491423,0.07800000000000015,3.9219999999999997,1.512000000000001,3248.248247574283,6508.2934000000005,-1184.5068,-546.5536
2437,61869,17.186249999999998,4.098315019614768,-0.06799999999999984,3.8009999999999997,1.5310000000000006,3249.4421933645185,6509.5073,-1183.5858,-548.5902
2438,61870,17.186527777777776,4.019284140241892,-0.015999999999999848,3.7050000000000005,1.5580000000000005,3250.6358922299883,6510.7202,-1182.6646999999998,-550.6267
2439,61871,17.186805555555555,4.058197259867983,-0.04999999999999984,3.652,1.7690000000000008,3251.829334289023,6511.9321,-1181.7434,-552.6632
2440,61872,17.187083333333334,3.9818886222494974,-0.09299999999999983,3.6079999999999997,1.6820000000000008,3253.0226087485453,6513.1431,-1180.8219,-554.6996
2441,61873,17.187361111111112,4.155767799095615,0.07300000000000018,3.7060000000000004,1.8790000000000007,3254.2156087966123,6514.3531,-1179.9002,-556.7358
2442,61874,17.18763888888889,4.067542132541469,0.07100000000000017,3.6629999999999994,1.7670000000000006,3255.4084664689317,6515.562199999999,-1178.9784,-558.772
2443,61875,17.18791666666667,3.891607123027709,-0.013999999999999813,3.5469999999999997,1.6010000000000009,3256.6010573975736,6516.7703,-1178.0564,-560.8081
2444,61876,17.188194444444445,3.7925871117220233,-0.16699999999999982,3.4019999999999997,1.6680000000000006,3257.7934875254687,6517.9775,-1177.1342,-562.8442
2445,61877,17.188472222222224,3.6113835298954338,-0.30899999999999983,3.197,1.651000000000001,3258.985659267378,6519.1837,-1176.2119,-564.8801000000001
2446,61878,17.188750000000002,3.4836965998777796,-0.5429999999999998,3.037,1.618000000000001,3260.177669423068,6520.389,-1175.2894,-566.9159999999999
2447,61879,17.189027777777778,3.503022409291725,-0.5909999999999999,3.0669999999999997,1.5860000000000007,3261.3694110706774,6521.5933,-1174.3667,-568.9518
2448,61880,17.189305555555556,3.593593327019629,-0.6209999999999998,3.124,1.6640000000000008,3262.5609994152846,6522.796700000001,-1173.4439,-570.9875
2449,61881,17.18958333333333,3.3954553450163356,-0.7489999999999998,3.0460000000000003,1.3000000000000007,3263.75231870185,6523.999099999999,-1172.5209,-573.0231000000001
2450,61882,17.18986111111111,3.3918126422312893,-1.0139999999999998,2.9859999999999998,1.2490000000000008,3264.943466288658,6525.2006,-1171.5976999999998,-575.0586000000001
2451,61883,17.19013888888889,3.4254498974587264,-1.009,3.025,1.2510000000000008,3266.1344679552485,6526.4012,-1170.6743999999999,-577.0941
2452,61884,17.190416666666664,3.4269324475396363,-1.1549999999999998,2.94,1.3290000000000008,3267.3251815596664,6527.6008,-1169.7508,-579.1295
2453,61885,17.190694444444443,3.85554535701501,-0.8619999999999998,3.495,1.3810000000000007,3268.515739915817,6528.7995,-1168.8271,-581.1647999999999
2454,61886,17.19097222222222,3.93618470095091,-0.8069999999999998,3.7010000000000005,1.0700000000000007,3269.7060181707984,6529.9972,-1167.9032000000002,-583.1999
2455,61887,17.19125,4.050938780085426,-0.6499999999999998,3.8810000000000002,0.9620000000000006,3270.896131465604,6531.194,-1166.9791,-585.235
2456,61888,17.191527777777775,4.05794948218925,-0.5649999999999998,3.905,0.9480000000000007,3272.085990161321,6532.3898,-1166.0549,-587.27
2457,61889,17.191805555555554,4.025397744322913,-0.6009999999999998,3.8649999999999998,0.9510000000000007,3273.2756743503214,6533.584699999999,-1165.1304999999998,-589.3049
2458,61890,17.192083333333336,3.9582705819587427,-0.7319999999999998,3.7590000000000003,1.0010000000000008,3274.4650943988313,6534.7786,-1164.2059000000002,-591.3398
2459,61891,17.19236111111111,4.186707775806666,-0.5399999999999998,3.989,1.1510000000000007,3275.6543477943796,6535.9716,-1163.2812,-593.3745
2460,61892,17.192638888888887,4.202723045835879,-0.4629999999999998,3.9440000000000004,1.3760000000000008,3276.843327394433,6537.1636,-1162.3563,-595.4091000000001
2461,61893,17.19291666666667,4.1077456104291565,-0.5419999999999998,3.871,1.2630000000000006,3278.032139946589,6538.3547,-1161.4312,-597.4437
2462,61894,17.193194444444448,4.21161156803426,-0.3659999999999998,4.05,1.0960000000000005,3279.2207934831267,6539.5449,-1160.5059999999999,-599.4782
2463,61895,17.193472222222223,4.066476361667433,-0.6469999999999998,3.8649999999999998,1.0860000000000007,3280.4090739642184,6540.734,-1159.5806,-601.5126
2464,61896,17.19375,4.05751290817417,-0.7789999999999998,3.8010000000000006,1.1870000000000007,3281.597203464703,6541.9222,-1158.6551,-603.547
2465,61897,17.19402777777778,4.179421012532717,-0.8139999999999998,3.85,1.4080000000000008,3282.7851462141234,6543.1095000000005,-1157.7294,-605.5812
2466,61898,17.19430555555555,4.316077965004804,-0.7879999999999999,3.9830000000000005,1.4640000000000009,3283.972910817351,6544.2959,-1156.8035,-607.6153
2467,61899,17.194583333333334,4.377911145740626,-0.7669999999999999,3.971,1.6760000000000006,3285.160425368487,6545.4813,-1155.8775,-609.6494
2468,61900,17.19486111111111,4.524661644808372,-0.6729999999999998,4.1530000000000005,1.6650000000000005,3286.34775186621,6546.665800000001,-1154.9513,-611.6832999999999
2469,61901,17.195138888888888,4.31277416519808,-0.7239999999999999,4.0009999999999994,1.4380000000000008,3287.5348101461723,6547.8493,-1154.0249,-613.7172
2470,61902,17.195416666666667,4.2699677984734254,-0.8039999999999999,3.9529999999999994,1.4000000000000008,3288.721688755371,6549.0319,-1153.0983,-615.751
2471,61903,17.195694444444445,4.386445029861881,-0.7499999999999998,3.992,1.6560000000000006,3289.9083066926432,6550.2135,-1152.1716,-617.7846999999999
2472,61904,17.19597222222222,4.378050479380064,-0.7509999999999998,3.9150000000000005,1.810000000000001,3291.0947441510093,6551.394200000001,-1151.2447,-619.8183
2473,61905,17.19625,4.240941169127438,-0.7129999999999999,3.7329999999999997,1.8820000000000008,3292.2810007335747,6552.574,-1150.3175999999999,-621.8518000000001
2474,61906,17.196527777777778,4.123441766291844,-0.6759999999999998,3.586,1.9200000000000006,3293.4670760491563,6553.7528999999995,-1149.3903,-623.8852
2475,61907,17.196805555555553,3.8692432076570222,-0.7869999999999998,3.393,1.6850000000000005,3294.652800052502,6554.9307,-1148.4629,-625.9186
2476,61908,17.19708333333333,3.849838438168543,-0.9099999999999999,3.2340000000000004,1.8800000000000008,3295.838342014792,6556.1076,-1147.5353,-627.9519
2477,61909,17.19736111111111,3.7354749363367437,-0.9779999999999998,3.2079999999999997,1.6450000000000007,3297.023709234521,6557.2836,-1146.6076,-629.985
2478,61910,17.19763888888889,3.5957334439582698,-0.9589999999999999,3.093,1.5630000000000006,3298.208903046195,6558.4587,-1145.6797,-632.0181
2479,61911,17.197916666666668,3.6809841075451555,-1.0339999999999998,3.0620000000000003,1.762000000000001,3299.3939137958414,6559.6329,-1144.7516,-634.0510999999999
2480,61912,17.198194444444443,3.563768370699757,-1.0439999999999998,3.01,1.5970000000000009,3300.578578883173,6560.806,-1143.8235,-636.0840000000001
2481,61913,17.198472222222225,3.505665272098864,-1.1079999999999999,2.968,1.5010000000000008,3301.7630504299327,6561.9782,-1142.8952000000002,-638.1167
2482,61914,17.19875,3.543254012909603,-1.126,3.0170000000000003,1.4780000000000009,3302.947347262384,6563.1494999999995,-1141.9667,-640.1494
2483,61915,17.19902777777778,3.596714333944246,-1.2009999999999998,3.0729999999999995,1.4320000000000008,3304.131476296397,6564.3198999999995,-1141.0381,-642.182
2484,61916,17.199305555555558,3.7478520515089704,-1.2069999999999996,3.2649999999999997,1.3890000000000007,3305.315322089974,6565.489299999999,-1140.1092999999998,-644.2144999999999
2485,61917,17.199583333333333,3.8882822685602445,-1.057,3.4909999999999997,1.3470000000000009,3306.4989992610404,6566.657799999999,-1139.1804,-646.2469
2486,61918,17.19986111111111,3.6956398634066066,-1.1149999999999998,3.3270000000000004,1.1600000000000006,3307.682490471202,6567.8254,-1138.2513000000001,-648.2792000000001
2487,61919,17.20013888888889,3.734907361635627,-0.9999999999999998,3.4019999999999997,1.1730000000000007,3308.86570681727,6568.992,-1137.322,-650.3115
2488,61920,17.200416666666666,3.830252472096324,-0.9879999999999999,3.557,1.0210000000000008,3310.0487366300777,6570.157699999999,-1136.3925000000002,-652.3437
2489,61921,17.200694444444444,3.8395240590469024,-0.9479999999999998,3.596,0.9550000000000007,3311.231488431868,6571.3224,-1135.4629,-654.3757
2490,61922,17.200972222222223,3.963972124019038,-0.7549999999999999,3.7990000000000004,0.8430000000000006,3312.4141604243937,6572.4863,-1134.5331,-656.4077
2491,61923,17.201249999999998,3.8079428829750066,-0.7979999999999998,3.6450000000000005,0.7600000000000007,3313.596546362357,6573.6492,-1133.6031,-658.4395999999999
2492,61924,17.201527777777777,3.9079245130887577,-0.6769999999999998,3.7920000000000003,0.6590000000000007,3314.7786631377,6574.811099999999,-1132.6730000000002,-660.4714000000001
2493,61925,17.201805555555556,3.8302086105067437,-0.6439999999999998,3.751,0.43100000000000077,3315.9605911475605,6575.972100000001,-1131.7427,-662.5031
2494,61926,17.20208333333333,3.708286127040361,-0.5639999999999998,3.6390000000000002,0.4370000000000007,3317.1423469653246,6577.1322,-1130.8123,-664.5347
2495,61927,17.20236111111111,3.621958724226438,-0.6579999999999998,3.4900000000000007,0.7110000000000006,3318.32391324057,6578.2914,-1129.8817,-666.5662
2496,61928,17.202638888888888,3.8091206334270904,-0.46999999999999986,3.7019999999999995,0.7640000000000008,3319.50519169373,6579.4496,-1128.9509,-668.5975999999999
2497,61929,17.202916666666667,3.675453441413726,-0.4549999999999998,3.5780000000000003,0.7070000000000006,3320.686280015098,6580.606900000001,-1128.0199,-670.6289
2498,61930,17.203194444444442,3.6807311773613676,-0.4219999999999998,3.537,0.9270000000000007,3321.867113362273,6581.763199999999,-1127.0889,-672.6601
2499,61931,17.203472222222224,3.6385943714571978,-0.44799999999999984,3.499,0.8920000000000007,3323.0477555039515,6582.9186,-1126.1577,-674.6912
2500,61932,17.20375,3.5442501322564697,-0.5599999999999998,3.315,1.1220000000000008,3324.2281082796812,6584.072999999999,-1125.2262999999998,-676.7221999999999
2501,61933,17.204027777777775,3.8541669657657542,-0.32699999999999985,3.643,1.2150000000000007,3325.408367334409,6585.2266,-1124.2947,-678.7531
2502,61934,17.204305555555553,3.7671286147409413,-0.4349999999999998,3.5520000000000005,1.1770000000000007,3326.5883530910223,6586.3792,-1123.3629999999998,-680.7839
2503,61935,17.204583333333332,3.9333554377909965,-0.3609999999999998,3.658,1.4000000000000008,3327.768146290912,6587.530900000001,-1122.4311000000002,-682.8146
2504,61936,17.20486111111111,3.973185875339839,-0.3449999999999998,3.715,1.3660000000000008,3328.9476484920647,6588.681600000001,-1121.499,-684.8452
2505,61937,17.20513888888889,3.981764056294647,-0.3539999999999998,3.7949999999999995,1.1520000000000006,3330.1269739897734,6589.8314,-1120.5668,-686.8757
2506,61938,17.205416666666668,3.721334975516179,-0.5969999999999998,3.495,1.1300000000000008,3331.3061225457764,6590.9803,-1119.6345,-688.9060999999999
2507,61939,17.20569444444444,4.172655509384882,-0.49499999999999983,3.9650000000000007,1.2020000000000006,3332.484979119939,6592.128199999999,-1118.702,-690.9363999999999
2508,61940,17.205972222222222,4.1471181560211186,-0.5019999999999999,3.9880000000000004,1.0210000000000008,3333.6636412406174,6593.275200000001,-1117.7693000000002,-692.9666
2509,61941,17.206249999999997,4.173475050841924,-0.5499999999999998,4.005,1.0370000000000006,3334.8421188842353,6594.4213,-1116.8364000000001,-694.9968
2510,61942,17.206527777777776,4.280785558749702,-0.5079999999999998,4.15,0.9190000000000007,3336.020407554925,6595.566499999999,-1115.9034000000001,-697.0268
2511,61943,17.206805555555555,4.089822612290172,-0.6579999999999998,3.9270000000000005,0.9340000000000007,3337.1984296483074,6596.7107000000005,-1114.9703,-699.0568000000001
2512,61944,17.207083333333333,4.079658196466954,-0.5949999999999999,3.915,0.9810000000000005,3338.37624542379,6597.853999999999,-1114.037,-701.0866
2513,61945,17.20736111111111,4.055875984297351,-0.6189999999999998,3.9200000000000004,0.8370000000000009,3339.5538813817184,6598.996400000001,-1113.1036,-703.1162999999999
2514,61946,17.207638888888887,4.087888697114931,-0.6519999999999998,3.9170000000000003,0.9710000000000008,3340.7313312779506,6600.1379,-1112.17,-705.146
2515,61947,17.207916666666666,4.051494662467174,-0.6119999999999999,3.8880000000000003,0.9610000000000006,3341.9084859338363,6601.2784,-1111.2362,-707.1755999999999
2516,61948,17.20819444444444,4.1233152923345555,-0.5699999999999998,4.005,0.7980000000000007,3343.0854432167384,6602.418,-1110.3022,-709.2051
2517,61949,17.208472222222223,3.8128053976042366,-0.7009999999999998,3.6719999999999997,0.7500000000000007,3344.2622357295127,6603.556699999999,-1109.3682,-711.2345
2518,61950,17.20875,3.7182867022326294,-0.7319999999999998,3.5460000000000003,0.8460000000000008,3345.4388193874584,6604.6945000000005,-1108.434,-713.2637000000001
2519,61951,17.209027777777777,3.6007658907515774,-0.7169999999999999,3.425,0.8490000000000008,3346.6151066183315,6605.8313,-1107.4996,-715.2927999999999
2520,61952,17.209305555555556,3.5524837789918196,-0.7499999999999998,3.379,0.8000000000000007,3347.7912054473113,6606.967199999999,-1106.565,-717.3219
2521,61953,17.20958333333333,3.4182811470094148,-0.7889999999999999,3.258,0.6690000000000007,3348.9671107456807,6608.102199999999,-1105.6303,-719.3507999999999
2522,61954,17.209861111111113,3.285166205841038,-0.8679999999999998,3.118,0.5630000000000007,3350.1428162933457,6609.2363,-1104.6954,-721.3796
2523,61955,17.21013888888889,3.1862870241081547,-0.8539999999999999,3.025,0.5220000000000007,3351.318250819996,6610.3694000000005,-1103.7604,-723.4084
2524,61956,17.210416666666667,3.088397642791485,-0.9399999999999998,2.906,0.45800000000000074,3352.493490729802,6611.5016000000005,-1102.8253,-725.4370000000001
2525,61957,17.210694444444446,3.0718102154918365,-0.952,2.865,0.5670000000000007,3353.668529772351,6612.6329,-1101.8899999999999,-727.4655
2526,61958,17.21097222222222,3.1251119979930317,-0.8899999999999999,2.94,0.5750000000000007,3354.843285938422,6613.763199999999,-1100.9545999999998,-729.4939
2527,61959,17.21125,2.99185978949549,-0.9599999999999997,2.7649999999999997,0.6200000000000008,3356.017922331507,6614.892699999999,-1100.0189,-731.5222
2528,61960,17.21152777777778,2.940209516344031,-0.9959999999999998,2.696,0.6200000000000008,3357.19228581502,6616.0212,-1099.0831,-733.5505
2529,61961,17.211805555555557,2.949957626814325,-1.025,2.68,0.6850000000000007,3358.3664525129993,6617.1488,-1098.1471999999999,-735.5786
2530,61962,17.212083333333332,2.9368001293925334,-1.0349999999999997,2.621,0.8270000000000006,3359.5404328634213,6618.275500000001,-1097.2112,-737.6066
2531,61963,17.212361111111107,3.094345488144464,-0.9979999999999999,2.723,1.0790000000000008,3360.7141119687644,6619.4012,-1096.275,-739.6345
2532,61964,17.212638888888886,3.1676376055350777,-1.0299999999999998,2.688,1.3220000000000005,3361.8876149612856,6620.526,-1095.3386999999998,-741.6623999999999
2533,61965,17.212916666666665,3.18215445885331,-1.145,2.579,1.4710000000000008,3363.0608870785427,6621.649899999999,-1094.4021,-743.6901
2534,61966,17.213194444444444,3.167086516026994,-1.134,2.46,1.6410000000000007,3364.233971227425,6622.772899999999,-1093.4654,-745.7176999999999
2535,61967,17.21347222222222,3.187507019600114,-1.1489999999999998,2.408,1.7440000000000009,3365.4068670203756,6623.8949999999995,-1092.5286,-747.7452000000001
2536,61968,17.213749999999997,3.329161606170539,-1.1679999999999997,2.438,1.9430000000000007,3366.5795579882783,6625.0162,-1091.5916000000002,-749.7726
2537,61969,17.21402777777778,3.402685116198677,-1.2029999999999998,2.511,1.9560000000000006,3367.751961948471,6626.1364,-1090.6545,-751.7999000000001
