,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2505,50190,13.941805555555556,8.530425663470727,6.577,-5.032,-2.0469999999999993,3402.0035128379204,6572.7364,-1590.395,-627.9014
2506,50191,13.942083333333333,8.623737182915535,6.776999999999999,-4.917,-2.0649999999999995,3403.169527978995,6573.959,-1589.5359,-629.8875
2507,50192,13.942361111111111,8.60651694938202,6.7620000000000005,-4.970999999999999,-1.9069999999999996,3404.335334406647,6575.1807,-1588.6766,-631.8736
2508,50193,13.942638888888888,8.511959175184053,6.708,-4.877,-1.9159999999999997,3405.5008898627193,6576.4015,-1587.817,-633.8594999999999
2509,50194,13.942916666666667,8.457051791256808,6.638,-4.88,-1.9089999999999996,3406.666139269849,6577.621300000001,-1586.9572,-635.8453999999999
2510,50195,13.943194444444448,8.264582143097133,6.528999999999999,-4.711,-1.8659999999999992,3407.8312803794515,6578.840299999999,-1586.0973,-637.8311
2511,50196,13.943472222222221,8.279989432360406,6.5040000000000004,-4.76,-1.8969999999999991,3408.9961648361386,6580.0584,-1585.2369999999999,-639.8168
2512,50197,13.94375,8.329119701385014,6.505,-4.776999999999999,-2.0589999999999993,3410.160756039152,6581.275500000001,-1584.3766,-641.8023999999999
2513,50198,13.94402777777778,8.402407571642785,6.539999999999999,-4.838,-2.1029999999999993,3411.325200556103,6582.491800000001,-1583.5158999999999,-643.7879
2514,50199,13.944305555555555,8.437615954758785,6.589,-4.7989999999999995,-2.1789999999999994,3412.489447789595,6583.7072,-1582.6551,-645.7733000000001
2515,50200,13.944583333333332,8.470119715800951,6.731999999999999,-4.752000000000001,-1.9599999999999995,3413.6534509794087,6584.921700000001,-1581.7939999999999,-647.7586
2516,50201,13.944861111111113,8.431418682523127,6.652000000000001,-4.766,-2.0309999999999993,3414.8172423154874,6586.1353,-1580.9326999999998,-649.7438999999999
2517,50202,13.945138888888888,8.393002680805004,6.627000000000001,-4.686,-2.1369999999999996,3415.9808023539895,6587.348,-1580.0711999999999,-651.729
2518,50203,13.945416666666665,8.51317502463094,6.673,-4.824,-2.1619999999999995,3417.144150000529,6588.5598,-1579.2095000000002,-653.7140999999999
2519,50204,13.945694444444445,8.58128131458234,6.74,-4.8149999999999995,-2.2419999999999995,3418.3072754321975,6589.770699999999,-1578.3476,-655.6991
2520,50205,13.94597222222222,8.752570708083425,6.765000000000001,-5.013,-2.3899999999999992,3419.4701547424665,6590.9807,-1577.4854,-657.684
2521,50206,13.946250000000001,8.697234675458631,6.681,-4.969,-2.5129999999999995,3420.632898259337,6592.1899,-1576.623,-659.6687
2522,50207,13.946527777777778,8.71051743583583,6.665000000000001,-5.1080000000000005,-2.3149999999999995,3421.7954510343325,6593.3982000000005,-1575.7604999999999,-661.6533999999999
2523,50208,13.946805555555553,8.669128848967468,6.685,-5.099,-2.1129999999999995,3422.9576831688296,6594.6055,-1574.8978000000002,-663.638
2524,50209,13.947083333333333,8.832891825444259,6.720000000000001,-5.343000000000001,-2.0769999999999995,3424.119764690774,6595.812,-1574.0348,-665.6225
2525,50210,13.94736111111111,8.832052366239685,6.772,-5.298,-2.0189999999999992,3425.2815249885853,6597.0175,-1573.1716000000001,-667.6069
2526,50211,13.94763888888889,8.957083621358015,6.907000000000001,-5.3469999999999995,-1.9829999999999994,3426.4431571228756,6598.222200000001,-1572.3082,-669.5912000000001
2527,50212,13.947916666666666,9.058439655923088,6.948,-5.462999999999999,-1.9839999999999993,3427.6044538266733,6599.4259,-1571.4445,-671.5755
2528,50213,13.948194444444445,9.010986682933229,6.872,-5.4510000000000005,-2.063999999999999,3428.765547977866,6600.628700000001,-1570.5807,-673.5597
2529,50214,13.948472222222222,9.003897433889394,6.758,-5.618,-1.9589999999999992,3429.9265029936987,6601.8307,-1569.7167000000002,-675.5437
2530,50215,13.94875,8.965049748885948,6.753,-5.522,-2.067999999999999,3431.0872185515645,6603.0318,-1568.8524,-677.5277
2531,50216,13.949027777777777,9.030278456393248,6.831,-5.558,-1.9979999999999998,3432.247730275563,6604.232000000001,-1567.9879999999998,-679.5116
2532,50217,13.949305555555554,9.036035137160544,6.879,-5.5009999999999994,-2.0169999999999995,3433.4079690041644,6605.431300000001,-1567.1232,-681.4954
2533,50218,13.949583333333333,9.037259595696032,6.845999999999999,-5.461,-2.2319999999999993,3434.5679802396007,6606.6297,-1566.2582,-683.4791
2534,50219,13.94986111111111,8.868615957408462,6.757000000000001,-5.2860000000000005,-2.2479999999999998,3435.727763616779,6607.8272,-1565.393,-685.4627
2535,50220,13.95013888888889,8.736118875106955,6.636,-5.126,-2.4509999999999996,3436.8873417592745,6609.0238,-1564.5277,-687.4462000000001
2536,50221,13.950416666666666,8.642920455494195,6.563,-5.016,-2.5429999999999997,3438.0466912764336,6610.219500000001,-1563.6622,-689.4296
2537,50222,13.950694444444443,8.622046218850837,6.505000000000001,-5.016,-2.6199999999999997,3439.205908771589,6611.4144,-1562.7965,-691.4129
2538,50223,13.950972222222223,8.593576030966386,6.4319999999999995,-5.154999999999999,-2.4299999999999993,3440.3648740997414,6612.6084,-1561.9305,-693.3960999999999
2539,50224,13.951249999999998,8.559132958425169,6.473999999999999,-5.084,-2.3449999999999998,3441.5236198939556,6613.8015,-1561.0643,-695.3793
2540,50225,13.951527777777779,8.599888255087969,6.509,-5.161,-2.2259999999999995,3442.6821483769986,6614.993700000001,-1560.1979999999999,-697.3623
2541,50226,13.951805555555556,8.54750326118686,6.587999999999999,-5.038,-2.0679999999999996,3443.840433885016,6616.1849999999995,-1559.3314,-699.3453000000001
2542,50227,13.95208333333333,8.491728328202687,6.639,-4.779999999999999,-2.2769999999999992,3444.998478522434,6617.3754,-1558.4645999999998,-701.3281000000001
2543,50228,13.952361111111111,8.537355913864666,6.528999999999999,-4.909000000000001,-2.4819999999999993,3446.1563992427864,6618.565,-1557.5975999999998,-703.3109
2544,50229,13.952638888888888,8.546810574711483,6.529000000000001,-4.889,-2.5529999999999995,3447.3140884742,6619.753699999999,-1556.7304,-705.2936
2545,50230,13.952916666666667,8.70505537030064,6.582000000000001,-5.032,-2.6709999999999994,3448.4715458373166,6620.941499999999,-1555.863,-707.2762
2546,50231,13.953194444444444,8.726505256974294,6.562,-5.157,-2.548999999999999,3449.6287483107335,6622.1284,-1554.9953,-709.2587
2547,50232,13.95347222222222,8.672203122621148,6.699,-4.985,-2.3409999999999993,3450.7857410162374,6623.3144,-1554.1275,-711.2411
2548,50233,13.95375,8.786473353968589,6.884,-4.837000000000001,-2.5329999999999995,3451.9425009236825,6624.4995,-1553.2595000000001,-713.2234000000001
2549,50234,13.954027777777776,8.805376255447577,7.014999999999999,-4.7010000000000005,-2.4949999999999997,3453.0990050530827,6625.6837,-1552.3912,-715.2056
2550,50235,13.954305555555555,8.769963625922287,6.989999999999999,-4.691,-2.4589999999999996,3454.2553722302555,6626.8671,-1551.5227,-717.1877
2551,50236,13.954583333333336,8.803470338451763,6.945,-4.753,-2.5839999999999996,3455.4114088658316,6628.049499999999,-1550.654,-719.1696999999999
2552,50237,13.954861111111109,8.786420545364306,6.696,-5.023000000000001,-2.6709999999999994,3456.5673305483665,6629.2311,-1549.7852,-721.1515999999999
2553,50238,13.955138888888888,8.75890529689641,6.714,-5.0009999999999994,-2.5749999999999993,3457.722920940743,6630.4117,-1548.9162000000001,-723.1334
2554,50239,13.955416666666668,8.742837983172283,6.616,-5.116,-2.547999999999999,3458.8782537134384,6631.5914,-1548.0468999999998,-725.1151
2555,50240,13.955694444444443,8.688520069609092,6.499,-5.136,-2.6219999999999994,3460.0334478801938,6632.770299999999,-1547.1774,-727.0967
2556,50241,13.95597222222222,8.72203026823457,6.432,-5.1979999999999995,-2.7719999999999994,3461.188406413619,6633.948300000001,-1546.3076999999998,-729.0782
2557,50242,13.95625,8.836512094712482,6.244,-5.569,-2.842999999999999,3462.3431287863386,6635.1254,-1545.4378000000002,-731.0595999999999
2558,50243,13.956527777777776,8.594092505901946,6.204,-5.377,-2.5409999999999995,3463.4975923372344,6636.301600000001,-1544.5676,-733.0409
2559,50244,13.956805555555553,8.722210900912682,6.049,-5.611,-2.8289999999999997,3464.6519386413283,6637.477000000001,-1543.6972999999998,-735.0220999999999
2560,50245,13.957083333333333,8.660464710395164,6.0600000000000005,-5.468,-2.8949999999999996,3465.805961633784,6638.6514,-1542.8268,-737.0033000000001
2561,50246,13.957361111111108,8.53966826053565,6.082,-5.247,-2.8989999999999996,3466.9598333233894,6639.825,-1541.9560999999999,-738.9843000000001
2562,50247,13.957638888888889,8.489516005049994,6.2,-5.089,-2.7809999999999997,3468.1134554808787,6640.9977,-1541.0850999999998,-740.9653000000001
2563,50248,13.957916666666666,8.46288526449461,6.313,-4.997,-2.6069999999999998,3469.2669255820465,6642.169599999999,-1540.2139000000002,-742.9461000000001
2564,50249,13.958194444444441,8.435246350877962,6.5120000000000005,-4.794,-2.4009999999999994,3470.420179618309,6643.3406,-1539.3426000000002,-744.9268000000001
2565,50250,13.958472222222222,8.429438237510256,6.623,-4.67,-2.3199999999999994,3471.5732056929824,6644.510700000001,-1538.4711,-746.9075
2566,50251,13.958749999999998,8.357844100005694,6.6450000000000005,-4.587,-2.1579999999999995,3472.7259926330407,6645.6799,-1537.5994,-748.8881
2567,50252,13.959027777777777,8.284164954900405,6.662000000000001,-4.389,-2.2319999999999993,3473.878517601165,6646.8482,-1536.7274000000002,-750.8686
2568,50253,13.959305555555554,8.307950047996195,6.563,-4.5329999999999995,-2.3239999999999994,3475.030910963758,6648.015700000001,-1535.8553,-752.8489000000001
2569,50254,13.959583333333333,8.222936276051273,6.636,-4.356999999999999,-2.1439999999999992,3476.182967255461,6649.1822,-1534.9830000000002,-754.8290999999999
2570,50255,13.95986111111111,8.190935294580221,6.629,-4.3839999999999995,-1.9819999999999998,3477.334857547017,6650.347899999999,-1534.1104,-756.8092
2571,50256,13.960138888888888,8.195371925666338,6.545999999999999,-4.473999999999999,-2.0729999999999995,3478.4865290701628,6651.512699999999,-1533.2377000000001,-758.7891999999999
2572,50257,13.960416666666665,8.2003062137947,6.550999999999999,-4.515,-1.9859999999999993,3479.637959474254,6652.676600000001,-1532.3648,-760.7691
2573,50258,13.960694444444442,8.206769766479379,6.410000000000001,-4.657,-2.139,3480.789148136584,6653.839599999999,-1531.4917,-762.7489
2574,50259,13.960972222222221,8.256744273622624,6.221,-4.932,-2.2689999999999992,3481.9400837539833,6655.001699999999,-1530.6182999999999,-764.7286999999999
2575,50260,13.961249999999998,8.143964820650934,6.077,-4.953,-2.2049999999999996,3483.0908628150537,6656.162999999999,-1529.7447,-766.7083
2576,50261,13.961527777777778,8.187722699261377,6.063,-5.045,-2.1969999999999996,3484.241399260606,6657.323399999999,-1528.8709,-768.6877999999999
2577,50262,13.961805555555554,8.261669685965423,6.123,-5.104,-2.1709999999999994,3485.3917895951445,6658.483,-1527.9968999999999,-770.6672000000001
2578,50263,13.962083333333334,8.271958051150888,6.1240000000000006,-5.083,-2.255,3486.541850853709,6659.6416,-1527.1227,-772.6466
2579,50264,13.962361111111111,8.271447394501159,6.023,-5.123,-2.4279999999999995,3487.691753945345,6660.799400000001,-1526.2482999999997,-774.6258
2580,50265,13.96263888888889,8.362396845402639,5.944,-5.313000000000001,-2.5239999999999996,3488.8414352965215,6661.9563,-1525.3737999999998,-776.6049
2581,50266,13.962916666666667,8.400802223597458,5.938,-5.4350000000000005,-2.4029999999999996,3489.990861358837,6663.112299999999,-1524.499,-778.5840000000001
2582,50267,13.963194444444444,8.416071648934555,5.9030000000000005,-5.462999999999999,-2.4779999999999993,3491.1400314435914,6664.2674,-1523.6239999999998,-780.5629
2583,50268,13.963472222222222,8.366412194005266,5.8260000000000005,-5.511,-2.3839999999999995,3492.289053231795,6665.421700000001,-1522.7487999999998,-782.5417
2584,50269,13.96375,8.252870833837155,5.868,-5.262,-2.4469999999999996,3493.437851988583,6666.575099999999,-1521.8735,-784.5204000000001
2585,50270,13.964027777777778,8.4487823974819,5.892,-5.516,-2.4979999999999998,3494.5863828671268,6667.7276,-1520.9978999999998,-786.499
2586,50271,13.964305555555555,8.389891238865973,5.905,-5.375,-2.5749999999999993,3495.734667717277,6668.8792,-1520.1221,-788.4775
2587,50272,13.964583333333334,8.399800652396461,5.773,-5.481,-2.6809999999999996,3496.8827281877398,6670.0298999999995,-1519.2462,-790.4558999999999
2588,50273,13.96486111111111,8.491242076398482,5.742,-5.672,-2.6379999999999995,3498.0306271597447,6671.1798,-1518.3700999999999,-792.4341
2589,50274,13.965138888888887,8.481491260385758,5.726,-5.7669999999999995,-2.426999999999999,3499.178268463091,6672.3288,-1517.4937,-794.4123
2590,50275,13.965416666666666,8.426908033199366,5.793,-5.683,-2.2709999999999995,3500.3256623682805,6673.4769,-1516.6171,-796.3904
2591,50276,13.965694444444443,8.444946713863859,5.695,-5.762,-2.3839999999999995,3501.472893853175,6674.6242,-1515.7403,-798.3683
2592,50277,13.965972222222224,8.497212248731934,5.514,-6.0040000000000004,-2.3979999999999992,3502.6198888579975,6675.770600000001,-1514.8633000000002,-800.3462000000001
2593,50278,13.966249999999999,8.572214824652962,5.492999999999999,-6.093,-2.4869999999999997,3503.7666353403924,6676.9161,-1513.9860999999999,-802.324
2594,50279,13.966527777777776,8.630052027653136,5.423,-6.255000000000001,-2.4379999999999997,3504.9131214357667,6678.0607,-1513.1087000000002,-804.3016
2595,50280,13.966805555555556,8.648090251610466,5.369999999999999,-6.273999999999999,-2.5669999999999993,3506.0593803214297,6679.2044,-1512.2312,-806.2791
2596,50281,13.967083333333331,8.753219864712642,5.212999999999999,-6.540000000000001,-2.5829999999999993,3507.205486644552,6680.347299999999,-1511.3535,-808.2565000000001
2597,50282,13.967361111111112,8.691331370969582,5.3740000000000006,-6.366999999999999,-2.4739999999999993,3508.3513212184407,6681.489299999999,-1510.4755,-810.2338000000001
2598,50283,13.967638888888889,8.632416463540206,5.483,-6.229,-2.3779999999999997,3509.497014200345,6682.630500000001,-1509.5973,-812.2111
2599,50284,13.967916666666667,8.502564142657201,5.5329999999999995,-5.982,-2.4279999999999995,3510.6424668232285,6683.7708,-1508.719,-814.1881999999999
2600,50285,13.968194444444444,8.495667130955637,5.51,-5.904,-2.6379999999999995,3511.787668671139,6684.9102,-1507.8404999999998,-816.1652
2601,50286,13.968472222222223,8.510478423684534,5.539,-5.809,-2.8289999999999997,3512.932619308235,6686.048699999999,-1506.9618,-818.1421
2602,50287,13.96875,8.50015652797053,5.65,-5.640000000000001,-2.9189999999999996,3514.0774155280183,6687.1864000000005,-1506.0829,-820.1189
2603,50288,13.969027777777779,8.459403465966142,5.695,-5.579,-2.8289999999999997,3515.221959865254,6688.323200000001,-1505.2038,-822.0956
2604,50289,13.969305555555556,8.418364389832504,5.747,-5.515,-2.724999999999999,3516.3663488488223,6689.4592,-1504.3245,-824.0722
2605,50290,13.969583333333333,8.299737164513102,5.728,-5.423,-2.5819999999999994,3517.5104852805007,6690.5943,-1503.4450000000002,-826.0487
2606,50291,13.969861111111111,8.247652332633814,5.8180000000000005,-5.298,-2.4709999999999996,3518.654368989649,6691.7285,-1502.5653,-828.0251000000001
2607,50292,13.970138888888888,8.297723724010098,5.761,-5.443,-2.457,3519.7980965118013,6692.861900000001,-1501.6854,-830.0013999999999
2608,50293,13.970416666666669,8.265249844983515,5.683,-5.421,-2.5749999999999997,3520.9414616204763,6693.9943,-1500.8053000000002,-831.9775
2609,50294,13.970694444444444,8.398985236324684,5.694,-5.569000000000001,-2.6659999999999995,3522.0846817704537,6695.125899999999,-1499.925,-833.9536
2610,50295,13.970972222222224,8.33792546140825,5.674,-5.503,-2.6539999999999995,3523.227732525452,6696.2567,-1499.0445000000002,-835.9295
2611,50296,13.971250000000001,8.25170097616243,5.694,-5.423,-2.502,3524.3704441393666,6697.386499999999,-1498.1637999999998,-837.9054
2612,50297,13.97152777777778,8.135797010742094,5.688,-5.34,-2.3069999999999995,3525.512985810353,6698.5154999999995,-1497.2829,-839.8811000000002
2613,50298,13.971805555555557,8.138045772788452,5.723000000000001,-5.302,-2.316,3526.6552723109426,6699.6436,-1496.4018,-841.8566999999999
2614,50299,13.972083333333334,8.180962351704107,5.604,-5.473000000000001,-2.3599999999999994,3527.797303311604,6700.7708,-1495.5205,-843.8322000000001
2615,50300,13.972361111111109,8.159038485017705,5.639,-5.458,-2.2319999999999993,3528.939175354699,6701.897199999999,-1494.639,-845.8076000000001
2616,50301,13.97263888888889,8.214097820211299,5.643000000000001,-5.455,-2.4229999999999996,3530.080812917912,6703.0226999999995,-1493.7574,-847.7828999999999
2617,50302,13.972916666666668,8.083897636660177,5.529,-5.402,-2.365999999999999,3531.222181748063,6704.1473,-1492.8755999999998,-849.758
2618,50303,13.973194444444445,8.104188793457368,5.494,-5.484,-2.3279999999999994,3532.36340291729,6705.2711,-1491.9936,-851.7331
2619,50304,13.973472222222222,8.091927397103856,5.387,-5.568,-2.3359999999999994,3533.5043670971418,6706.394,-1491.1114,-853.7081000000001
2620,50305,13.97375,8.119505526816273,5.433,-5.585,-2.2839999999999994,3534.6450736963684,6707.5160000000005,-1490.2289999999998,-855.683
2621,50306,13.974027777777778,8.168473296767274,5.444000000000001,-5.706,-2.1279999999999992,3535.785607183859,6708.6372,-1489.3464000000001,-857.6577
2622,50307,13.974305555555555,8.25881032594889,5.438000000000001,-5.802,-2.2299999999999995,3536.92588257899,6709.7575,-1488.4636,-859.6323
2623,50308,13.974583333333333,8.247008245418455,5.372999999999999,-5.819999999999999,-2.296,3538.065920955027,6710.8769,-1487.5807,-861.6067999999999
