,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2405,28839,8.01125,3.648420069016176,-1.6040000000000003,1.8080000000000003,-2.7329999999999997,3200.1862689983923,6469.9726,-1149.0972000000002,-492.9027
2406,28840,8.011527777777777,3.482070935520987,-1.7280000000000002,1.6469999999999998,-2.535,3201.3889040349377,6471.2059,-1148.1702,-494.9482
2407,28841,8.011805555555554,3.5043567170024237,-1.7960000000000005,1.626,-2.5320000000000005,3202.5914144559724,6472.4383,-1147.2431000000001,-496.9937
2408,28842,8.012083333333333,3.5546766378954917,-1.7860000000000003,1.8029999999999997,-2.489,3203.7936766571524,6473.6697,-1146.3157999999999,-499.03909999999996
2409,28843,8.012361111111112,3.5703055891618014,-1.8000000000000003,1.761,-2.5309999999999997,3204.995682641097,6474.900100000001,-1145.3883,-501.0843
2410,28844,8.012638888888889,3.520610742470687,-1.8180000000000003,1.7899999999999998,-2.426,3206.197464411901,6476.1295,-1144.4607,-503.1294999999999
2411,28845,8.012916666666666,3.4875190322061327,-1.7580000000000002,1.8,-2.415,3207.3990948177843,6477.358,-1143.5329,-505.1746
2412,28846,8.013194444444444,3.549849010873561,-1.7560000000000002,1.816,-2.4939999999999998,3208.6005003486416,6478.585499999999,-1142.605,-507.21969999999993
2413,28847,8.013472222222223,3.5504998239684507,-1.7820000000000005,1.902,-2.411,3209.801745987984,6479.8121,-1141.6769,-509.2646
2414,28848,8.01375,3.566787069618819,-1.8250000000000004,1.884,-2.4170000000000003,3211.0027485138207,6481.0377,-1140.7486000000001,-511.30949999999996
2415,28849,8.014027777777777,3.4995116802205417,-1.874,1.759,-2.375,3212.2035170031113,6482.2623,-1139.8202,-513.3543
2416,28850,8.014305555555556,3.500117998010924,-1.936,1.643,-2.409,3213.4041571216967,6483.486,-1138.8917,-515.3991
2417,28851,8.014583333333334,3.454843990689015,-1.9450000000000003,1.591,-2.3709999999999996,3214.604520148355,6484.7087,-1137.9629,-517.4437
2418,28852,8.014861111111111,3.473885576699382,-1.9400000000000002,1.4049999999999998,-2.5159999999999996,3215.804630637889,6485.9304,-1137.0339,-519.4882
2419,28853,8.015138888888888,3.506960649907552,-1.9180000000000004,1.2319999999999998,-2.665,3217.004628498638,6487.151199999999,-1136.1049,-521.5327
2420,28854,8.015416666666667,3.4967336186790097,-1.9210000000000005,1.173,-2.676,3218.2043729579264,6488.370999999999,-1135.1757000000002,-523.5771000000001
2421,28855,8.015694444444446,3.4864655455059355,-1.9610000000000003,0.9799999999999999,-2.711,3219.403952784821,6489.5899,-1134.2462,-525.6215
2422,28856,8.015972222222222,3.4271215327151743,-1.9760000000000004,0.9189999999999999,-2.6450000000000005,3220.6032875247374,6490.8078,-1133.3165999999999,-527.6657
2423,28857,8.01625,3.440317717885951,-1.919,0.701,-2.768,3221.8023756067246,6492.0247,-1132.3867999999998,-529.7099000000001
2424,28858,8.016527777777778,3.338525123463953,-1.9190000000000005,0.695,-2.642,3223.001324010101,6493.2407,-1131.4569,-531.7539999999999
2425,28859,8.016805555555557,3.3034194405191726,-1.8600000000000005,0.932,-2.566,3224.200024968502,6494.4557,-1130.5268,-533.7981
2426,28860,8.017083333333334,3.361696744205224,-1.6990000000000003,1.202,-2.64,3225.398461949844,6495.6697,-1129.5965,-535.842
2427,28861,8.01736111111111,3.410922602464032,-1.5700000000000003,1.367,-2.7020000000000004,3226.596766049561,6496.8828,-1128.6661,-537.8859
2428,28862,8.01763888888889,3.3618127550474908,-1.4600000000000004,1.539,-2.608,3227.7948134116555,6498.0949,-1127.7355,-539.9297
2429,28863,8.017916666666668,3.3227460029319125,-1.4160000000000004,1.768,-2.431,3228.9926117678706,6499.3060000000005,-1126.8047000000001,-541.9735000000001
2430,28864,8.018194444444445,3.285481699842505,-1.4170000000000003,1.775,-2.3739999999999997,3230.190250772394,6500.5162,-1125.8736999999999,-544.0172
2431,28865,8.018472222222222,3.268889260895817,-1.4180000000000004,1.903,-2.248,3231.387640806576,6501.7254,-1124.9425999999999,-546.0607
2432,28866,8.01875,3.293117216255747,-1.3790000000000002,1.9279999999999997,-2.286,3232.5848787166206,6502.9337,-1124.0113,-548.1042
2433,28867,8.01902777777778,3.2652120911205755,-1.4440000000000004,1.925,-2.207,3233.7818748498785,6504.141,-1123.0799000000002,-550.1476
2434,28868,8.019305555555556,3.258442726211403,-1.4340000000000004,1.8619999999999997,-2.257,3234.9785948563926,6505.347299999999,-1122.1482,-552.1908999999999
2435,28869,8.019583333333333,3.2459329937631187,-1.5010000000000006,1.7380000000000002,-2.294,3236.1751704128596,6506.552699999999,-1121.2164,-554.2341
2436,28870,8.019861111111112,3.192516405596062,-1.5760000000000003,1.6280000000000001,-2.2489999999999997,3237.3714942725633,6507.7571,-1120.2844,-556.2773
2437,28871,8.02013888888889,3.1569157416693914,-1.6580000000000006,1.432,-2.273,3238.567549259221,6508.9605,-1119.3521999999998,-558.3203
2438,28872,8.020416666666668,3.163789183874299,-1.7890000000000004,1.225,-2.304,3239.763565145098,6510.1631,-1118.4198999999999,-560.3633
2439,28873,8.020694444444445,3.1864494347157,-1.8360000000000003,1.0299999999999998,-2.3920000000000003,3240.959319864323,6511.3647,-1117.4874,-562.4062
2440,28874,8.020972222222223,3.265569934942445,-1.9050000000000005,0.969,-2.4690000000000003,3242.1548296397136,6512.5653,-1116.5548,-564.449
2441,28875,8.021250000000002,3.419115236431788,-1.9490000000000003,0.982,-2.632,3243.3501754861904,6513.765,-1115.6219999999998,-566.4917
2442,28876,8.021527777777779,3.576554347413164,-2.0340000000000003,0.9880000000000001,-2.771,3244.5452842112595,6514.9637,-1114.6891,-568.5344000000001
2443,28877,8.021805555555556,3.600849621964239,-2.031,1.121,-2.754,3245.740129986921,6516.1614,-1113.7559999999999,-570.577
2444,28878,8.022083333333335,3.6145280466473078,-2.0050000000000003,1.222,-2.748,3246.934827470549,6517.358200000001,-1112.8228,-572.6195
2445,28879,8.022361111111111,3.540040960215009,-2.0030000000000006,1.109,-2.7,3248.129261164184,6518.554,-1111.8893999999998,-574.6619
2446,28880,8.022638888888888,3.4958205045453923,-2.0540000000000003,1.034,-2.633,3249.323529035565,6519.7489000000005,-1110.9558000000002,-576.7042
2447,28881,8.022916666666667,3.506198225999209,-2.0070000000000006,1.129,-2.644,3250.517655870791,6520.9429,-1110.0221,-578.7465
2448,28882,8.023194444444446,3.514757601883806,-1.9110000000000003,1.1320000000000001,-2.724,3251.711410787454,6522.1358,-1109.0882,-580.7886
2449,28883,8.023472222222223,3.5494169943809086,-1.9000000000000004,1.1199999999999999,-2.781,3252.9049986375194,6523.3278,-1108.1541000000002,-582.8306
2450,28884,8.023750000000001,3.6379638535862333,-1.8380000000000003,1.1039999999999999,-2.9389999999999996,3254.098444245754,6524.5189,-1107.2199,-584.8726
2451,28885,8.024027777777778,3.698994187613709,-1.7270000000000008,1.1099999999999999,-3.077,3255.291623657985,6525.709,-1106.2855,-586.9145000000001
2452,28886,8.024305555555555,3.563055290056555,-1.6270000000000002,1.015,-3.003,3256.4846258021953,6526.8982000000005,-1105.3509,-588.9562
2453,28887,8.024583333333334,3.5164123762721573,-1.6760000000000002,0.8779999999999999,-2.964,3257.6773864664788,6528.0864,-1104.4162000000001,-590.9979
2454,28888,8.024861111111111,3.489067783807016,-1.7480000000000004,0.7729999999999999,-2.919,3258.869879700236,6529.2735999999995,-1103.4813,-593.0395000000001
2455,28889,8.02513888888889,3.5340732872989493,-1.7680000000000002,0.859,-2.9370000000000003,3260.0622033064583,6530.4599,-1102.5462000000002,-595.081
2456,28890,8.025416666666668,3.5783598198057165,-1.703,0.909,-3.013,3261.2542753315674,6531.6452,-1101.611,-597.1224
2457,28891,8.025694444444445,3.5857905683405438,-1.6830000000000005,0.821,-3.058,3262.4460786979716,6532.8295,-1100.6756,-599.1637000000001
2458,28892,8.025972222222224,3.537432967562778,-1.6940000000000004,0.764,-3.01,3263.637834921653,6534.013000000001,-1099.7401,-601.205
2459,28893,8.026250000000001,3.470797314739079,-1.7000000000000004,0.8470000000000001,-2.905,3264.8293383013624,6535.1955,-1098.8045,-603.2462
2460,28894,8.026527777777778,3.3802847513190364,-1.6780000000000004,0.865,-2.804,3266.0205461686137,6536.377,-1097.8686000000002,-605.2872
2461,28895,8.026805555555557,3.2073033844649004,-1.8150000000000006,0.779,-2.527,3267.211509461421,6537.557500000001,-1096.9325999999999,-607.3281999999999
2462,28896,8.027083333333334,3.205628487520037,-1.8780000000000001,0.7769999999999999,-2.479,3268.402325844954,6538.7371,-1095.9965,-609.3692
2463,28897,8.027361111111112,3.2419068462866116,-1.8400000000000005,0.8140000000000001,-2.5420000000000003,3269.59296024125,6539.915800000001,-1095.0602,-611.4100000000001
2464,28898,8.027638888888891,3.3000739385656193,-1.7720000000000002,0.99,-2.6019999999999994,3270.7834214168224,6541.0936,-1094.1237,-613.4507
2465,28899,8.027916666666668,3.246483944207949,-1.5960000000000003,1.131,-2.591,3271.9736364674945,6542.270399999999,-1093.1870999999999,-615.4914
2466,28900,8.028194444444445,3.209072295851248,-1.6420000000000001,1.141,-2.51,3273.1636938327683,6543.4463000000005,-1092.2504,-617.5319999999999
2467,28901,8.028472222222224,3.2173234217280675,-1.7150000000000005,1.277,-2.404,3274.3535767826097,6544.621300000001,-1091.3134999999997,-619.5725
2468,28902,8.02875,3.2025898894488507,-1.8190000000000004,1.3139999999999998,-2.285,3275.5430885004125,6545.7952,-1090.3764,-621.6129
2469,28903,8.029027777777777,3.2086271207480626,-1.8500000000000008,1.332,-2.258,3276.7324250129304,6546.9682,-1089.4391,-623.6532
2470,28904,8.029305555555556,3.236061340580552,-1.8700000000000003,1.443,-2.2119999999999997,3277.921602056136,6548.1403,-1088.5017,-625.6934
2471,28905,8.029583333333335,3.3023296322444864,-1.8020000000000007,1.4709999999999999,-2.3440000000000003,3279.1106194923254,6549.3115,-1087.5642,-627.7335
2472,28906,8.029861111111112,3.2909708294058158,-1.828,1.589,-2.228,3280.299247872562,6550.481600000001,-1086.6264,-629.7735
2473,28907,8.030138888888889,3.2885816091439786,-1.8800000000000003,1.688,-2.1049999999999995,3281.4877155384734,6551.650799999999,-1085.6885,-631.8134
2474,28908,8.030416666666667,3.0862127275999622,-1.9640000000000004,1.513,-1.8379999999999999,3282.6760318647853,6552.8191,-1084.7504999999999,-633.8533
2475,28909,8.030694444444446,3.132639302569002,-2.0680000000000005,1.423,-1.874,3283.8641611219473,6553.986500000001,-1083.8123,-635.893
2476,28910,8.030972222222223,3.220705047035509,-1.982,1.496,-2.051,3285.0520140502385,6555.152899999999,-1082.8739,-637.9326
2477,28911,8.03125,3.1528014526766515,-1.9460000000000002,1.404,-2.0450000000000004,3286.23960656086,6556.318300000001,-1081.9353999999998,-639.9721000000001
2478,28912,8.031527777777779,3.210818431490638,-1.8830000000000002,1.379,-2.2049999999999996,3287.427020328834,6557.4828,-1080.9967000000001,-642.0115000000001
2479,28913,8.031805555555557,3.2324196819101325,-1.8880000000000006,1.277,-2.2920000000000003,3288.614172852278,6558.6463,-1080.0579,-644.0508000000001
2480,28914,8.032083333333334,3.219640197289132,-1.8890000000000005,1.319,-2.249,3289.8011553554134,6559.808900000001,-1079.1189,-646.0901
2481,28915,8.032361111111111,3.1677469911594898,-1.9970000000000003,1.364,-2.046,3290.987859755592,6560.9705,-1078.1797000000001,-648.1293
2482,28916,8.03263888888889,3.137130057871366,-2.0320000000000005,1.26,-2.0309999999999997,3292.1745143504936,6562.131299999999,-1077.2404999999999,-650.1684
2483,28917,8.032916666666667,3.0979857972560176,-2.0620000000000003,1.114,-2.0260000000000002,3293.3608737207114,6563.2911,-1076.301,-652.2074
2484,28918,8.033194444444444,3.2443145655130303,-2.0380000000000007,1.098,-2.273,3294.546969996814,6564.4499,-1075.3614000000002,-654.2463
2485,28919,8.03347222222222,3.245488098884358,-2.0840000000000005,0.9389999999999998,-2.3040000000000003,3295.7329006846167,6565.607800000001,-1074.4217,-656.2850999999999
2486,28920,8.033750000000001,3.1596716601571124,-2.1800000000000006,0.873,-2.114,3296.9185511787573,6566.7647,-1073.4818,-658.3238
2487,28921,8.034027777777778,3.0700897381021295,-2.2010000000000005,0.9950000000000001,-1.895,3298.104019306924,6567.9207,-1072.5417,-660.3624
2488,28922,8.034305555555555,2.9965595271911427,-2.186000000000001,1.198,-1.6629999999999998,3299.289320801267,6569.0758000000005,-1071.6015000000002,-662.4008999999999
2489,28923,8.034583333333334,2.9814093982544563,-2.188,1.307,-1.5470000000000002,3300.47443914996,6570.2300000000005,-1070.6611,-664.4393
2490,28924,8.034861111111109,2.928056181155,-2.1700000000000004,1.167,-1.582,3301.6592918419383,6571.383199999999,-1069.7206,-666.4775999999999
2491,28925,8.03513888888889,2.9422489697508607,-2.107,1.158,-1.6960000000000002,3302.843976674469,6572.5355,-1068.78,-668.5157999999999
2492,28926,8.035416666666666,3.040689395515432,-2.0120000000000005,1.2719999999999998,-1.892,3304.028363100594,6573.6868,-1067.8391000000001,-670.5539
2493,28927,8.035694444444445,3.0445699203664223,-1.9580000000000006,1.2610000000000001,-1.9609999999999999,3305.212596618721,6574.8372,-1066.8982,-672.5919
2494,28928,8.035972222222222,3.071273839956314,-1.937,1.2730000000000001,-2.015,3306.3965470040284,6575.986599999999,-1065.9571,-674.6297999999999
2495,28929,8.036249999999999,3.080989126887663,-1.8820000000000003,1.429,-1.9770000000000003,3307.580311801152,6577.1350999999995,-1065.0158,-676.6676
2496,28930,8.036527777777778,3.103558280425873,-1.7840000000000003,1.467,-2.073,3308.7639168757587,6578.282699999999,-1064.0744,-678.7053999999999
2497,28931,8.036805555555555,3.1582751621731764,-1.7690000000000006,1.3699999999999999,-2.229,3309.9472533760368,6579.429300000001,-1063.1329,-680.7430999999999
2498,28932,8.037083333333333,3.2153142925692353,-1.7340000000000007,1.2930000000000001,-2.379,3311.130403324439,6580.575,-1062.1912,-682.7807
2499,28933,8.037361111111112,3.2388956451235043,-1.6880000000000002,1.325,-2.426,3312.313283899048,6581.7197,-1061.2494000000002,-684.8181999999999
2500,28934,8.037638888888889,3.2569694502712183,-1.6630000000000003,1.34,-2.459,3313.4959771567496,6582.8634999999995,-1060.3074000000001,-686.8556000000001
2501,28935,8.037916666666666,3.22318072716998,-1.6430000000000002,1.274,-2.463,3314.678482724276,6584.0064,-1059.3652,-688.8929
2502,28936,8.038194444444446,3.0882885227905765,-1.6930000000000003,1.0739999999999998,-2.349,3315.860707467993,6585.148300000001,-1058.4229,-690.93
2503,28937,8.038472222222222,3.0891531201933,-1.6910000000000003,1.035,-2.3689999999999998,3317.042753907429,6586.2892999999995,-1057.4804,-692.9671000000001
2504,28938,8.03875,3.190148742613736,-1.6870000000000005,1.1179999999999999,-2.4659999999999997,3318.2246273681003,6587.429399999999,-1056.5377999999998,-695.0041
2505,28939,8.039027777777777,3.264560919940077,-1.6710000000000005,1.259,-2.506,3319.406213293764,6588.568499999999,-1055.595,-697.0409999999999
2506,28940,8.039305555555554,3.2712372277167554,-1.6860000000000004,1.346,-2.459,3320.5876149032692,6589.7067,-1054.6520999999998,-699.0777
2507,28941,8.039583333333333,3.3666210062910262,-1.6370000000000005,1.4280000000000002,-2.572,3321.768836976563,6590.844,-1053.709,-701.1144
2508,28942,8.039861111111112,3.41863510775865,-1.7040000000000002,1.321,-2.6529999999999996,3322.949786167757,6591.9803,-1052.7658,-703.151
2509,28943,8.040138888888889,3.574752578850738,-1.7340000000000004,1.4060000000000001,-2.7920000000000003,3324.1306427264362,6593.1158,-1051.8224,-705.1875
2510,28944,8.040416666666667,3.682080661799793,-1.6980000000000004,1.655,-2.817,3325.3112256178747,6594.2503,-1050.8789000000002,-707.2239000000001
2511,28945,8.040694444444444,3.8567236094903143,-1.6530000000000005,2.002,-2.852,3326.491508195908,6595.3838000000005,-1049.9352000000001,-709.2601
2512,28946,8.040972222222221,3.9083206112088607,-1.6280000000000006,2.2190000000000003,-2.775,3327.671624934953,6596.5164,-1048.9914,-711.2963
2513,28947,8.041250000000002,4.056894748449854,-1.6090000000000004,2.2950000000000004,-2.9330000000000003,3328.85154950375,6597.6481,-1048.0474,-713.3324
2514,28948,8.041527777777777,3.9997167399704696,-1.5750000000000004,2.247,-2.91,3330.031270763425,6598.7789,-1047.1032,-715.3683
2515,28949,8.041805555555555,3.9911309174217777,-1.5740000000000003,2.145,-2.975,3331.21074256204,6599.9087,-1046.159,-717.4042000000001
2516,28950,8.042083333333334,3.923910039743521,-1.6030000000000002,2.0309999999999997,-2.95,3332.3900053064376,6601.037599999999,-1045.2145,-719.44
2517,28951,8.042361111111111,3.8885799464586044,-1.6380000000000003,2.037,-2.879,3333.5690791745283,6602.1656,-1044.2699,-721.4756
2518,28952,8.04263888888889,3.803381258827466,-1.6530000000000005,2.004,-2.778,3334.7478761180546,6603.292600000001,-1043.3252,-723.5110999999999
2519,28953,8.042916666666667,3.689019652970149,-1.6970000000000003,1.8959999999999997,-2.6710000000000003,3335.926380314618,6604.4186,-1042.3803,-725.5465
2520,28954,8.043194444444444,3.6357817591269144,-1.7570000000000003,1.7079999999999997,-2.686,3337.104705013889,6605.543699999999,-1041.4352999999999,-727.5818
2521,28955,8.043472222222222,3.5488569990913974,-1.7890000000000001,1.443,-2.7039999999999997,3338.2829588759582,6606.668,-1040.4902,-729.6171
2522,28956,8.04375,3.6096754701773404,-1.7600000000000005,1.419,-2.814,3339.4609079106644,6607.7913,-1039.5449,-731.6522
2523,28957,8.044027777777776,3.4865348126757607,-1.7750000000000004,1.546,-2.572,3340.6386764480144,6608.9137,-1038.5995,-733.6872000000001
2524,28958,8.044305555555557,3.4088033090807692,-1.8200000000000007,1.614,-2.388,3341.8161766739977,6610.035099999999,-1037.654,-735.7221999999999
2525,28959,8.044583333333334,3.3495674347593005,-1.8690000000000004,1.555,-2.304,3342.993453753862,6611.1556,-1036.7082,-737.757
2526,28960,8.04486111111111,3.4194482010991187,-1.951,1.508,-2.369,3344.170564387241,6612.275199999999,-1035.7624,-739.7917
2527,28961,8.04513888888889,3.4280672397139473,-1.9660000000000004,1.445,-2.4080000000000004,3345.3473792095438,6613.3938,-1034.8164000000002,-741.8263
2528,28962,8.045416666666664,3.4537275515014207,-1.9270000000000003,1.579,-2.392,3346.52409425867,6614.511600000001,-1033.8702,-743.8608
