,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2406,14443,4.012083333333334,1.9523055601006725,-0.7729999999999999,1.7120000000000002,0.5320000000000001,2983.042579169487,6328.7068,279.7267,-691.7203000000001
2407,14444,4.012361111111111,1.9779309896960509,-0.825,1.7309999999999999,0.48500000000000004,2984.2816761161016,6329.6642999999995,280.8592,-693.9132999999999
2408,14445,4.012638888888889,2.008787943014394,-0.86,1.7730000000000001,0.39,2985.5205218573774,6330.6207,281.9918,-696.1061
2409,14446,4.0129166666666665,2.0349034375124537,-0.8479999999999999,1.812,0.37200000000000005,2986.759217168111,6331.5761,283.1243,-698.2988
2410,14447,4.013194444444445,2.115657344656738,-0.7989999999999999,1.873,0.5740000000000001,2987.997662303876,6332.5304,284.2567,-700.4914
2411,14448,4.013472222222222,2.101570127309579,-0.7429999999999999,1.8820000000000001,0.5680000000000001,2989.235956076202,6333.4837,285.389,-702.6839
2412,14449,4.01375,2.243370901121792,-0.6559999999999999,2.104,0.41900000000000004,2990.474003149092,6334.4358999999995,286.5213,-704.8763
2413,14450,4.014027777777778,2.222894959281702,-0.6329999999999999,2.107,0.31800000000000006,2991.711886720574,6335.3871,287.6535,-707.0685
2414,14451,4.014305555555556,2.282933419966513,-0.6099999999999999,2.191,0.1980000000000001,2992.9495226920226,6336.3372,288.7857,-709.2606
2415,14452,4.014583333333333,2.289961571729971,-0.6039999999999999,2.2079999999999997,0.062000000000000076,2994.1869941562054,6337.286300000001,289.9178,-711.4525
2416,14453,4.014861111111111,2.3121072639477607,-0.5879999999999999,2.2359999999999998,0.02000000000000008,2995.424327415786,6338.234399999999,291.0499,-713.6443999999999
2417,14454,4.015138888888889,2.255724717247209,-0.6489999999999998,2.153,0.1780000000000001,2996.6614996759845,6339.181500000001,292.182,-715.8361
2418,14455,4.015416666666666,2.2462526572048835,-0.6869999999999999,2.1189999999999998,0.28900000000000003,2997.898417768808,6340.1275000000005,293.31399999999996,-718.0277
2419,14456,4.015694444444445,2.2590542268834537,-0.829,2.0869999999999997,0.24600000000000008,2999.135085757961,6341.0724,294.446,-720.2192
2420,14457,4.015972222222222,2.1960840147863196,-1.0,1.951,0.12800000000000006,3000.3715977994825,6342.0163,295.5779,-722.4105999999999
2421,14458,4.01625,2.269023358187394,-1.077,1.9969999999999999,-0.02299999999999993,3001.607858880982,6342.9591,296.70980000000003,-724.6019
2422,14459,4.016527777777777,2.2480447059611603,-0.993,2.0100000000000002,-0.16599999999999993,3002.8440555607403,6343.901,297.8417,-726.793
2423,14460,4.016805555555555,2.353330406041617,-1.048,2.0740000000000003,-0.37199999999999994,3004.080006881167,6344.8418,298.9735,-728.9841
2424,14461,4.017083333333334,2.4765542594500127,-1.0859999999999999,2.1700000000000004,-0.49499999999999994,3005.3157936490943,6345.7816,300.1053,-731.175
2425,14462,4.017361111111112,2.614511426634047,-0.986,2.357,-0.5549999999999999,3006.551322628694,6346.7203,301.23699999999997,-733.3657999999999
2426,14463,4.017638888888889,2.6916008247881034,-0.869,2.477,-0.595,3007.7866861028165,6347.658,302.3687,-735.5564
2427,14464,4.017916666666666,2.82040156715316,-0.7219999999999999,2.65,-0.6409999999999999,3009.0217908768645,6348.5946,303.5003,-737.7469
2428,14465,4.018194444444445,2.8213409932158147,-0.6759999999999999,2.685,-0.542,3010.2567357460916,6349.530199999999,304.6318,-739.9372999999999
2429,14466,4.018472222222222,2.8156651079274324,-0.5109999999999999,2.735,-0.43199999999999994,3011.49152510977,6350.4648,305.76329999999996,-742.1276
2430,14467,4.018750000000001,2.884419525658499,-0.3879999999999999,2.804,-0.5539999999999999,3012.7261583817467,6351.3984,306.89480000000003,-744.3178
2431,14468,4.019027777777778,2.8699109742289917,-0.29199999999999987,2.81,-0.505,3013.9605194437054,6352.330899999999,308.02619999999996,-746.5078000000001
2432,14469,4.019305555555556,2.76833686533991,-0.3719999999999999,2.709,-0.43199999999999994,3015.194619258846,6353.2623,309.15749999999997,-748.6976999999999
2433,14470,4.019583333333333,2.6767898684805274,-0.3719999999999999,2.642,-0.21599999999999991,3016.4285616752763,6354.1927000000005,310.2888,-750.8875
2434,14471,4.01986111111111,2.6524490570037345,-0.40699999999999986,2.621,0.014000000000000058,3017.662242022975,6355.122,311.42,-753.0772
2435,14472,4.020138888888889,2.479869553020884,-0.4739999999999999,2.4259999999999997,0.19900000000000007,3018.8957638109496,6356.0503,312.5512,-755.2668
2436,14473,4.020416666666667,2.4138487939388416,-0.6199999999999999,2.321,0.23500000000000004,3020.1291218236947,6356.9776,313.68230000000005,-757.4563
2437,14474,4.020694444444445,2.3709040469829223,-0.7479999999999999,2.2409999999999997,0.1990000000000001,3021.3622092879623,6357.9038,314.8134,-759.6456
2438,14475,4.0209722222222215,2.4593267371376255,-0.732,2.34,0.1920000000000001,3022.5951369102468,6358.829,315.9445,-761.8348
2439,14476,4.02125,2.566013639870217,-0.6759999999999999,2.471,0.14700000000000008,3023.827899427156,6359.7532,317.07550000000003,-764.0238999999999
2440,14477,4.021527777777777,2.701271182239947,-0.6129999999999999,2.624,0.18900000000000006,3025.060385001044,6360.6763,318.2064,-766.2128
2441,14478,4.021805555555555,2.757606208290081,-0.6059999999999999,2.6799999999999997,0.23400000000000007,3026.292808303777,6361.5985,319.3373,-768.4015999999999
2442,14479,4.022083333333333,2.685717036472755,-0.8119999999999999,2.5439999999999996,0.2860000000000001,3027.5249655427547,6362.5196000000005,320.4681,-770.5903000000001
2443,14480,4.0223611111111115,2.728827587078378,-0.7,2.6100000000000003,0.38000000000000006,3028.756849506572,6363.4396,321.5989,-772.7788
2444,14481,4.022638888888889,2.7606276460254464,-0.5999999999999999,2.6879999999999997,0.18900000000000008,3029.9886648157967,6364.3587,322.7296,-774.9672
2445,14482,4.022916666666666,2.925156747936766,-0.6539999999999999,2.851,0.025000000000000067,3031.220217862789,6365.2767,323.8603,-777.1555
2446,14483,4.023194444444444,2.9968068005795767,-0.6109999999999999,2.933,0.07100000000000006,3032.451602226468,6366.193700000001,324.9909,-779.3437
2447,14484,4.023472222222222,3.100253699296237,-0.5499999999999999,3.048,0.13700000000000007,3033.682822350806,6367.1097,326.1215,-781.5318
2448,14485,4.023750000000001,3.001930212380028,-0.5959999999999999,2.94,0.11300000000000006,3034.9137614908423,6368.0246,327.252,-783.7197
2449,14486,4.0240277777777775,2.8504901332928694,-0.7129999999999999,2.757,0.12600000000000006,3036.1445306256987,6368.9385,328.3824,-785.9075
2450,14487,4.024305555555555,2.7295263325346397,-0.817,2.597,0.19600000000000006,3037.3751340860886,6369.8514000000005,329.5128,-788.0952
2451,14488,4.024583333333333,2.619562749773328,-0.9879999999999999,2.422,0.14100000000000007,3038.605467284343,6370.7632,330.6431,-790.2828
2452,14489,4.024861111111111,2.7162080185434987,-0.893,2.564,0.07900000000000007,3039.8356339946213,6371.674,331.7734,-792.4703
2453,14490,4.025138888888889,2.7360930174246634,-0.97,2.557,-0.08399999999999994,3041.0656162318896,6372.583799999999,332.9036,-794.6576
2454,14491,4.025416666666667,2.7546478903845406,-1.017,2.56,0.01400000000000006,3042.2953320144525,6373.4925,334.03380000000004,-796.8448000000001
2455,14492,4.0256944444444445,2.7063987141587247,-0.9719999999999999,2.517,0.21100000000000002,3043.5249614539907,6374.4003,335.16389999999996,-799.0318
2456,14493,4.025972222222221,2.598339662168901,-1.0339999999999998,2.367,0.28200000000000003,3044.754323604534,6375.307,336.294,-801.2187
2457,14494,4.02625,2.4936160490340127,-1.066,2.246,0.19300000000000006,3045.9835117165894,6376.2127,337.424,-803.4055000000001
2458,14495,4.026527777777778,2.4634833062150023,-1.035,2.2329999999999997,0.10600000000000007,3047.2125305299573,6377.1174,338.554,-805.5921999999999
2459,14496,4.026805555555556,2.531697651774398,-0.944,2.346,0.12100000000000004,3048.44126282978,6378.021,339.6839,-807.7787000000001
2460,14497,4.027083333333333,2.554080069222576,-0.9279999999999999,2.379,0.050000000000000044,3049.6698249985866,6378.9236,340.8138,-809.9651
2461,14498,4.0273611111111105,2.5552403018111622,-0.8639999999999999,2.401,0.13400000000000006,3050.8981985072796,6379.8252,341.9436,-812.1513
2462,14499,4.027638888888889,2.550316450952705,-0.8320000000000001,2.4010000000000002,0.21700000000000008,3052.126401051,6380.7258,343.0734,-814.3374000000001
2463,14500,4.027916666666667,2.4662420805752214,-0.8749999999999998,2.2939999999999996,0.23300000000000004,3053.3544265060364,6381.6254,344.2031,-816.5233999999999
2464,14501,4.028194444444445,2.42221572119413,-0.8859999999999999,2.247,0.18200000000000008,3054.5822673503267,6382.523999999999,345.3328,-818.7092
2465,14502,4.028472222222222,2.423998762375922,-0.9229999999999998,2.24,0.07900000000000004,3055.8098440549466,6383.4214999999995,346.4624,-820.8949999999999
2466,14503,4.0287500000000005,2.4448085814639966,-0.9119999999999997,2.268,0.039000000000000055,3057.0372298284174,6384.318,347.5919,-823.0806
2467,14504,4.029027777777777,2.529212130288798,-0.8329999999999999,2.383,0.15600000000000006,3058.2643303465193,6385.2134,348.7214,-825.266
2468,14505,4.029305555555555,2.6248704729948105,-0.8119999999999999,2.475,0.324,3059.4912516441814,6386.1078,349.8508,-827.4513000000001
2469,14506,4.029583333333333,2.616724097034305,-0.8539999999999999,2.452,0.32500000000000007,3060.7179986520596,6387.001200000001,350.9802,-829.6365
2470,14507,4.029861111111111,2.633650888025974,-0.8299999999999998,2.471,0.376,3061.9445525819237,6387.8936,352.10949999999997,-831.8215
2471,14508,4.030138888888889,2.6598413486522086,-0.7979999999999998,2.496,0.45600000000000007,3063.170944154465,6388.785,353.23879999999997,-834.0065000000001
2472,14509,4.0304166666666665,2.6460060468562805,-0.8159999999999998,2.464,0.514,3064.3971417666626,6389.6754,354.36800000000005,-836.1913000000001
2473,14510,4.030694444444444,2.680554793321711,-0.8179999999999998,2.475,0.6250000000000001,3065.623064193306,6390.5647,355.4972,-838.376
2474,14511,4.030972222222222,2.6705486327719252,-0.8299999999999998,2.439,0.7030000000000001,3066.848804600513,6391.4529999999995,356.6263,-840.5606
2475,14512,4.03125,2.6404781763915413,-0.7959999999999998,2.397,0.77,3068.074349530829,6392.3403,357.7553,-842.7450000000001
2476,14513,4.031527777777778,2.712546220804357,-0.6649999999999999,2.5290000000000004,0.721,3069.2997038240014,6393.2266,358.8843,-844.9291999999999
2477,14514,4.031805555555556,2.6411171878581983,-0.7019999999999998,2.4859999999999998,0.55,3070.524887799505,6394.1119,360.0132,-847.1134
2478,14515,4.0320833333333335,2.48085590069234,-0.7139999999999999,2.357,0.29900000000000004,3071.74987463511,6394.9962,361.14199999999994,-849.2974
2479,14516,4.03236111111111,2.3912045081924713,-0.7969999999999999,2.2489999999999997,0.15700000000000008,3072.9746695357367,6395.8795,362.27079999999995,-851.4812
2480,14517,4.032638888888888,2.4210315983068047,-0.7709999999999999,2.2920000000000003,0.11700000000000006,3074.1991804578806,6396.7617,363.3995,-853.6649
2481,14518,4.032916666666667,2.5272740255065336,-0.6769999999999998,2.432,-0.11899999999999995,3075.423498583822,6397.6429,364.5282,-855.8484000000001
2482,14519,4.033194444444445,2.7029461703851965,-0.6369999999999999,2.618,-0.21499999999999994,3076.6476308429264,6398.5231,365.6568,-858.0318
2483,14520,4.033472222222223,2.661554620893586,-0.602,2.587,-0.16999999999999998,3077.87157687769,6399.4023,366.7853,-860.2151
2484,14521,4.0337499999999995,2.6143653149473964,-0.599,2.539,-0.172,3079.0953285176165,6400.2805,367.9138,-862.3982
2485,14522,4.034027777777778,2.5319482617146822,-0.6809999999999999,2.42,-0.301,3080.3188986656737,6401.157700000001,369.04229999999995,-864.5812
2486,14523,4.034305555555555,2.4286459190256613,-0.8009999999999998,2.268,-0.33599999999999997,3081.54218209536,6402.0338,370.1707,-866.7641
2487,14524,4.034583333333334,2.373574730232861,-0.8160000000000001,2.2199999999999998,-0.19899999999999998,3082.7653630193645,6402.909000000001,371.29900000000004,-868.9468
2488,14525,4.034861111111111,2.444679324574084,-0.833,2.2979999999999996,-0.04199999999999998,3083.9882620569597,6403.7831,372.4273,-871.1294
2489,14526,4.0351388888888895,2.4911916827093017,-0.748,2.3760000000000003,0.03400000000000003,3085.210972062315,6404.656199999999,373.5555,-873.3119
2490,14527,4.035416666666667,2.51878244395978,-0.7689999999999999,2.398,0.05000000000000003,3086.4334983799936,6405.5283,374.68370000000004,-875.4943000000001
2491,14528,4.035694444444444,2.486617381102288,-0.8640000000000001,2.321,0.22300000000000003,3087.655815310073,6406.3994,375.81170000000003,-877.6764999999999
2492,14529,4.035972222222222,2.3369726143025296,-0.885,2.146,0.2700000000000001,3088.877848818898,6407.2694,376.9397,-879.8585999999999
2493,14530,4.03625,2.402741142944866,-0.9,2.2190000000000003,0.19800000000000006,3090.0997825954883,6408.1385,378.06769999999995,-882.0405000000001
2494,14531,4.036527777777778,2.4275108650632236,-0.853,2.2600000000000002,0.24000000000000005,3091.3215249901405,6409.0066,379.1956,-884.2223
2495,14532,4.0368055555555555,2.554970645623938,-0.7449999999999999,2.4330000000000003,0.23100000000000004,3092.5429630739322,6409.8736,380.32340000000005,-886.4039
2496,14533,4.037083333333333,2.697336834731621,-0.6759999999999999,2.607,0.14900000000000002,3093.7643136560855,6410.7397,381.45120000000003,-888.5853999999999
2497,14534,4.037361111111111,2.665696531865546,-0.6849999999999999,2.573,0.12800000000000006,3094.9853726304545,6411.6047,382.5789,-890.7668
2498,14535,4.037638888888888,2.7349380248919717,-0.6209999999999999,2.657,0.18600000000000003,3096.206343346663,6412.4688,383.70660000000004,-892.9481
2499,14536,4.037916666666666,2.8011951020948183,-0.5549999999999999,2.738,0.20500000000000002,3097.4270077501596,6413.3318,384.8342,-895.1292
2500,14537,4.038194444444445,2.7543777881764875,-0.4999999999999999,2.706,0.11900000000000004,3098.6475631195835,6414.1939,385.9617,-897.3101
2501,14538,4.038472222222222,2.6919043445115207,-0.48299999999999993,2.648,0.03400000000000005,3099.8678448388855,6415.0549,387.0892,-899.491
2502,14539,4.03875,2.732370582479617,-0.4379999999999999,2.697,-0.013999999999999948,3101.088016679116,6415.914999999999,388.2166,-901.6717000000001
2503,14540,4.039027777777777,2.61186676536151,-0.48599999999999993,2.566,-0.03599999999999995,3102.3078862415373,6416.773999999999,389.344,-903.8521999999999
2504,14541,4.039305555555556,2.5242040329577167,-0.5289999999999999,2.466,-0.10299999999999994,3103.5275599361557,6417.632,390.4713,-906.0325999999999
2505,14542,4.039583333333334,2.4066171278373303,-0.566,2.339,-0.02299999999999993,3104.747043365459,6418.489,391.5986,-908.2129000000001
2506,14543,4.039861111111112,2.289054608348171,-0.5809999999999998,2.211,0.11700000000000008,3105.9663098866067,6419.344999999999,392.7257,-910.393
2507,14544,4.0401388888888885,2.3653946816546285,-0.578,2.2920000000000003,0.08800000000000005,3107.1853711773865,6420.2,393.8528,-912.5728999999999
2508,14545,4.040416666666667,2.298912134032095,-0.6499999999999999,2.1990000000000003,0.1640000000000001,3108.4042349925244,6421.053999999999,394.97979999999995,-914.7527
2509,14546,4.040694444444445,2.1609005067332463,-0.6789999999999999,2.015,0.3850000000000001,3109.622906693833,6421.907,396.10679999999996,-916.9323999999999
2510,14547,4.040972222222222,2.1528813251082837,-0.667,1.94,0.653,3110.84137968821,6422.759,397.2337,-919.1119999999999
2511,14548,4.04125,2.2008943636621905,-0.6399999999999999,1.956,0.78,3112.059631533365,6423.61,398.3606,-921.2913000000001
2512,14549,4.0415277777777785,2.264947902270602,-0.6119999999999999,1.959,0.958,3113.27769006886,6424.460000000001,399.4875,-923.4705
2513,14550,4.041805555555555,2.3743133744305953,-0.5359999999999999,2.148,0.8580000000000002,3114.4955423847437,6425.309,400.6142,-925.6496000000001
2514,14551,4.042083333333333,2.4180227459641483,-0.5489999999999999,2.2030000000000003,0.8320000000000001,3115.713194404655,6426.157,401.74080000000004,-927.8286
2515,14552,4.042361111111111,2.4712968255553602,-0.606,2.226,0.8860000000000001,3116.930637631399,6427.004,402.8674,-930.0074000000001
2516,14553,4.042638888888889,2.5063487387033754,-0.618,2.226,0.9720000000000001,3118.1478855911,6427.85,403.994,-932.1860999999999
2517,14554,4.042916666666666,2.5695199940844984,-0.5559999999999998,2.311,0.976,3119.3649318533016,6428.695,405.1205,-934.3647000000001
2518,14555,4.043194444444444,2.620455494756589,-0.5449999999999999,2.381,0.9490000000000002,3120.5817472405206,6429.539,406.2469,-936.543
2519,14556,4.043472222222222,2.7515353895597996,-0.5109999999999999,2.5989999999999998,0.745,3121.798360106234,6430.382,407.3732,-938.7212000000002
2520,14557,4.043749999999999,2.794208474684736,-0.5839999999999999,2.681,0.5280000000000001,3123.0147616131635,6431.224,408.4995,-940.8992000000001
2521,14558,4.044027777777778,2.8055817578534405,-0.6079999999999999,2.68,0.5650000000000002,3124.230974133572,6432.0650000000005,409.62569999999994,-943.0772000000001
2522,14559,4.044305555555555,2.7676372594688052,-0.6499999999999999,2.654,0.4400000000000001,3125.4469683080124,6432.905,410.7518,-945.2549999999999
2523,14560,4.044583333333334,2.704265149721824,-0.7349999999999999,2.565,0.44000000000000006,3126.6627643553475,6433.744000000001,411.87789999999995,-947.4327
2524,14561,4.0448611111111115,2.7482541731069925,-0.7699999999999999,2.5799999999999996,0.5510000000000002,3127.8783327654337,6434.582,413.004,-949.6101000000001
