,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2258,33496,9.308472222222223,14.869142846848975,-2.818,8.307,-12.006,2287.5610100163203,4814.0443000000005,2893.9932,-823.8599999999999
2259,33497,9.30875,14.629789232931552,-2.9699999999999998,7.962999999999999,-11.908,2288.877780674979,4814.3514,2895.3210999999997,-826.4703999999999
2260,33498,9.309027777777777,14.57322853728713,-3.4899999999999998,7.659000000000001,-11.897,2290.1944540826585,4814.6574,2896.6483,-829.0806
2261,33499,9.309305555555557,14.602544778222732,-3.2830000000000004,7.848999999999999,-11.868,2291.510995771559,4814.9622,2897.9748999999997,-831.6905999999999
2262,33500,9.309583333333334,13.698608615476244,-2.725,7.6930000000000005,-11.001999999999999,2292.82738759715,4815.2659,2899.3007000000002,-834.3004000000001
2263,33501,9.309861111111111,12.39857713610719,-2.423,7.081,-9.885,2294.143679785769,4815.568499999999,2900.6258,-836.9100000000001
2264,33502,9.31013888888889,10.982804195650582,-2.3280000000000003,6.202,-8.760000000000002,2295.459837526814,4815.8699,2901.9502999999995,-839.5193999999999
2265,33503,9.310416666666669,10.2801189681832,-2.474,5.853,-8.081,2296.7759088218704,4816.1702,2903.2741,-842.1287
2266,33504,9.310694444444445,9.581711433767978,-2.7350000000000003,5.213,-7.5600000000000005,2298.091844124318,4816.4693,2904.5973,-844.7378000000001
2267,33505,9.310972222222222,10.04879480335826,-3.5050000000000003,4.6739999999999995,-8.175999999999998,2299.4076253693647,4816.7672999999995,2905.9197,-847.3467
2268,33506,9.311250000000001,10.565526063571088,-3.804,4.486,-8.777,2300.7233538777887,4817.064199999999,2907.2415,-849.9554
2269,33507,9.311527777777778,11.041111221249427,-4.136,4.571,-9.16,2302.038962635391,4817.36,2908.5626,-852.5637999999999
2270,33508,9.311805555555557,11.106572873753631,-3.8590000000000004,4.232,-9.516,2303.354465521127,4817.6547,2909.8830000000003,-855.1719999999999
2271,33509,9.312083333333334,12.402743325571164,-4.564,4.015,-10.811000000000002,2304.6699465167203,4817.948399999999,2911.2027000000003,-857.78
2272,33510,9.312361111111112,12.948296335811905,-4.795,4.112,-11.303,2305.9852866372407,4818.2409,2912.5218,-860.3878000000001
2273,33511,9.31263888888889,13.63572605327637,-4.648999999999999,4.232,-12.1,2307.3004852278436,4818.5322,2913.8403000000003,-862.9954
2274,33512,9.312916666666666,14.308626139500605,-4.123,4.087000000000001,-13.078,2308.615538819531,4818.8224,2915.158,-865.6029000000001
2275,33513,9.313194444444445,14.656066184348376,-4.046,4.244,-13.431999999999999,2309.930551945314,4819.111599999999,2916.475,-868.2101
2276,33514,9.313472222222224,14.760917146302258,-3.749,4.625,-13.507,2311.2454210037313,4819.3996,2917.7914,-870.8171
2277,33515,9.31375,14.569745124743946,-3.9899999999999998,5.198,-13.013,2312.560229693462,4819.6865,2919.1072,-873.4239
2278,33516,9.314027777777778,13.98334870479886,-3.85,5.545,-12.245999999999999,2313.8749260824793,4819.972299999999,2920.4222999999997,-876.0305000000001
2279,33517,9.314305555555556,13.91183564451507,-3.623,5.189,-12.389000000000001,2315.1895089393192,4820.257,2921.7367000000004,-878.6369000000001
2280,33518,9.314583333333335,13.797048996071586,-3.6940000000000004,5.7299999999999995,-11.995,2316.5039086729616,4820.5405,2923.0504,-881.2432000000001
2281,33519,9.314861111111112,13.087433132589446,-3.3329999999999997,5.808999999999999,-11.244000000000002,2317.8181934290224,4820.8229,2924.3634,-883.8493000000001
2282,33520,9.315138888888889,13.001379503729595,-3.1000000000000005,5.762,-11.235000000000001,2319.132398130626,4821.1042,2925.6758,-886.4551000000001
2283,33521,9.315416666666668,12.938393640634066,-3.4019999999999997,5.615,-11.149000000000001,2320.4464351615293,4821.3844,2926.9874,-889.0607
2284,33522,9.315694444444444,13.670283610810714,-4.114,6.013,-11.567,2321.7604905894905,4821.6636,2928.2984,-891.6661
2285,33523,9.315972222222223,14.777435298454195,-4.5520000000000005,5.816999999999999,-12.799000000000001,2323.0743944661576,4821.9416,2929.6088,-894.2713
2286,33524,9.31625,16.309115304025536,-5.417,6.077,-14.132,2324.388212416344,4822.2186,2930.9184,-896.8763000000001
2287,33525,9.316527777777777,17.30144574883845,-6.0,5.88,-15.125000000000004,2325.7018261732655,4822.4944000000005,2932.2273,-899.4811
2288,33526,9.316805555555556,18.607512192660256,-6.815,5.687,-16.354000000000003,2327.015303302282,4822.7691,2933.5355,-902.0856
2289,33527,9.317083333333333,19.054346328331494,-7.437,6.151999999999999,-16.429,2328.3287259061844,4823.0427,2934.8431,-904.6899999999999
2290,33528,9.31736111111111,19.49820950754197,-7.795,5.682,-16.945,2329.642061759549,4823.3152,2936.1501,-907.2941000000001
2291,33529,9.317638888888888,19.390640886778346,-7.721000000000001,5.3229999999999995,-16.972,2330.9552742511455,4823.5866000000005,2937.4564,-909.8979999999999
2292,33530,9.317916666666665,19.616056713825028,-8.242,5.101,-17.054,2332.2683785667728,4823.8569,2938.762,-912.5018
2293,33531,9.318194444444444,19.146428126415643,-8.355,5.1259999999999994,-16.447,2333.581409555612,4824.1260999999995,2940.067,-915.1054
2294,33532,9.318472222222223,17.99102256682482,-8.148,4.869999999999999,-15.283000000000001,2334.8942145545575,4824.3940999999995,2941.3713,-917.7086999999999
2295,33533,9.31875,17.49344657293125,-7.290000000000001,4.8420000000000005,-15.147000000000002,2336.206893022783,4824.661,2942.6749,-920.3118000000001
2296,33534,9.319027777777778,16.31817970853367,-6.7379999999999995,3.9629999999999996,-14.324000000000002,2337.5194440688865,4824.9268,2943.9778,-922.9146999999999
2297,33535,9.319305555555555,15.451611275203634,-6.001,3.883,-13.699000000000002,2338.8320028023345,4825.1916,2945.2801,-925.5174000000001
2298,33536,9.319583333333332,14.102049709173485,-5.186999999999999,3.8809999999999993,-12.526,2340.1444322440707,4825.4553,2946.5817,-928.1199
2299,33537,9.319861111111113,13.874646265761156,-4.834999999999999,3.85,-12.422,2341.4567321439345,4825.7179,2947.8826,-930.7222000000002
2300,33538,9.320138888888888,13.87824246797843,-4.529999999999999,3.6330000000000005,-12.605,2342.7689014567695,4825.9794,2949.1828,-933.3243
2301,33539,9.320416666666667,14.09985975107554,-4.5920000000000005,3.691,-12.809999999999999,2344.0809907706307,4826.2398,2950.4824,-935.9262000000001
2302,33540,9.320694444444445,14.232736560479154,-4.011,3.725,-13.138,2345.3929315197574,4826.4991,2951.7812999999996,-938.5278000000001
2303,33541,9.32097222222222,14.912080203646974,-3.404,3.386,-14.118,2346.7047394445826,4826.7573,2953.0795000000003,-941.1292000000001
2304,33542,9.321250000000001,15.764310863466248,-3.28,3.141,-15.095999999999998,2348.016464901458,4827.0144,2954.3771,-943.7304
2305,33543,9.321527777777778,16.124248478611335,-4.197,3.376,-15.197999999999999,2349.328004150179,4827.270399999999,2955.6739000000002,-946.3314
2306,33544,9.321805555555555,17.515823588972346,-4.7299999999999995,4.23,-16.326,2350.639510983015,4827.525299999999,2956.9701999999997,-948.9322
2307,33545,9.322083333333333,18.78665912289889,-5.336,4.744,-17.377000000000002,2351.950813416343,4827.7791,2958.2657,-951.5327
2308,33546,9.32236111111111,19.94232115376743,-5.276,4.549,-18.686,2353.2620468303894,4828.0318,2959.5606,-954.1331
2309,33547,9.32263888888889,19.931427595633984,-4.861,3.8709999999999996,-18.938,2354.5731258123033,4828.2834,2960.8548,-956.7332
2310,33548,9.322916666666668,19.34184378491358,-4.859,4.096,-18.268,2355.8842017179636,4828.534,2962.1484,-959.3331000000001
2311,33549,9.323194444444443,19.016861702184197,-4.825,3.78,-18.002000000000002,2357.1950372793426,4828.7834,2963.4413,-961.9327
2312,33550,9.323472222222222,18.930392124834604,-5.540000000000001,3.495,-17.761,2358.505833245602,4829.0318,2964.7335,-964.5322
2313,33551,9.32375,18.776613672331866,-6.175,3.614,-17.36,2359.8164713838246,4829.2791,2966.025,-967.1314
2314,33552,9.324027777777777,18.26108047186694,-6.636,3.142,-16.720000000000002,2361.1269676010975,4829.525299999999,2967.3158,-969.7304
2315,33553,9.324305555555556,17.881112101880017,-6.353,2.6689999999999996,-16.5,2362.4374565990147,4829.7705000000005,2968.606,-972.3291999999999
2316,33554,9.324583333333333,16.228725704749586,-5.431,1.284,-15.238999999999999,2363.747785146964,4830.0146,2969.8955,-974.9277
2317,33555,9.32486111111111,15.33090255007839,-4.716,-0.21100000000000002,-14.586000000000002,2365.0580379198796,4830.2576,2971.1844,-977.5261
2318,33556,9.325138888888889,15.03792888000206,-4.419,-0.9880000000000001,-14.34,2366.3681286769993,4830.4995,2972.4726,-980.1241999999999
2319,33557,9.325416666666666,14.647526105114132,-4.0409999999999995,-1.684,-13.978,2367.6780734335557,4830.7402999999995,2973.7601000000004,-982.7221
2320,33558,9.325694444444444,14.917300224906649,-3.457,-2.311,-14.325999999999999,2368.987871552732,4830.9800000000005,2975.0469000000003,-985.3198
2321,33559,9.325972222222223,15.44177871878755,-3.303,-2.4200000000000004,-14.889000000000001,2370.2975220302715,4831.218599999999,2976.3329999999996,-987.9173000000001
2322,33560,9.32625,15.950696160356136,-3.092,-3.1,-15.338,2371.607058743327,4831.4561,2977.6184999999996,-990.5145
2323,33561,9.326527777777779,17.05867310197367,-2.924,-3.906,-16.346,2372.9164980495416,4831.692499999999,2978.9034,-993.1115
2324,33562,9.326805555555556,17.66867015369295,-2.5,-3.728,-17.089000000000002,2374.2258713518845,4831.927900000001,2980.1876,-995.7083
2325,33563,9.327083333333333,17.44584331581595,-2.261,-4.252000000000001,-16.768,2375.53506199733,4832.1621,2981.4712,-998.3049000000001
2326,33564,9.327361111111111,17.269939374531685,-2.194,-4.527,-16.520999999999997,2376.844133070973,4832.395299999999,2982.754,-1000.9013000000001
2327,33565,9.327638888888888,17.18515330161474,-1.7770000000000004,-5.127,-16.306,2378.153086465779,4832.627399999999,2984.0362,-1003.4974
2328,33566,9.327916666666667,17.00766912307504,-1.184,-5.667,-15.992,2379.4618868089406,4832.8584,2985.3177,-1006.0932999999999
2329,33567,9.328194444444446,16.869070217412695,-1.376,-5.923,-15.735,2380.770585177249,4833.0883,2986.5986000000003,-1008.6890000000001
2330,33568,9.32847222222222,16.56586351507219,-1.876,-6.656999999999999,-15.053,2382.0791114472013,4833.317099999999,2987.8788,-1011.2843999999999
2331,33569,9.32875,16.4007833959235,-2.108,-7.516,-14.423999999999998,2383.387617785485,4833.5449,2989.1584000000003,-1013.8796
2332,33570,9.329027777777778,16.037769327434535,-1.32,-7.514,-14.107,2384.6959679308416,4833.7716,2990.4373,-1016.4745999999999
2333,33571,9.329305555555555,15.36249934092757,-1.112,-7.641,-13.281,2386.00424494181,4833.9973,2991.7155,-1019.0694000000001
2334,33572,9.329583333333334,16.044768119234384,-1.8520000000000003,-8.474,-13.498000000000001,2387.312364301437,4834.2219,2992.993,-1021.664
2335,33573,9.32986111111111,16.298204471658835,-1.9420000000000002,-8.324,-13.877,2388.6203076345023,4834.4454,2994.2698,-1024.2583
2336,33574,9.330138888888888,16.15293691562002,-1.9810000000000003,-7.897000000000001,-13.950999999999999,2389.9281433070637,4834.667799999999,2995.5460000000003,-1026.8524
2337,33575,9.330416666666666,15.70525822774016,-2.4160000000000004,-6.9319999999999995,-13.884,2391.2359026636377,4834.8892,2996.8215,-1029.4463
2338,33576,9.330694444444443,15.35096029569486,-3.4300000000000006,-6.149,-13.641,2392.543535166783,4835.1095000000005,2998.0964,-1032.0399000000002
2339,33577,9.330972222222222,15.959148285544565,-4.067,-5.8340000000000005,-14.287,2393.851089850269,4835.3288,2999.3706,-1034.6333
2340,33578,9.33125,16.164769407572752,-3.668,-5.115,-14.889,2395.158515844495,4835.5470000000005,3000.6441999999997,-1037.2264
2341,33579,9.331527777777778,16.115590712102364,-3.592,-4.2299999999999995,-15.13,2396.4657968619895,4835.7641,3001.9170999999997,-1039.8193999999999
2342,33580,9.331805555555556,16.072829340225073,-4.005,-3.277,-15.216999999999999,2397.7728958851626,4835.9801,3003.1893,-1042.4121
2343,33581,9.332083333333333,15.671433661283194,-3.8980000000000006,-1.7900000000000003,-15.072999999999999,2399.079913840632,4836.1951,3004.4608,-1045.0046
2344,33582,9.33236111111111,14.91567061851394,-2.765,0.06600000000000002,-14.657,2400.386800211836,4836.409000000001,3005.7317000000003,-1047.5968
2345,33583,9.33263888888889,15.66277992567092,-2.293,1.099,-15.454999999999998,2401.6936038772483,4836.6219,3007.0019,-1050.1888
2346,33584,9.332916666666666,17.114766986436013,-2.822,1.8209999999999997,-16.782,2403.000292499,4836.833700000001,3008.2715,-1052.7806
2347,33585,9.333194444444445,17.810082930744592,-2.929,2.138,-17.436999999999998,2404.306795110665,4837.044400000001,3009.5404,-1055.3721
2348,33586,9.333472222222223,18.6848295148765,-2.857,2.486,-18.297,2405.6131291163238,4837.254,3010.8086000000003,-1057.9634
2349,33587,9.33375,18.733767666969715,-2.5010000000000003,3.319,-18.267,2406.919346082458,4837.4625,3012.0762,-1060.5545
2350,33588,9.334027777777779,19.350972533699693,-2.993,3.683,-18.759999999999998,2408.2254761273807,4837.67,3013.3431,-1063.1453999999999
2351,33589,9.334305555555556,20.28857104381676,-3.103,4.265,-19.590999999999998,2409.53150077729,4837.8765,3014.6093,-1065.736
2352,33590,9.334583333333333,20.835589864460285,-3.104,4.458,-20.115000000000002,2410.8374057157753,4838.0819,3015.8749000000003,-1068.3264
2353,33591,9.334861111111111,21.41716790334334,-3.5520000000000005,4.589,-20.616000000000003,2412.143171883461,4838.2862000000005,3017.1399,-1070.9164999999998
2354,33592,9.335138888888888,21.42261650686022,-4.321,4.399,-20.516,2413.448764999065,4838.4894,3018.4042,-1073.5063999999998
2355,33593,9.335416666666667,20.38923993188564,-4.8950000000000005,4.856,-19.188,2414.754267670021,4838.6916,3019.6678,-1076.0961000000002
2356,33594,9.335694444444446,19.656742634526196,-5.5969999999999995,5.379,-18.058999999999997,2416.059577236984,4838.892699999999,3020.9307,-1078.6855
2357,33595,9.335972222222223,19.21681250884236,-5.931,6.071,-17.241000000000003,2417.364763421991,4839.0927,3022.193,-1081.2747000000002
2358,33596,9.336250000000001,18.397732849457295,-5.712999999999999,6.773999999999999,-16.123,2418.6699401136802,4839.2918,3023.4546,-1083.8636999999999
2359,33597,9.336527777777778,18.329678147747167,-5.909000000000001,8.078,-15.356,2419.974921567638,4839.4898,3024.7155000000002,-1086.4524
2360,33598,9.336805555555555,18.212549135143053,-5.883,9.539000000000001,-14.356,2421.2797772580648,4839.6867,3025.9758,-1089.0409
2361,33599,9.337083333333334,17.521530127246308,-5.953,10.535,-12.672,2422.5844358357244,4839.8825,3027.2354,-1091.6290999999999
2362,33600,9.337361111111111,17.084931489473405,-6.008,11.232000000000001,-11.386,2423.888998584006,4840.0773,3028.4943,-1094.2171
2363,33601,9.33763888888889,16.36406948164178,-6.093,11.285,-10.164,2425.1934336192926,4840.271,3029.7526000000003,-1096.8049
2364,33602,9.337916666666668,16.003809983875716,-5.674,11.983,-8.963000000000001,2426.4977523540992,4840.4637,3031.0102,-1099.3924
2365,33603,9.338194444444444,15.985601052196943,-5.571,12.65,-8.03,2427.8019420017467,4840.6553,3032.2672,-1101.9796999999999
2366,33604,9.338472222222222,16.193522346913905,-5.193,13.474,-7.328999999999999,2429.1060848874195,4840.8459,3033.5236,-1104.5668
2367,33605,9.338750000000001,16.571487561471358,-5.282,14.075999999999999,-6.970000000000001,2430.4100568462436,4841.0355,3034.7792,-1107.1536
2368,33606,9.339027777777778,17.07010735174211,-5.742,14.680000000000001,-6.551,2431.7138664753256,4841.2239,3036.0343000000003,-1109.7402
2369,33607,9.339305555555557,16.65939698788645,-5.944,14.476000000000003,-5.714,2433.017555889093,4841.4113,3037.2887,-1112.3265
2370,33608,9.339583333333334,16.72933381817698,-6.099,14.672,-5.234999999999999,2434.321143332146,4841.5977,3038.5424,-1114.9126
2371,33609,9.33986111111111,16.843479777053197,-6.239,14.787,-5.111,2435.6245971896674,4841.782999999999,3039.7954999999997,-1117.4985000000001
2372,33610,9.340138888888891,17.229944921560254,-6.4030000000000005,15.228,-4.897,2436.9279283084115,4841.967299999999,3041.0479,-1120.0841
2373,33611,9.340416666666666,17.70328695468726,-6.274,15.717000000000002,-5.198,2438.231052995567,4842.1505,3042.2996,-1122.6694
2374,33612,9.340694444444445,17.458885588719575,-6.454000000000001,15.291000000000002,-5.417,2439.5341247575443,4842.3327,3043.5507,-1125.2545
2375,33613,9.340972222222224,17.007792508141673,-6.971000000000001,14.407,-5.754,2440.8369886437185,4842.5138,3044.8011,-1127.8393
2376,33614,9.341249999999999,17.534355562723142,-6.8709999999999996,14.73,-6.578,2442.139746150785,4842.6939,3046.0508,-1130.4239000000002
2377,33615,9.34152777777778,17.24154555137097,-6.394,14.524000000000001,-6.741,2443.442365424876,4842.8729,3047.2999,-1133.0083
2378,33616,9.341805555555556,17.181798217881617,-6.337000000000001,14.188999999999998,-7.33,2444.7448575818453,4843.0509,3048.5483,-1135.5924
2379,33617,9.342083333333333,17.219435676002856,-6.191,13.728,-8.35,2446.047293196228,4843.2279,3049.7961,-1138.1763
2380,33618,9.342361111111112,16.241311954395805,-5.795,12.658000000000001,-8.365,2447.349516753381,4843.4038,3051.0432,-1140.7599
2381,33619,9.342638888888889,15.037848017585496,-5.345000000000001,11.298,-8.362,2448.6516105735254,4843.5787,3052.2896,-1143.3432
2382,33620,9.342916666666667,14.406017457993032,-5.559,10.477,-8.177,2449.953582406122,4843.7525000000005,3053.5353999999998,-1145.9263999999998
2383,33621,9.343194444444446,14.057494406899117,-5.821,9.972,-8.017999999999999,2451.2554227887085,4843.9253,3054.7805,-1148.5093000000002
