,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1958,69800,19.389027777777777,6.9274366110416326,4.467,-5.207999999999998,0.9550000000000015,2283.1145014121976,5647.3028,482.64429999999993,231.35190000000003
1959,69801,19.389305555555556,6.844804818254497,4.377,-5.169999999999998,0.9820000000000016,2284.4368538719964,5648.615599999999,483.9232999999999,229.04660000000004
1960,69802,19.38958333333333,6.717987645121118,3.9859999999999998,-5.350999999999999,0.7810000000000017,2285.7591235939058,5649.9271,485.2022,226.7413
1961,69803,19.38986111111111,6.305208640481296,3.6979999999999995,-5.105999999999999,0.0960000000000016,2287.081206572713,5651.2372000000005,486.48100000000005,224.4359
1962,69804,19.390138888888888,5.809898622179218,3.364,-4.704999999999998,-0.5489999999999984,2288.403201351034,5652.546,487.75970000000007,222.1304
1963,69805,19.390416666666667,5.718517028041447,3.1879999999999997,-4.636999999999999,-1.0179999999999985,2289.725107125978,5653.853499999999,489.0383,219.8248
1964,69806,19.390694444444442,5.520100451984545,3.0859999999999994,-4.3679999999999986,-1.3669999999999984,2291.0468271839154,5655.1596,490.31679999999994,217.5192
1965,69807,19.390972222222224,5.454975435325074,3.0379999999999994,-4.2879999999999985,-1.4629999999999985,2292.3684606096467,5656.4644,491.5951999999999,215.21359999999999
1966,69808,19.39125,5.36825092558088,3.005,-4.217999999999998,-1.4129999999999985,2293.6899937815165,5657.767900000001,492.87340000000006,212.9079
1967,69809,19.391527777777775,4.866018598402598,2.8539999999999996,-3.7859999999999987,-1.0949999999999984,2295.0114385808147,5659.0701,494.15149999999994,210.60219999999998
1968,69810,19.391805555555557,4.524600313839885,2.8419999999999996,-3.461999999999999,-0.6399999999999985,2296.3327814315426,5660.370999999999,495.4294,208.2964
1969,69811,19.392083333333332,4.245837726527003,2.8869999999999996,-3.0999999999999988,-0.2869999999999984,2297.6540427950936,5661.6705999999995,496.70730000000003,205.9906
1970,69812,19.39236111111111,3.9917942081224567,2.9959999999999996,-2.6219999999999986,0.28900000000000164,2298.975109631551,5662.968800000001,497.98510000000005,203.6847
1971,69813,19.39263888888889,4.221704632017734,3.1769999999999996,-2.5049999999999986,1.2060000000000017,2300.296075807771,5664.2657,499.26269999999994,201.3788
1972,69814,19.392916666666668,4.704424088026078,3.3890000000000002,-2.4339999999999984,2.173000000000002,2301.6169490929183,5665.5613,500.5402,199.0729
1973,69815,19.393194444444443,5.087127775080945,3.4879999999999995,-2.149999999999999,3.0150000000000015,2302.9377253485786,5666.8556,501.8176,196.7669
1974,69816,19.393472222222222,5.619144863767085,3.6079999999999997,-1.8859999999999986,3.873000000000002,2304.258403374973,5668.1486,503.09489999999994,194.4608
1975,69817,19.39375,6.144553116378766,3.6739999999999995,-1.7039999999999984,4.621000000000001,2305.578977040662,5669.4403,504.372,192.1547
1976,69818,19.39402777777778,6.504900691017505,3.7419999999999995,-1.5599999999999987,5.0870000000000015,2306.899363624121,5670.7306,505.6491,189.8486
1977,69819,19.394305555555555,6.701276370960984,3.8679999999999994,-1.6549999999999987,5.216000000000002,2308.219640974204,5672.0196000000005,506.92599999999993,187.5424
1978,69820,19.394583333333337,6.767833109644475,3.849999999999999,-1.6719999999999988,5.309000000000002,2309.539829148866,5673.3073,508.20290000000006,185.2362
1979,69821,19.394861111111112,6.802386419485445,3.817999999999999,-1.755999999999999,5.349000000000002,2310.859906448914,5674.5937,509.4796,182.9299
1980,69822,19.395138888888887,6.7877127959276535,3.7159999999999997,-2.0169999999999986,5.310000000000001,2312.1798838900786,5675.8788,510.7562,180.6236
1981,69823,19.39541666666667,6.720763498293926,3.6779999999999995,-2.0529999999999986,5.237000000000002,2313.4997576729193,5677.162600000001,512.0327,178.31719999999999
1982,69824,19.395694444444445,6.715286665511757,3.655,-2.1549999999999985,5.205000000000002,2314.819421290313,5678.445,513.309,176.0108
1983,69825,19.39597222222222,6.645002483069514,3.5769999999999995,-2.1949999999999985,5.152000000000001,2316.138982918496,5679.726100000001,514.5852,173.70440000000002
1984,69826,19.396250000000002,6.572022671902465,3.479,-2.1959999999999984,5.125000000000002,2317.4584384744953,5681.0059,515.8613,171.3979
1985,69827,19.396527777777777,6.486696308599625,3.3919999999999995,-2.1309999999999985,5.102000000000002,2318.777789763756,5682.2844,517.1373,169.0914
1986,69828,19.396805555555552,6.451195858133592,3.3199999999999994,-2.0979999999999985,5.118000000000002,2320.097024238182,5683.5616,518.4131,166.7848
1987,69829,19.397083333333335,6.407528930874991,3.2449999999999997,-2.0789999999999984,5.1190000000000015,2321.4161623767372,5684.8375,519.6889,164.4782
1988,69830,19.39736111111111,6.371647667597449,3.189,-1.9969999999999986,5.142000000000001,2322.7351820881836,5686.1121,520.9644999999999,162.17149999999998
1989,69831,19.397638888888885,6.403792157776516,3.1569999999999996,-1.9689999999999983,5.2120000000000015,2324.053997696693,5687.3853,522.24,159.8649
1990,69832,19.397916666666667,6.386888600876017,3.1109999999999998,-1.7869999999999986,5.284000000000002,2325.3727925542603,5688.657300000001,523.5153,157.5582
1991,69833,19.398194444444442,6.411905177090504,3.1279999999999992,-1.6119999999999988,5.360000000000001,2326.691378998212,5689.9279,524.7905,155.25150000000002
1992,69834,19.39847222222222,6.4294202693555516,3.2399999999999998,-1.5139999999999987,5.343000000000002,2328.0099614589167,5691.197300000001,526.0656999999999,152.9447
1993,69835,19.39875,6.452385450358651,3.3689999999999998,-1.5709999999999986,5.274000000000002,2329.3284241209417,5692.4654,527.3407,150.6379
1994,69836,19.39902777777778,6.458017497653596,3.3939999999999997,-1.7049999999999987,5.223000000000002,2330.646775438718,5693.7322,528.6156,148.3311
1995,69837,19.399305555555554,6.461350400651555,3.3419999999999996,-1.8309999999999989,5.218000000000002,2331.9650115974755,5694.997700000001,529.8904,146.0242
1996,69838,19.399583333333332,6.4553955726973085,3.312,-1.7779999999999987,5.248000000000002,2333.2831345899667,5696.2618999999995,531.1650999999999,143.7173
1997,69839,19.39986111111111,6.450759412658328,3.3269999999999995,-1.7019999999999986,5.258000000000002,2334.601134393067,5697.5248,532.4395999999999,141.4104
1998,69840,19.400138888888886,6.444961054963794,3.367,-1.7029999999999987,5.225000000000002,2335.9190193466698,5698.7864,533.714,139.1035
1999,69841,19.400416666666665,6.411422697030669,3.4159999999999995,-1.7459999999999987,5.137000000000002,2337.236786016797,5700.046700000001,534.9883,136.79649999999998
2000,69842,19.400694444444444,6.418624774825212,3.404,-1.7219999999999984,5.162000000000002,2338.554336491629,5701.305600000001,536.2624999999999,134.48950000000002
2001,69843,19.400972222222222,6.421836731029528,3.393,-1.6169999999999984,5.207000000000002,2339.87186709827,5702.5633,537.5366,132.1824
2002,69844,19.401249999999997,6.450515483277287,3.4029999999999996,-1.4699999999999984,5.279000000000002,2341.189170619548,5703.8196,538.8105,129.87529999999998
2003,69845,19.40152777777778,6.4773616542539925,3.433,-1.2739999999999987,5.343000000000002,2342.506454567111,5705.074699999999,540.0843,127.5682
2004,69846,19.40180555555555,6.484555343275282,3.4129999999999994,-1.3999999999999986,5.333000000000002,2343.8236092612838,5706.3285000000005,541.3579,125.26110000000001
2005,69847,19.40208333333333,6.491957948107798,3.1989999999999994,-1.5009999999999988,5.4460000000000015,2345.140541709794,5707.5809,542.6314,122.9539
2006,69848,19.40236111111111,6.528311037320449,3.1149999999999993,-1.4459999999999984,5.552000000000001,2346.4574521531786,5708.8321000000005,543.9048,120.64670000000001
2007,69849,19.402638888888887,6.536515432552731,3.095999999999999,-1.3469999999999986,5.597000000000002,2347.7742402516183,5710.082,545.1781000000001,118.3395
2008,69850,19.402916666666666,6.5416465052767885,3.0309999999999997,-1.1929999999999985,5.673000000000002,2349.0908038310313,5711.3305,546.4513,116.03220000000002
2009,69851,19.403194444444445,6.523841659635832,3.0389999999999997,-1.0579999999999985,5.675000000000002,2350.4073333762058,5712.5778,547.7243000000001,113.7249
2010,69852,19.403472222222224,6.514024946221807,3.139,-1.1439999999999988,5.592000000000001,2351.7237379679073,5713.8238,548.9972,111.4176
2011,69853,19.403749999999995,6.492118914499334,3.1879999999999997,-1.3579999999999985,5.490000000000001,2353.040017402006,5715.0685,550.27,109.11030000000001
2012,69854,19.404027777777777,6.462454255157247,3.1249999999999996,-1.5469999999999986,5.441000000000002,2354.3561702751435,5716.311900000001,551.5427,106.803
2013,69855,19.404305555555553,6.44409916124822,3.0059999999999993,-1.7429999999999986,5.427000000000001,2355.672194132275,5717.554,552.8153,104.4956
2014,69856,19.40458333333333,6.447685553747175,2.9719999999999995,-1.6559999999999984,5.477000000000002,2356.9880898564516,5718.794800000001,554.0878,102.1882
2015,69857,19.40486111111111,6.428786355137337,3.162,-1.4549999999999985,5.405000000000001,2358.3038473096526,5720.0343,555.3601,99.8808
2016,69858,19.40513888888889,6.379019125226073,3.3629999999999995,-1.4959999999999987,5.210000000000002,2359.619475003413,5721.2725,556.6323,97.5734
2017,69859,19.405416666666664,6.355458362698949,3.4589999999999996,-1.7189999999999983,5.0470000000000015,2360.9349608831294,5722.5094,557.9042999999999,95.2659
2018,69860,19.405694444444443,6.3301720355769175,3.443,-2.0269999999999984,4.910000000000002,2362.2504167950638,5723.7451,559.1762,92.9585
2019,69861,19.40597222222222,6.318555372868074,3.375,-2.1059999999999985,4.909000000000002,2363.5656394419707,5724.9794,560.448,90.651
2020,69862,19.406249999999996,6.25281400650939,3.283,-2.0449999999999986,4.913000000000002,2364.8808271330486,5726.2125,561.7197,88.3434
2021,69863,19.406527777777775,6.192756898183555,3.2809999999999997,-1.9139999999999986,4.891000000000002,2366.195873007041,5727.4443,562.9912,86.0359
2022,69864,19.406805555555554,6.159882060559276,3.3049999999999997,-1.9189999999999983,4.831000000000001,2367.510782905838,5728.674800000001,564.2626,83.7283
2023,69865,19.407083333333333,6.106967250608113,3.4459999999999993,-1.8579999999999988,4.687000000000002,2368.8255577414393,5729.904,565.5339,81.42070000000001
2024,69866,19.407361111111108,6.063890582785941,3.412,-1.9759999999999986,4.607000000000002,2370.140186403105,5731.1319,566.805,79.1131
2025,69867,19.407638888888886,6.032414607766944,3.3409999999999997,-2.2229999999999985,4.504000000000002,2371.4547876791994,5732.3586,568.0761,76.80550000000001
2026,69868,19.407916666666665,6.023855575957977,3.2439999999999998,-2.4559999999999986,4.442000000000002,2372.7692400532355,5733.584000000001,569.347,74.4978
2027,69869,19.408194444444444,6.032776972506111,3.1659999999999995,-2.598999999999999,4.429000000000001,2374.0835551321948,5734.8081,570.6178,72.1902
2028,69870,19.408472222222223,6.01564202724863,3.2699999999999996,-2.4679999999999986,4.405000000000001,2375.3977197750487,5736.0309,571.8884,69.88250000000001
2029,69871,19.408749999999998,6.009314935997281,3.315,-2.5399999999999987,4.321000000000002,2376.711843970863,5737.2525000000005,573.1589,67.5748
2030,69872,19.409027777777776,6.0562452063964525,3.376,-2.6369999999999987,4.2810000000000015,2378.025728892367,5738.4727,574.4293,65.2672
2031,69873,19.409305555555555,6.0845597211302,3.255,-2.7089999999999987,4.3690000000000015,2379.3394608937865,5739.6916,575.6995,62.95949999999999
2032,69874,19.409583333333334,6.077453249511675,3.1169999999999995,-2.6569999999999987,4.490000000000002,2380.6531501004147,5740.909299999999,576.9696,60.6518
2033,69875,19.40986111111111,6.107615655884055,2.8939999999999997,-2.6469999999999985,4.682000000000002,2381.966686124883,5742.1257,578.2394999999999,58.34409999999999
2034,69876,19.410138888888888,6.095294168454875,2.8989999999999996,-2.366999999999998,4.811000000000002,2383.280087033602,5743.3408,579.5093999999999,56.036300000000004
2035,69877,19.410416666666666,6.136912741761937,3.0249999999999995,-2.102999999999999,4.908000000000002,2384.593333977954,5744.5546,580.7791,53.72859999999999
2036,69878,19.41069444444444,6.191138021398006,3.0899999999999994,-1.9109999999999985,5.013000000000002,2385.906435326001,5745.767099999999,582.0487,51.420899999999996
2037,69879,19.41097222222222,6.23829768446489,3.1729999999999996,-1.7729999999999986,5.070000000000002,2387.2194887299024,5746.9784,583.3181999999999,49.1131
2038,69880,19.41125,6.2912416103659545,3.154,-1.8869999999999987,5.106000000000002,2388.5323950529155,5748.1884,584.5876000000001,46.8053
2039,69881,19.411527777777778,6.362733610642521,3.1069999999999993,-1.9389999999999987,5.203000000000002,2389.845143302065,5749.3971,585.8568,44.4975
2040,69882,19.411805555555553,6.392317967685901,2.9669999999999996,-1.9159999999999986,5.328000000000002,2391.1578420053615,5750.6046,587.1259,42.1897
2041,69883,19.41208333333333,6.388248977615071,2.9469999999999996,-1.8599999999999988,5.354000000000001,2392.4703911290544,5751.8108,588.3949,39.8819
2042,69884,19.412361111111107,6.384153898520932,3.013,-1.8259999999999987,5.324000000000002,2393.782779822418,5753.0157,589.6637,37.5741
2043,69885,19.412638888888885,6.390376201758392,3.1259999999999994,-1.8259999999999987,5.266000000000002,2395.0950173922256,5754.2193,590.9324,35.2663
2044,69886,19.412916666666668,6.407692720472792,3.197,-1.9109999999999985,5.214000000000001,2396.4071924338864,5755.4217,592.2009,32.9585
2045,69887,19.413194444444443,6.429570125599378,3.1819999999999995,-2.0379999999999985,5.202000000000002,2397.7192140799507,5756.622799999999,593.4693,30.650599999999997
2046,69888,19.413472222222218,6.447339683931661,3.058,-2.0929999999999986,5.276000000000002,2399.0310823634313,5757.8226,594.7375999999999,28.3427
2047,69889,19.41375,6.4387503445932746,2.912,-2.0109999999999983,5.379000000000001,2400.3427967987254,5759.0211,596.0058,26.0349
2048,69890,19.41402777777778,6.427501302994813,2.861999999999999,-1.8549999999999986,5.448000000000002,2401.6543459387494,5760.2183,597.2738,23.7271
2049,69891,19.414305555555554,6.417128719294948,2.8679999999999994,-1.7289999999999985,5.474000000000002,2402.9658386727824,5761.4143,598.5417,21.4193
2050,69892,19.414583333333333,6.378231102743142,2.9519999999999995,-1.6819999999999986,5.3980000000000015,2404.277163997914,5762.609,599.8094,19.1114
2051,69893,19.41486111111111,6.365918472616501,2.9929999999999994,-1.7619999999999982,5.335000000000002,2405.5883319987474,5763.8024,601.077,16.803500000000003
2052,69894,19.41513888888889,6.366259576863011,2.9039999999999995,-1.8259999999999983,5.363000000000001,2406.899441376795,5764.9946,602.3444999999999,14.4956
2053,69895,19.415416666666665,6.35901548983803,2.7369999999999997,-1.8099999999999983,5.447000000000001,2408.2103919341557,5766.1855000000005,603.6119,12.1877
2054,69896,19.415694444444448,6.364207256210313,2.6379999999999995,-1.7309999999999988,5.527000000000001,2409.5211829169566,5767.3751,604.8792000000001,9.879900000000001
2055,69897,19.415972222222223,6.354126690584633,2.6489999999999996,-1.5739999999999985,5.557000000000002,2410.8319024756383,5768.5635,606.1463,7.572100000000001
2056,69898,19.416249999999998,6.3487986265119485,2.7579999999999996,-1.4859999999999984,5.522000000000001,2412.1424609411665,5769.7506,607.4133,5.2643
2057,69899,19.41652777777778,6.360830213108978,2.8739999999999997,-1.5419999999999985,5.461000000000001,2413.4528467261616,5770.9364000000005,608.6800999999999,2.9564000000000004
2058,69900,19.416805555555555,6.3656707423491525,2.908,-1.6659999999999986,5.412000000000002,2414.7631692210934,5772.121,609.9467999999999,0.6485000000000001
2059,69901,19.41708333333333,6.36489497163936,2.908,-1.7999999999999985,5.368000000000001,2416.0733282288534,5773.3043,611.2134,-1.6594000000000002
2060,69902,19.417361111111113,6.377182763572016,2.8579999999999997,-1.9139999999999986,5.370000000000002,2417.3833230337123,5774.4863,612.4799,-3.9673000000000003
