,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2188,13763,3.8231944444444443,5.401784982762642,4.457,1.6239999999999988,2.5840000000000005,3151.474632687035,6018.077899999999,-2562.0219,55.5739
2189,13764,3.8234722222222226,5.421690787936915,4.541,1.6089999999999987,2.4869999999999997,3152.6856624742104,6019.6757,-2561.4013999999997,53.64450000000001
2190,13765,3.8237499999999995,5.435646235729474,4.6240000000000006,1.5429999999999986,2.405,3153.896539655884,6021.272599999999,-2560.7806,51.714999999999996
2191,13766,3.824027777777777,5.438853739530049,4.699,1.4229999999999987,2.3400000000000003,3155.107225328693,6022.8686,-2560.1593999999996,49.7855
2192,13767,3.8243055555555556,5.440735336330927,4.743,1.2839999999999985,2.3360000000000003,3156.317719443685,6024.4637,-2559.5378,47.856
2193,13768,3.824583333333333,5.439032726505697,4.76,1.1459999999999986,2.369,3157.527982015733,6026.057900000001,-2558.9157,45.9265
2194,13769,3.824861111111111,5.428262152844131,4.745,1.0059999999999987,2.4370000000000003,3158.7379991747794,6027.6511,-2558.2933,43.997
2195,13770,3.825138888888889,5.4097810491738025,4.691000000000001,0.8849999999999987,2.545,3159.9478229397214,6029.2434,-2557.6704999999997,42.0675
2196,13771,3.8254166666666665,5.3755342990255395,4.588,0.8149999999999986,2.68,3161.1573612400075,6030.8347,-2557.0472999999997,40.138
2197,13772,3.8256944444444443,5.330355898061591,4.45,0.8349999999999985,2.8129999999999997,3162.366797560057,6032.4252,-2556.4237000000003,38.2085
2198,13773,3.8259722222222217,5.294985269101322,4.33,0.9369999999999985,2.9000000000000004,3163.57598647775,6034.0147,-2555.7998,36.279
2199,13774,3.8262499999999995,5.268345186109202,4.236,1.0969999999999986,2.934,3164.785072398173,6035.6034,-2555.1755,34.3495
2200,13775,3.8265277777777778,5.257313667644342,4.191000000000001,1.2789999999999986,2.9050000000000002,3165.99383205232,6037.1911,-2554.5507,32.42
2201,13776,3.8268055555555556,5.269557476676765,4.206,1.4539999999999986,2.822,3167.202395834952,6038.777899999999,-2553.9255000000003,30.490500000000004
2202,13777,3.827083333333333,5.28281231921029,4.276000000000001,1.5469999999999986,2.689,3168.410802563055,6040.3638,-2553.3,28.561
2203,13778,3.8273611111111108,5.2927847112838435,4.36,1.5669999999999988,2.559,3169.618920413786,6041.9487,-2552.6740999999997,26.6315
2204,13779,3.827638888888889,5.306919068536847,4.447,1.5299999999999987,2.459,3170.826841319255,6043.532700000001,-2552.0478000000003,24.701999999999998
2205,13780,3.827916666666666,5.310462220937081,4.518,1.4459999999999984,2.387,3172.0345644821523,6045.1158,-2551.4211,22.7725
2206,13781,3.8281944444444447,5.308677142189002,4.574,1.3289999999999986,2.3440000000000003,3173.2420898626856,6046.698,-2550.794,20.843
2207,13782,3.8284722222222216,5.304205501298003,4.608,1.1859999999999986,2.3440000000000003,3174.4494556798004,6048.2793,-2550.1666,18.913500000000003
2208,13783,3.8287500000000003,5.287928327804756,4.604,1.0469999999999986,2.381,3175.6565839373898,6049.8597,-2549.5387,16.984
2209,13784,3.8290277777777773,5.270081688171446,4.569,0.9199999999999985,2.46,3176.863420568905,6051.4391,-2548.9103999999998,15.054400000000001
2210,13785,3.8293055555555555,5.256431203773145,4.504,0.8229999999999986,2.582,3178.070188765752,6053.0177,-2548.2817999999997,13.1249
2211,13786,3.829583333333333,5.232891743577349,4.396,0.7919999999999986,2.726,3179.2766645349693,6054.5953,-2547.6528,11.1953
2212,13787,3.8298611111111107,5.215624794787294,4.282,0.8529999999999985,2.8529999999999998,3180.4829399469786,6056.1720000000005,-2547.0234,9.2658
2213,13788,3.8301388888888885,5.20678442035005,4.198,0.9979999999999987,2.914,3181.689052965771,6057.747799999999,-2546.3937,7.336200000000001
2214,13789,3.830416666666667,5.202693437057386,4.157,1.1809999999999985,2.897,3182.894964726921,6059.3227,-2545.7636,5.4067
2215,13790,3.830694444444444,5.213532967192209,4.182,1.3209999999999984,2.819,3184.100674541386,6060.8967,-2545.1331,3.4771
2216,13791,3.830972222222222,5.231472641618227,4.239,1.3989999999999987,2.7279999999999998,3185.3061822174705,6062.4698,-2544.5022,1.5476
2217,13792,3.83125,5.250398080145923,4.314,1.4279999999999986,2.63,3186.5113950092273,6064.0419,-2543.8709,-0.38199999999999984
2218,13793,3.831527777777777,5.2641998442308395,4.39,1.4099999999999988,2.54,3187.716443370249,6065.6131000000005,-2543.2393,-2.3114999999999997
2219,13794,3.8318055555555555,5.273848973946826,4.463,1.3449999999999984,2.4669999999999996,3188.921288337393,6067.1834,-2542.6073,-4.241
2220,13795,3.8320833333333333,5.266326043837392,4.511,1.2499999999999987,2.413,3190.125929421691,6068.7528,-2541.9749,-6.170599999999999
2221,13796,3.832361111111111,5.252472275033919,4.535,1.1319999999999986,2.396,3191.330366072049,6070.3213000000005,-2541.3421000000003,-8.100100000000001
2222,13797,3.8326388888888885,5.230507623548597,4.526999999999999,1.0159999999999987,2.415,3192.5345980850534,6071.8889,-2540.7089,-10.0297
2223,13798,3.8329166666666667,5.202899768398388,4.479,0.9019999999999986,2.489,3193.738624627337,6073.4556,-2540.0753,-11.9592
2224,13799,3.8331944444444437,5.1780366935741196,4.396,0.8279999999999987,2.6079999999999997,3194.942445780781,6075.0214,-2539.4413,-13.8888
2225,13800,3.8334722222222224,5.159166308620027,4.284,0.8539999999999985,2.745,3196.1459683646062,6076.5862,-2538.8069000000005,-15.818300000000002
2226,13801,3.8337499999999998,5.14601301980475,4.181,0.9669999999999985,2.84,3197.349323263063,6078.150100000001,-2538.1722,-17.747899999999998
2227,13802,3.834027777777778,5.145742123348196,4.114,1.1449999999999985,2.871,3198.5524710053837,6079.713099999999,-2537.5371,-19.6774
2228,13803,3.834305555555556,5.173445853587336,4.099,1.3459999999999988,2.855,3199.755411674391,6081.2752,-2536.9016,-21.607
2229,13804,3.8345833333333337,5.223262677675707,4.141,1.5439999999999987,2.784,3200.9581443262605,6082.8364,-2536.2657000000004,-23.5365
2230,13805,3.834861111111111,5.274404326556696,4.236,1.6459999999999986,2.677,3202.160669005022,6084.3967,-2535.6294000000003,-25.466
2231,13806,3.8351388888888893,5.3183141125736455,4.348000000000001,1.6809999999999985,2.56,3203.363023409721,6085.9561,-2534.9928,-27.395500000000006
2232,13807,3.835416666666667,5.353583659568606,4.46,1.6529999999999982,2.457,3204.565076677579,6087.514499999999,-2534.3558000000003,-29.325
2233,13808,3.835694444444445,5.372567542618706,4.561,1.5559999999999987,2.375,3205.767012664541,6089.072099999999,-2533.7183999999997,-31.2545
2234,13809,3.8359722222222223,5.383235644108476,4.645,1.4149999999999985,2.3240000000000003,3206.9686850313647,6090.6287,-2533.0807,-33.184
2235,13810,3.8362500000000006,5.375867743908884,4.692,1.2389999999999985,2.3129999999999997,3208.1702393206447,6092.1845,-2532.4426,-35.1135
2236,13811,3.8365277777777775,5.363851135145344,4.705,1.0429999999999986,2.355,3209.3715830505103,6093.7394,-2531.8041000000003,-37.04299999999999
2237,13812,3.836805555555556,5.348329271838075,4.68,0.8509999999999985,2.445,3210.5726232356506,6095.293299999999,-2531.1652000000004,-38.972500000000004
2238,13813,3.837083333333333,5.323762297473469,4.6209999999999996,0.6899999999999986,2.552,3211.77345131468,6096.846299999999,-2530.5259,-40.9019
2239,13814,3.837361111111111,5.289901794929657,4.526000000000001,0.5989999999999986,2.672,3212.974106429481,6098.3984,-2529.8862999999997,-42.8314
2240,13815,3.837638888888889,5.249125450967998,4.404999999999999,0.6179999999999986,2.787,3214.1745486439136,6099.9496,-2529.2463,-44.7608
2241,13816,3.837916666666667,5.212768458314641,4.305,0.6909999999999986,2.857,3215.374778741783,6101.4999,-2528.6059,-46.69029999999999
2242,13817,3.8381944444444445,5.176564690989576,4.235,0.7939999999999986,2.869,3216.5747950306113,6103.049300000001,-2527.9651,-48.6197
2243,13818,3.838472222222223,5.147233625939277,4.202,0.9069999999999986,2.831,3217.774544299601,6104.5977,-2527.324,-50.5492
2244,13819,3.83875,5.131019489341274,4.204,1.0069999999999986,2.7640000000000002,3218.974133000574,6106.145299999999,-2526.6824,-52.47860000000001
2245,13820,3.8390277777777775,5.13997149797545,4.245,1.0809999999999986,2.689,3220.173452960401,6107.6919,-2526.0405,-54.407999999999994
2246,13821,3.8393055555555557,5.182759303691422,4.311999999999999,1.1369999999999985,2.641,3221.372558267171,6109.2375999999995,-2525.3982,-56.3374
2247,13822,3.8395833333333336,5.237393053800718,4.3740000000000006,1.2169999999999987,2.6109999999999998,3222.571540708078,6110.782499999999,-2524.7555,-58.2668
2248,13823,3.8398611111111114,5.295906910057993,4.438000000000001,1.3309999999999986,2.565,3223.7703455299975,6112.3265,-2524.1125,-60.1962
2249,13824,3.8401388888888888,5.343476396504433,4.514,1.3879999999999986,2.5,3224.968934444374,6113.8696,-2523.4691000000003,-62.125600000000006
2250,13825,3.840416666666667,5.371030627356355,4.595000000000001,1.3719999999999986,2.419,3226.16721445672,6115.4117,-2522.8253,-64.05499999999999
2251,13826,3.840694444444444,5.37934735818389,4.664,1.2909999999999986,2.3489999999999998,3227.3652766568707,6116.9529,-2522.1811,-65.98429999999999
2252,13827,3.8409722222222227,5.371823340356605,4.709,1.1659999999999986,2.307,3228.563160735105,6118.4932,-2521.5366000000004,-67.91369999999999
2253,13828,3.84125,5.364752091196759,4.734,1.0279999999999987,2.305,3229.7609184799708,6120.032700000001,-2520.8917,-69.843
2254,13829,3.8415277777777783,5.358480568220809,4.7330000000000005,0.9119999999999985,2.341,3230.958403708726,6121.5712,-2520.2465,-71.7723
2255,13830,3.8418055555555553,5.34995943909858,4.701,0.8509999999999985,2.408,3232.155725969801,6123.108899999999,-2519.6008,-73.7017
2256,13831,3.8420833333333335,5.321972942434037,4.640000000000001,0.8499999999999985,2.464,3233.3527737852773,6124.645600000001,-2518.9548,-75.631
2257,13832,3.8423611111111113,5.284083553465066,4.577,0.8169999999999986,2.511,3234.549640278374,6126.1814,-2518.3085,-77.5603
2258,13833,3.8426388888888887,5.237805265566867,4.498,0.7459999999999986,2.578,3235.7462489341374,6127.7163,-2517.6616999999997,-79.4896
2259,13834,3.8429166666666674,5.19301463506507,4.398000000000001,0.6889999999999985,2.674,3236.942675598135,6129.2503,-2517.0146,-81.4189
2260,13835,3.843194444444445,5.172719400856767,4.2989999999999995,0.7089999999999986,2.788,3238.1388817598518,6130.7834,-2516.3671,-83.34819999999999
2261,13836,3.8434722222222226,5.1741936569865645,4.212,0.8099999999999985,2.894,3239.334904834958,6132.3156,-2515.7192999999997,-85.2775
2262,13837,3.84375,5.202654130345396,4.165000000000001,0.9669999999999985,2.964,3240.530705314065,6133.8469,-2515.0711,-87.2067
2263,13838,3.844027777777778,5.2401012394800155,4.156,1.1269999999999984,2.9859999999999998,3241.7261913782813,6135.3772,-2514.4224999999997,-89.13589999999999
2264,13839,3.844305555555555,5.26276467267918,4.18,1.2239999999999989,2.9539999999999997,3242.9215477736184,6136.9067,-2513.7735,-91.0651
2265,13840,3.8445833333333335,5.2645388212074185,4.228,1.2359999999999987,2.883,3244.116627255511,6138.435200000001,-2513.1241999999997,-92.9943
2266,13841,3.8448611111111113,5.240408094795672,4.279000000000001,1.1599999999999986,2.794,3245.311576149621,6139.9628999999995,-2512.4745000000003,-94.9235
2267,13842,3.8451388888888887,5.218129262484784,4.3340000000000005,1.0389999999999986,2.7139999999999995,3246.5063016654994,6141.4897,-2511.8244,-96.8527
2268,13843,3.8454166666666674,5.204696821141458,4.385,0.8799999999999987,2.662,3247.7008412736272,6143.015600000001,-2511.174,-98.7819
2269,13844,3.8456944444444447,5.203272143565047,4.423,0.7139999999999986,2.646,3248.89515521753,6144.5406,-2510.5232,-100.711
2270,13845,3.8459722222222226,5.2105010315707645,4.436,0.5569999999999986,2.6759999999999997,3250.0892824318075,6146.0647,-2509.8721,-102.6401
2271,13846,3.84625,5.218987737099982,4.4159999999999995,0.4239999999999986,2.7489999999999997,3251.283184553312,6147.5879,-2509.2205999999996,-104.5692
2272,13847,3.8465277777777778,5.228832087569842,4.3629999999999995,0.3539999999999986,2.86,3252.476861295309,6149.1102,-2508.5687000000003,-106.4983
2273,13848,3.846805555555556,5.218836460361639,4.287000000000001,0.36299999999999855,2.9539999999999997,3253.6703122057274,6150.6316,-2507.9164,-108.4274
2274,13849,3.847083333333334,5.195520474408699,4.201,0.43399999999999855,3.026,3254.863574722358,6152.1521,-2507.2638,-110.35650000000001
2275,13850,3.8473611111111112,5.165384012830024,4.128,0.5379999999999986,3.0580000000000003,3256.0566091232804,6153.6717,-2506.6108,-112.2855
2276,13851,3.847638888888889,5.150198539862322,4.1,0.6559999999999986,3.0469999999999997,3257.2494165236503,6155.1904,-2505.9574000000002,-114.2145
2277,13852,3.8479166666666673,5.147624792076439,4.118,0.7589999999999986,2.994,3258.4420342508215,6156.7082,-2505.3037,-116.14349999999999
2278,13853,3.8481944444444443,5.152597209175195,4.165,0.7929999999999986,2.928,3259.6344242287914,6158.225100000001,-2504.6495999999997,-118.07249999999999
2279,13854,3.8484722222222216,5.173439571503662,4.224,0.7739999999999985,2.885,3260.8265860096394,6159.7411,-2503.9950999999996,-120.00150000000001
2280,13855,3.84875,5.197208192866628,4.2780000000000005,0.6999999999999986,2.867,3262.0185568731054,6161.256200000001,-2503.3403,-121.93049999999998
2281,13856,3.8490277777777777,5.23316395691937,4.313999999999999,0.6279999999999986,2.895,3263.210298795138,6162.770399999999,-2502.6850999999997,-123.8595
2282,13857,3.8493055555555555,5.25347104303431,4.317,0.5749999999999986,2.938,3264.40184700446,6164.283700000001,-2502.0296,-125.7884
2283,13858,3.849583333333334,5.271763462068456,4.3149999999999995,0.48799999999999855,2.989,3265.5931655022996,6165.7961000000005,-2501.3737,-127.71729999999998
2284,13859,3.849861111111111,5.295381572653665,4.311999999999999,0.38899999999999857,3.0490000000000004,3266.784253905677,6167.3076,-2500.7174,-129.64619999999996
2285,13860,3.850138888888889,5.309303249956627,4.296,0.29299999999999854,3.106,3267.9752420410055,6168.818300000001,-2500.0608,-131.5751
2286,13861,3.850416666666667,5.321669944669624,4.271,0.2209999999999986,3.1670000000000003,3269.1659045233437,6170.3279999999995,-2499.4037999999996,-133.5039
2287,13862,3.850694444444444,5.330844117023119,4.225,0.19299999999999856,3.245,3270.3563357028165,6171.8368,-2498.7464,-135.43269999999998
2288,13863,3.8509722222222225,5.332106806882249,4.1770000000000005,0.2469999999999986,3.3050000000000006,3271.5465727319815,6173.3447,-2498.0887,-137.3615
2289,13864,3.8512499999999994,5.3242558165437535,4.159999999999999,0.3899999999999986,3.3,3272.7365777249847,6174.8517,-2497.4306,-139.2903
2290,13865,3.851527777777778,5.319124176027478,4.181,0.5609999999999986,3.2399999999999998,3273.92634799389,6176.3578,-2496.7721,-141.219
2291,13866,3.8518055555555564,5.318444321415803,4.248,0.6889999999999985,3.125,3275.115922862919,6177.862999999999,-2496.1133,-143.1477
2292,13867,3.8520833333333337,5.312150412027129,4.337,0.6979999999999986,2.9869999999999997,3276.305359246867,6179.3674,-2495.4541,-145.0765
2293,13868,3.8523611111111107,5.322451033123743,4.4159999999999995,0.6549999999999987,2.898,3277.4945971715015,6180.8709,-2494.7946,-147.0052
2294,13869,3.852638888888889,5.339540242380424,4.475,0.5729999999999986,2.856,3278.6836012022054,6182.3735,-2494.1347,-148.9339
2295,13870,3.8529166666666668,5.36222509784884,4.505,0.4519999999999985,2.873,3279.872275764569,6183.875099999999,-2493.4744,-150.8625
2296,13871,3.853194444444445,5.371428301671726,4.481,0.3159999999999986,2.945,3281.0608478142794,6185.375900000001,-2492.8138000000004,-152.7912
2297,13872,3.853472222222223,5.368658212253784,4.411,0.26299999999999857,3.0490000000000004,3282.2492196432017,6186.8758,-2492.1529,-154.71980000000002
2298,13873,3.8537500000000002,5.368971037359021,4.34,0.31499999999999856,3.1450000000000005,3283.4373559394808,6188.3748,-2491.4916000000003,-156.64839999999998
2299,13874,3.854027777777778,5.3391474974943325,4.247999999999999,0.3439999999999986,3.216,3284.6252539307475,6189.8729,-2490.8299,-158.57689999999997
2300,13875,3.8543055555555554,5.2829388601421465,4.1530000000000005,0.3449999999999986,3.247,3285.812955136776,6191.3701,-2490.1679,-160.5055
2301,13876,3.8545833333333333,5.204947742292904,4.074,0.3259999999999986,3.2230000000000003,3287.0005098814145,6192.8665,-2489.5055,-162.434
2302,13877,3.8548611111111115,5.143365726836854,4.047,0.3109999999999986,3.159,3288.1877349245246,6194.3619,-2488.8427,-164.3625
2303,13878,3.8551388888888893,5.088117137016403,4.056,0.2939999999999986,3.058,3289.37485224855,6195.8565,-2488.1796,-166.291
2304,13879,3.8554166666666676,5.0551341228497595,4.0840000000000005,0.2899999999999986,2.9650000000000003,3290.5616365005544,6197.350100000001,-2487.5161,-168.2194
2305,13880,3.8556944444444445,5.0576906785607205,4.135,0.29899999999999854,2.8970000000000002,3291.7483149471277,6198.842900000001,-2486.8523,-170.1479
2306,13881,3.855972222222222,5.0769495762711685,4.1979999999999995,0.31299999999999856,2.838,3292.93475218964,6200.3348,-2486.1881000000003,-172.0763
2307,13882,3.85625,5.097933404821997,4.273999999999999,0.24499999999999855,2.768,3294.120950190031,6201.8258000000005,-2485.5235000000002,-174.0047
2308,13883,3.856527777777778,5.107441042244149,4.324,0.08299999999999856,2.717,3295.3069433079095,6203.3159,-2484.8586000000005,-175.933
2309,13884,3.8568055555555554,5.133246341254236,4.357,-0.08000000000000143,2.713,3296.4927364836644,6204.8051,-2484.1934,-177.86139999999997
