,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1898,22571,6.270138888888889,24.829272764219255,-4.8149999999999995,21.256,11.895,1872.5178513775488,4826.3241,2089.5227000000004,171.0432
1899,22572,6.270416666666667,24.603541818201702,-4.411,21.59,10.943,1873.8541938548879,4827.1975,2091.0802,168.4596
1900,22573,6.270694444444444,24.15335461173044,-4.327,21.433,10.261000000000001,1875.1906367502866,4828.0696,2092.6371,165.8759
1901,22574,6.270972222222222,23.641423497750722,-4.537999999999999,21.215,9.394,1876.527047909861,4828.9403,2094.1933,163.2921
1902,22575,6.271249999999999,23.334388592804398,-4.712999999999999,21.129,8.709,1877.863373836058,4829.8095,2095.7489,160.7082
1903,22576,6.271527777777778,23.189883182111977,-4.9030000000000005,21.208,7.997,1879.1997082369278,4830.6773,2097.3039,158.1243
1904,22577,6.271805555555555,23.0297531684558,-5.009,21.457,6.699,1880.5360468148094,4831.5437,2098.8583000000003,155.5403
1905,22578,6.272083333333333,22.835996036958843,-4.831,21.625,5.523,1881.8722998717953,4832.408600000001,2100.4121,152.9563
1906,22579,6.2723611111111115,22.740235420944966,-4.619,21.695,5.011,1883.20864962446,4833.272199999999,2101.9653,150.37230000000002
1907,22580,6.272638888888889,22.60485527491826,-4.5920000000000005,21.563,4.993,1884.5449114766948,4834.1343,2103.5179,147.7883
1908,22581,6.272916666666667,22.510733284369035,-4.824,21.269,5.576,1885.8812618738841,4834.9951,2105.0698999999995,145.20409999999998
1909,22582,6.273194444444444,22.453042243758418,-5.1850000000000005,20.96,6.159,1887.2176137148042,4835.8544999999995,2106.6213,142.6199
1910,22583,6.273472222222223,22.703927655804407,-5.141,21.121000000000002,6.553,1888.5538740737782,4836.7124,2108.1721000000002,140.0357
1911,22584,6.27375,22.85205960083248,-4.784000000000001,21.156,7.194,1889.8901337443974,4837.5689,2109.7223,137.4515
1912,22585,6.274027777777778,22.69272218135145,-4.494,20.94,7.502000000000001,1891.2263912485328,4838.424,2111.2718999999997,134.8673
1913,22586,6.274305555555555,22.639824623879047,-4.417,20.811,7.743,1892.5626452051547,4839.277700000001,2112.8209,132.28310000000002
1914,22587,6.274583333333334,22.811866955600102,-4.436,20.732999999999997,8.417,1893.8988522303312,4840.13,2114.3692,129.6988
1915,22588,6.274861111111112,23.086218767914335,-4.4399999999999995,20.716,9.171000000000001,1895.2350512734242,4840.9809000000005,2115.9169,127.1144
1916,22589,6.275138888888888,23.21722018244217,-4.351,20.744,9.476,1896.5711518199575,4841.8303,2117.464,124.53
1917,22590,6.275416666666667,23.204455132581764,-4.249,20.521,9.964,1897.9072935919007,4842.6784,2119.0104,121.94550000000001
1918,22591,6.2756944444444445,23.365290732195053,-4.301,20.309,10.723,1899.243428461643,4843.5251,2120.5562,119.36110000000001
1919,22592,6.275972222222222,23.60025633335367,-4.443,20.111,11.523,1900.5795508312308,4844.3704,2122.1014,116.7766
1920,22593,6.276249999999999,23.693193305251196,-4.596,19.892000000000003,12.023,1901.915659577333,4845.2143,2123.6459999999997,114.19199999999998
1921,22594,6.276527777777778,23.723673598327895,-4.692,19.924,11.993,1903.2516661754332,4846.0567,2125.19,111.6075
1922,22595,6.276805555555555,23.804315932200193,-4.628,20.092,11.897,1904.5877082019554,4846.8978,2126.7333000000003,109.0229
1923,22596,6.277083333333333,23.89987405824558,-4.766,20.082,12.05,1905.9237331078257,4847.7375,2128.276,106.43820000000001
1924,22597,6.2773611111111105,23.944135732993164,-5.1739999999999995,19.928,12.224,1907.2596908019136,4848.575699999999,2129.8182,103.85350000000001
1925,22598,6.277638888888889,23.964735633843322,-5.603,19.896,12.126999999999999,1908.595724690525,4849.4126,2131.3597999999997,101.2689
1926,22599,6.277916666666667,23.801051342325195,-5.840000000000001,19.867,11.734,1909.9316979733608,4850.2481,2132.9007,98.6842
1927,22600,6.278194444444444,23.60561604788149,-5.833,20.002000000000002,11.096,1911.2676516812226,4851.0822,2134.4410000000003,96.0995
1928,22601,6.278472222222222,23.35691544275485,-5.439,20.257,10.277000000000001,1912.6034912185878,4851.9148000000005,2135.9807,93.5147
1929,22602,6.2787500000000005,23.17363588218301,-4.868,20.509999999999998,9.626000000000001,1913.939309143649,4852.746,2137.5198,90.9299
1930,22603,6.279027777777778,23.082584365707405,-4.529,20.778,8.975999999999999,1915.275155314252,4853.5759,2139.0582000000004,88.3451
1931,22604,6.279305555555555,23.208006075490417,-4.4479999999999995,21.071,8.651,1916.610975497881,4854.404399999999,2140.596,85.7602
1932,22605,6.279583333333333,23.391283419256844,-4.486,21.270000000000003,8.638,1917.9468108120268,4855.2315,2142.1333,83.17530000000001
1933,22606,6.279861111111112,23.420869945414072,-4.258000000000001,21.363000000000003,8.604,1919.2826197564996,4856.0572,2143.67,80.5904
1934,22607,6.280138888888889,23.411667881635427,-3.779,21.473999999999997,8.526,1920.6184523573938,4856.881600000001,2145.2059999999997,78.00550000000001
1935,22608,6.2804166666666665,23.334171380188327,-3.428,21.361,8.743,1921.9541631956076,4857.7045,2146.7414,75.42049999999999
1936,22609,6.280694444444444,23.41953658807108,-3.3230000000000004,21.182,9.421,1923.2899356774578,4858.5261,2148.2762,72.8355
1937,22610,6.280972222222222,23.749111920238192,-3.522,21.211999999999996,10.083000000000002,1924.6256771281273,4859.3463,2149.8104,70.2505
1938,22611,6.28125,23.930980819849403,-3.965,21.317,10.127,1925.961386561038,4860.1651,2151.344,67.6655
1939,22612,6.281527777777777,23.90917533082227,-4.37,21.463,9.586,1927.2970223403536,4860.9825,2152.8769,65.0805
1940,22613,6.281805555555556,23.840589946559625,-4.458,21.557,9.154,1928.6326235921829,4861.7985,2154.4091999999996,62.49550000000001
1941,22614,6.282083333333333,23.631204920612912,-4.41,21.261,9.325,1929.9682807144425,4862.613200000001,2155.9409,59.9105
1942,22615,6.28236111111111,23.500894578717634,-4.433999999999999,20.927,9.731,1931.303901268946,4863.4265,2157.472,57.3255
1943,22616,6.282638888888888,23.615358667612906,-4.6899999999999995,21.029,9.668000000000001,1932.6393520069364,4864.2383,2159.0024,54.7405
1944,22617,6.282916666666667,23.960499723503265,-5.103,21.413,9.463,1933.974895033011,4865.0488,2160.5323,52.1554
1945,22618,6.283194444444445,24.36352146139798,-5.4239999999999995,21.931,9.120999999999999,1935.310357488624,4865.857900000001,2162.0615000000003,49.570299999999996
1946,22619,6.283472222222222,24.521180232607076,-5.556,22.262,8.65,1936.645778735006,4866.665599999999,2163.5901000000003,46.985200000000006
1947,22620,6.2837499999999995,24.47517634257208,-5.504,22.465,8.004,1937.981157622215,4867.4719,2165.1181,44.400099999999995
1948,22621,6.284027777777777,24.512954473094428,-5.264,22.621000000000002,7.839999999999999,1939.3165845105045,4868.2769,2166.6455,41.815000000000005
1949,22622,6.284305555555556,24.656059579746316,-5.111,22.708000000000002,8.133,1940.6519668472788,4869.0805,2168.1722999999997,39.2299
1950,22623,6.284583333333333,24.797435512568633,-5.1739999999999995,22.695999999999998,8.546,1941.9873029439837,4869.8827,2169.6985,36.6447
1951,22624,6.284861111111111,24.953141786155907,-5.262,22.935000000000002,8.304,1943.322592284382,4870.6835,2171.2241,34.0595
1952,22625,6.2851388888888895,25.006564118247034,-5.158,23.271,7.562,1944.6577931003053,4871.4829,2172.749,31.4743
1953,22626,6.285416666666666,24.873671803736578,-4.822,23.312,7.211,1945.9930769870539,4872.281,2174.2734,28.889099999999996
1954,22627,6.285694444444444,24.668328135485794,-4.464,23.219,7.034000000000001,1947.3282708251875,4873.0777,2175.7971000000002,26.304000000000002
1955,22628,6.285972222222222,24.328745836972363,-4.339,22.907,6.952,1948.663504446368,4873.8731,2177.3201999999997,23.718799999999998
1956,22629,6.28625,23.98384041391203,-4.226,22.45,7.305,1949.9986857490142,4874.667100000001,2178.8427,21.1336
1957,22630,6.286527777777778,23.59905864647995,-3.932,21.839000000000002,8.032,1951.3338136093766,4875.4597,2180.3646,18.548399999999997
1958,22631,6.286805555555555,22.917583293183423,-3.7020000000000004,20.985999999999997,8.431999999999999,1952.6688870094465,4876.250900000001,2181.8858999999998,15.9632
1959,22632,6.287083333333333,22.081651274304647,-3.5229999999999997,19.905,8.886999999999999,1954.003996032275,4877.0408,2183.4066000000003,13.3779
1960,22633,6.287361111111111,21.443531472217913,-3.6159999999999997,19.169000000000004,8.905,1955.3390487890842,4877.829299999999,2184.9267,10.7927
1961,22634,6.287638888888889,20.786653915433337,-3.8239999999999994,18.743000000000002,8.134,1956.6740027720873,4878.6164,2186.4461,8.2075
1962,22635,6.287916666666666,20.251621589393775,-3.998,18.558,7.053,1958.0090300385382,4879.4022,2187.965,5.622300000000001
1963,22636,6.288194444444445,19.821879779677808,-3.9019999999999997,18.482999999999997,6.005000000000001,1959.3439563689142,4880.1866,2189.4832,3.0370999999999997
1964,22637,6.2884722222222225,19.530723002490205,-3.556,18.337,5.706,1960.6788217823537,4880.969599999999,2191.0008,0.4518000000000001
1965,22638,6.288749999999999,19.59652545733554,-3.093,18.475,5.755999999999999,1962.0136252414304,4881.7512,2192.5178,-2.1334
1966,22639,6.289027777777778,19.922242469159944,-2.9690000000000003,18.928,5.46,1963.3483654709628,4882.5314,2194.0341999999996,-4.7186
1967,22640,6.289305555555556,20.41844519056238,-3.3200000000000003,19.598,4.67,1964.6831325415988,4883.3103,2195.55,-7.3038
1968,22641,6.289583333333334,21.137376824005386,-3.7350000000000003,20.425,3.9570000000000007,1966.0178843350157,4884.0878999999995,2197.0651000000003,-9.889
1969,22642,6.289861111111111,22.245231871122403,-4.048,21.694,2.7990000000000004,1967.3525700772607,4884.864100000001,2198.5796,-12.4742
1970,22643,6.2901388888888885,23.301086348065407,-4.035,22.85,2.13,1968.6871881957945,4885.6389,2200.0935,-15.0594
1971,22644,6.290416666666667,24.146093762760056,-3.8619999999999997,23.664,2.852,1970.0218698151093,4886.4124,2201.6068999999998,-17.6446
1972,22645,6.290694444444444,24.763651608759154,-3.8299999999999996,24.089999999999996,4.271,1971.3563994882068,4887.1845,2203.1195,-20.2298
1973,22646,6.290972222222222,25.254277855444613,-4.082,24.395000000000003,5.098999999999999,1972.6908994660625,4887.955199999999,2204.6316,-22.814999999999998
1974,22647,6.29125,25.53958249462978,-4.353,24.647,5.0840000000000005,1974.0254184892979,4888.7246,2206.1431000000002,-25.400100000000002
1975,22648,6.291527777777778,25.6949818252514,-4.529,24.854999999999997,4.6850000000000005,1975.3599556241763,4889.492700000001,2207.654,-27.985200000000003
1976,22649,6.291805555555555,25.652647368254218,-4.6530000000000005,24.872,4.218,1976.6943783186591,4890.2594,2209.1641999999997,-30.570399999999996
1977,22650,6.292083333333333,25.492907641145997,-4.680000000000001,24.764,3.8379999999999996,1978.0287259095414,4891.0247,2210.6737999999996,-33.15560000000001
1978,22651,6.292361111111111,25.453439688969347,-4.662,24.778,3.4919999999999995,1979.3629972428578,4891.788600000001,2212.1827999999996,-35.7408
1979,22652,6.292638888888889,25.33519780858243,-4.6659999999999995,24.676,3.346,1980.6972820478236,4892.5512,2213.6912,-38.325900000000004
1980,22653,6.292916666666667,24.939680611427246,-4.5920000000000005,24.263,3.4939999999999998,1982.0315796440677,4893.3125,2215.1989999999996,-40.911
1981,22654,6.293194444444444,24.285485088834438,-4.587999999999999,23.608999999999998,3.3689999999999998,1983.3657565734604,4894.0724,2216.7061000000003,-43.4961
1982,22655,6.293472222222222,23.803665705096765,-4.662,23.144,3.039,1984.6998942727503,4894.830899999999,2218.2127,-46.0812
1983,22656,6.29375,23.535487842830022,-4.75,22.811999999999998,3.3120000000000003,1986.0340003636502,4895.5881,2219.7185999999997,-48.6663
1984,22657,6.294027777777777,23.4044085590728,-5.02,22.588,3.5140000000000002,1987.3680239340324,4896.3439,2221.2239,-51.251400000000004
1985,22658,6.294305555555556,23.032249629595455,-5.223,22.163,3.465,1988.7020549472713,4897.0984,2222.7286,-53.8365
1986,22659,6.294583333333334,22.64844800422316,-5.06,21.799,3.4859999999999998,1990.0360915508275,4897.8516,2224.2327,-56.4215
1987,22660,6.2948611111111115,22.34524864484618,-4.638,21.447,4.2219999999999995,1991.3701335092042,4898.6035,2225.7362,-59.0065
1988,22661,6.295138888888888,22.213360439159132,-4.393,21.047,5.582,1992.704088684351,4899.353999999999,2227.2391,-61.591499999999996
1989,22662,6.295416666666666,22.106686047438227,-4.267999999999999,20.5,7.087999999999999,1994.0379561242698,4900.1031,2228.7414,-64.1765
1990,22663,6.295694444444445,22.06675789507829,-4.366,20.282,7.518000000000001,1995.3718243071005,4900.8509,2230.2431,-66.76140000000001
1991,22664,6.295972222222222,22.222679541405437,-4.519,20.604999999999997,6.99,1996.7056025344086,4901.5973,2231.7442,-69.3463
1992,22665,6.296250000000001,22.34874618407037,-4.446,20.974,6.308,1998.0393809022912,4902.3424,2233.2447,-71.9312
1993,22666,6.2965277777777775,22.45128740183957,-4.261,21.301000000000002,5.672,1999.3731582737987,4903.0862,2234.7446,-74.51610000000001
1994,22667,6.296805555555556,22.645799720919552,-4.138,21.6,5.399,2000.7068921237994,4903.8287,2236.2438,-77.101
1995,22668,6.297083333333333,23.005289326587484,-4.226,21.93,5.519,2002.0404393194476,4904.5697,2237.7424,-79.6858
1996,22669,6.297361111111111,23.27707511694715,-4.456,22.059,5.947,2003.3739823366225,4905.3094,2239.2404,-82.2706
1997,22670,6.297638888888889,23.42035161990528,-4.599,22.137999999999998,6.105,2004.7074293117462,4906.0477,2240.7378,-84.8554
1998,22671,6.297916666666667,23.228890072493776,-4.519,21.997999999999998,5.937,2006.040868292192,4906.784699999999,2242.2346000000002,-87.4401
1999,22672,6.298194444444444,23.11285395618637,-4.48,21.943,5.712999999999999,2007.374258462763,4907.520399999999,2243.7307,-90.0248
2000,22673,6.298472222222221,22.927830185170162,-4.504,21.766,5.625,2008.7075509078336,4908.2546999999995,2245.2262,-92.6096
2001,22674,6.29875,22.691268210481315,-4.546,21.471,5.764,2010.0408321066548,4908.9877,2246.7211,-95.1943
2002,22675,6.299027777777778,22.220602714598,-4.64,21.024,5.497,2011.3741030452525,4909.7194,2248.2154,-97.779
2003,22676,6.299305555555555,21.626235964679566,-4.627,20.448,5.307,2012.707360537805,4910.4498,2249.7091,-100.36359999999999
2004,22677,6.299583333333333,21.10643757245642,-4.367,19.767000000000003,5.973000000000001,2014.0405146472453,4911.1788,2251.2022,-102.9482
2005,22678,6.299861111111111,20.937388232537504,-4.205,19.301,6.94,2015.373654998822,4911.9065,2252.6947,-105.5328
2006,22679,6.300138888888889,20.86424005325859,-4.188,19.137,7.18,2016.7067808685613,4912.6329,2254.1866,-108.1174
2007,22680,6.300416666666666,20.839653667947555,-4.3629999999999995,19.24,6.714,2018.0398891534649,4913.357999999999,2255.6779,-110.7019
2008,22681,6.300694444444444,21.05000876484378,-4.601999999999999,19.719,5.752000000000001,2019.3728478694022,4914.081700000001,2257.1685,-113.2864
2009,22682,6.300972222222223,21.23437255960251,-4.606999999999999,20.151999999999997,4.855,2020.7058308250985,4914.804099999999,2258.6585999999998,-115.8709
2010,22683,6.3012500000000005,21.578306374690296,-4.392,20.610999999999997,4.639,2022.0387511315755,4915.5252,2260.148,-118.45530000000001
2011,22684,6.301527777777778,21.960072540863795,-4.261,20.963,4.964,2023.3716513990762,4916.245,2261.6367999999998,-121.0397
2012,22685,6.301805555555555,22.722966025587414,-4.3759999999999994,21.446999999999996,6.1,2024.704440401811,4916.9634,2263.125,-123.6241
2013,22686,6.302083333333334,23.474645173037228,-4.567,21.919,7.053999999999999,2026.0371165932127,4917.680399999999,2264.6126,-126.2085
2014,22687,6.302361111111111,24.0027834427593,-4.853,22.601999999999997,6.459999999999999,2027.3697676307406,4918.3961,2266.0996,-128.7928
2015,22688,6.302638888888889,24.241137947711945,-4.789,23.178,5.242,2028.702394760027,4919.1105,2267.5860000000002,-131.37709999999998
2016,22689,6.3029166666666665,24.581101480609043,-4.6290000000000004,23.675,4.7219999999999995,2030.0349038528734,4919.8235,2269.0718,-133.9613
2017,22690,6.303194444444444,24.831690598910093,-4.599,23.844,5.189,2031.367345038443,4920.5352,2270.5569,-136.5455
2018,22691,6.303472222222222,24.9771311002685,-4.797,23.725,6.162000000000001,2032.6998918000093,4921.2456999999995,2272.0415000000003,-139.1297
2019,22692,6.303749999999999,25.12709083837602,-5.018000000000001,23.617,6.9590000000000005,2034.032275556086,4921.9548,2273.5254,-141.7138
2020,22693,6.304027777777778,25.084222810364285,-5.052,23.509,7.142999999999999,2035.364672169543,4922.6626,2275.0088000000005,-144.2979
2021,22694,6.304305555555555,24.834062213017024,-4.817,23.369,6.886,2036.6969480478306,4923.369000000001,2276.4916000000003,-146.882
2022,22695,6.304583333333333,24.365867130065368,-4.504,23.208,5.899,2038.0292362563366,4924.0742,2277.9737,-149.46589999999998
2023,22696,6.30486111111111,23.798774548282942,-4.33,22.979,4.4270000000000005,2039.361401756094,4924.778,2279.4552000000003,-152.0498
2024,22697,6.305138888888889,23.287779713832748,-4.2780000000000005,22.630000000000003,3.45,2040.6935341603414,4925.4805,2280.9361,-154.6337
2025,22698,6.305416666666667,22.737069776028747,-4.3020000000000005,22.153,2.777,2042.025587462278,4926.1817,2282.4163,-157.21750000000003
