,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2306,25776,7.159861111111111,5.168884405749466,-1.1310000000000004,4.907000000000001,-1.1660000000000008,2793.1511584801046,6134.9696,570.5552,-511.6073
2307,25777,7.1601388888888895,5.07710291406428,-1.2210000000000005,4.7780000000000005,-1.2070000000000007,2794.415390738941,6135.945,571.7442,-513.857
2308,25778,7.160416666666667,4.8150224298543005,-1.2890000000000004,4.4540000000000015,-1.2980000000000005,2795.679456112939,6136.9193,572.9331,-516.1066
2309,25779,7.160694444444445,4.8032868954498245,-1.2940000000000003,4.460000000000001,-1.2270000000000008,2796.943354193367,6137.8925,574.1219,-518.3561
2310,25780,7.160972222222223,4.762379342303594,-1.3480000000000003,4.463000000000001,-0.9720000000000006,2798.2070843165357,6138.864599999999,575.3106,-520.6054999999999
2311,25781,7.16125,4.929238176432542,-1.2750000000000006,4.642000000000001,-1.060000000000001,2799.4706459477648,6139.8356,576.4992,-522.8548000000001
2312,25782,7.161527777777778,4.836584125185873,-1.2720000000000005,4.551,-1.0310000000000006,2800.734029914978,6140.8055,577.6877000000001,-525.1039000000001
2313,25783,7.1618055555555555,4.844953456948788,-1.1130000000000004,4.594000000000001,-1.0630000000000006,2801.9972526161177,6141.7743,578.8761000000001,-527.3530000000001
2314,25784,7.162083333333333,4.621498458292506,-1.3300000000000005,4.312,-0.9980000000000008,2803.2602060556183,6142.7419,580.0644,-529.6020000000001
2315,25785,7.162361111111112,4.511976063766298,-1.3180000000000005,4.240000000000001,-0.8020000000000007,2804.523078284374,6143.7085,581.2524999999999,-531.8509
2316,25786,7.16263888888889,4.347792428347978,-1.2330000000000003,4.079000000000001,-0.8630000000000007,2805.7856891438632,6144.6739,582.4406,-534.0997
2317,25787,7.162916666666666,4.33221352197696,-1.2570000000000003,4.072000000000001,-0.7790000000000007,2807.048218036244,6145.6383000000005,583.6285,-536.3484
2318,25788,7.1631944444444455,4.856767031678585,-1.1120000000000005,4.621,-0.9990000000000008,2808.310583746244,6146.6016,584.8163999999999,-538.597
2319,25789,7.1634722222222225,4.878381903869357,-1.1920000000000006,4.561000000000001,-1.2550000000000008,2809.5726676984445,6147.563700000001,586.0041,-540.8455
2320,25790,7.16375,4.841089236938316,-1.2140000000000004,4.518000000000001,-1.2450000000000006,2810.8345779075726,6148.5247,587.1917,-543.0939000000001
2321,25791,7.164027777777778,4.690371946871592,-1.3200000000000005,4.3420000000000005,-1.1850000000000007,2812.096313849118,6149.4846,588.3792,-545.3421999999999
2322,25792,7.164305555555556,4.970476938886248,-1.2820000000000005,4.606000000000001,-1.3590000000000007,2813.3578836378447,6150.4434,589.5665999999999,-547.5905
2323,25793,7.164583333333335,4.79456160665394,-1.4360000000000004,4.354000000000001,-1.4030000000000007,2814.6192691300234,6151.4011,590.7538999999999,-549.8386
2324,25794,7.164861111111111,4.635073030708363,-1.3580000000000005,4.197000000000001,-1.4230000000000007,2815.880478834208,6152.3577,591.9411,-552.0866
2325,25795,7.1651388888888885,4.663664010196276,-1.4270000000000005,4.152,-1.5730000000000006,2817.141511666409,6153.3132,593.1281999999999,-554.3345
2326,25796,7.165416666666667,4.979980220844257,-1.3350000000000004,4.517000000000001,-1.6170000000000009,2818.4024755614637,6154.2677,594.3152,-556.5824
2327,25797,7.165694444444445,5.1943174720072705,-1.2570000000000003,4.714,-1.7830000000000006,2819.663153655765,6155.221,595.5020999999999,-558.8300999999999
2328,25798,7.165972222222223,4.836218977672538,-1.2860000000000005,4.363,-1.6430000000000007,2820.9236438571584,6156.1732,596.6888,-561.0777
2329,25799,7.166250000000001,4.792075646314445,-1.2800000000000005,4.390000000000001,-1.4330000000000007,2822.183964847591,6157.1242999999995,597.8754999999999,-563.3252
2330,25800,7.166527777777778,4.992889343856922,-1.1320000000000003,4.636000000000001,-1.4680000000000006,2823.444106426663,6158.0743,599.0621,-565.5726
2331,25801,7.166805555555555,5.094676535365126,-0.9930000000000003,4.696000000000001,-1.7080000000000009,2824.704068079895,6159.0232000000005,600.2486,-567.8199
2332,25802,7.167083333333333,4.851738657429933,-0.9860000000000004,4.496,-1.5340000000000007,2825.9638492937324,6159.971,601.4350000000001,-570.0671
2333,25803,7.167361111111111,4.9680428742111316,-0.8840000000000003,4.615,-1.6130000000000007,2827.2234394421675,6160.9177,602.6211999999999,-572.3142
2334,25804,7.16763888888889,5.117829325016613,-0.8880000000000005,4.9030000000000005,-1.1680000000000006,2828.4829472340616,6161.8634,603.8073,-574.5611999999999
2335,25805,7.167916666666668,5.17495710127147,-0.7720000000000005,5.009000000000001,-1.0460000000000007,2829.742173445551,6162.8079,604.9932999999999,-576.8081
2336,25806,7.168194444444444,5.048921171894052,-0.9240000000000006,4.930000000000001,-0.5770000000000006,2831.001217156093,6163.7513,606.1792,-579.0549
2337,25807,7.168472222222223,5.205038424449911,-0.8010000000000004,5.110000000000001,-0.5820000000000007,2832.2600773926342,6164.6936000000005,607.365,-581.3016
2338,25808,7.16875,5.241729199415018,-0.7900000000000004,5.156000000000001,-0.5170000000000007,2833.5187536478725,6165.6348,608.5507,-583.5482
2339,25809,7.169027777777778,5.305718707206405,-0.7210000000000004,5.229000000000001,-0.5370000000000006,2834.7773347639813,6166.575,609.7361999999999,-585.7946999999999
2340,25810,7.169305555555556,5.053245491760716,-0.8190000000000005,4.952,-0.5850000000000006,2836.035740754663,6167.514099999999,610.9217,-588.0411
2341,25811,7.169583333333334,5.184360326983457,-0.7320000000000004,5.102000000000001,-0.5580000000000007,2837.293951335671,6168.4521,612.107,-590.2873999999999
2342,25812,7.169861111111112,5.150035533857996,-0.8010000000000005,5.064000000000001,-0.4870000000000007,2838.551966225751,6169.389,613.2922000000001,-592.5335
2343,25813,7.170138888888888,5.206539541768602,-0.7980000000000004,5.115,-0.5550000000000008,2839.809813686189,6170.3248,614.4774,-594.7796000000001
2344,25814,7.170416666666666,5.026866717946678,-0.9090000000000004,4.888000000000001,-0.7420000000000007,2841.0673554168343,6171.2594,615.6623999999999,-597.0255
2345,25815,7.170694444444445,5.034481204652572,-0.9740000000000004,4.835000000000001,-1.010000000000001,2842.3248179186476,6172.193,616.8473,-599.2714
2346,25816,7.170972222222223,5.150494733518326,-0.8860000000000005,4.8500000000000005,-1.4900000000000007,2843.582082588447,6173.1255,618.0321,-601.5170999999999
2347,25817,7.171249999999999,4.968561763730024,-0.9540000000000004,4.603000000000001,-1.6090000000000007,2844.839158236261,6174.0569,619.2168,-603.7627
2348,25818,7.1715277777777775,4.978252906391961,-0.9050000000000005,4.5440000000000005,-1.8210000000000008,2846.0961433698562,6174.9873,620.4014,-606.0082
2349,25819,7.171805555555556,4.878770029423401,-0.9660000000000005,4.371,-1.9400000000000006,2847.352849474345,6175.9165,621.586,-608.2536
2350,25820,7.172083333333335,4.990218632484955,-0.9630000000000004,4.448000000000001,-2.0470000000000006,2848.6093551941435,6176.8446,622.7704,-610.4988999999999
2351,25821,7.172361111111111,4.850195253801646,-1.0610000000000004,4.257000000000001,-2.0680000000000005,2849.8656697376055,6177.7716,623.9547,-612.7441
2352,25822,7.172638888888889,4.910819381732544,-1.0250000000000006,4.189000000000001,-2.3490000000000006,2851.121792440682,6178.6975,625.1389000000001,-614.9892
2353,25823,7.1729166666666675,4.836841117919836,-1.0340000000000005,4.0760000000000005,-2.3900000000000006,2852.3777231505615,6179.6223,626.3230000000001,-617.2342
2354,25824,7.173194444444445,4.840142766489435,-0.9580000000000005,3.9170000000000003,-2.6770000000000005,2853.6335598915944,6180.5461,627.5070000000001,-619.4791
2355,25825,7.173472222222223,4.645602329085004,-1.0260000000000005,3.812000000000001,-2.4490000000000007,2854.889193372885,6181.4688,628.6908999999999,-621.7238
2356,25826,7.173750000000001,4.805973782700027,-1.0140000000000005,3.9180000000000006,-2.592000000000001,2856.144632991399,6182.3904,629.8746,-623.9685000000001
2357,25827,7.174027777777779,4.838876832489127,-1.0480000000000005,3.8930000000000007,-2.676000000000001,2857.399888353479,6183.3109,631.0582999999999,-626.2130999999999
2358,25828,7.174305555555556,4.684705860563715,-1.1120000000000005,3.774000000000001,-2.5430000000000006,2858.6549385637168,6184.2303,632.2418,-628.4576
2359,25829,7.1745833333333335,4.618039843916465,-1.0900000000000005,3.724000000000001,-2.5040000000000004,2859.90977307758,6185.1486,633.4251,-630.7019
2360,25830,7.1748611111111105,4.556464638291404,-1.1280000000000006,3.685000000000001,-2.4310000000000005,2861.1644116455527,6186.065799999999,634.6083,-632.9461
2361,25831,7.17513888888889,4.641538645750998,-1.1340000000000006,3.7340000000000004,-2.513000000000001,2862.418962796961,6186.982000000001,635.7915,-635.1902
2362,25832,7.175416666666666,4.552339508428607,-1.1710000000000005,3.6770000000000005,-2.4150000000000005,2863.6733064441532,6187.8971,636.9745,-637.4341999999999
2363,25833,7.175694444444444,4.387142692003534,-1.2350000000000005,3.4860000000000015,-2.3600000000000008,2864.9274526879035,6188.8111,638.1573999999999,-639.6780999999999
2364,25834,7.175972222222223,4.5087715621885325,-1.2210000000000005,3.6720000000000015,-2.314000000000001,2866.1814005390106,6189.724,639.3402,-641.9218999999999
2365,25835,7.176249999999999,4.649038610293531,-1.1140000000000003,3.7580000000000005,-2.500000000000001,2867.4351495164237,6190.6358,640.5229,-644.1656
2366,25836,7.176527777777778,4.395423301571762,-1.1400000000000003,3.5750000000000015,-2.2890000000000006,2868.68868899698,6191.5465,641.7055,-646.4091
2367,25837,7.176805555555555,4.287431049008253,-1.1600000000000006,3.527000000000001,-2.1440000000000006,2869.942117391339,6192.4562,642.8879000000001,-648.6525
2368,25838,7.177083333333334,4.283989145644513,-1.2010000000000005,3.529000000000001,-2.1110000000000007,2871.195355613093,6193.3648,644.0703,-650.8958
2369,25839,7.177361111111111,4.142244560621694,-1.3140000000000005,3.413000000000001,-1.9450000000000007,2872.448392722352,6194.2723000000005,645.2526,-653.1389999999999
2370,25840,7.1776388888888905,4.199764874370946,-1.3930000000000005,3.4260000000000006,-1.9900000000000009,2873.701327470231,6195.1788,646.4348,-655.3821
2371,25841,7.1779166666666665,4.288975751854982,-1.4240000000000006,3.6010000000000004,-1.8440000000000007,2874.9539404853667,6196.0841,647.6168,-657.625
2372,25842,7.178194444444445,4.349323280695517,-1.4410000000000003,3.6140000000000008,-1.9440000000000008,2876.2064707358923,6196.9884,648.7987999999999,-659.8679
2373,25843,7.178472222222223,4.4812588633106225,-1.5340000000000005,3.770000000000001,-1.8750000000000007,2877.4587771424463,6197.891600000001,649.9806000000001,-662.1106000000001
2374,25844,7.178750000000001,4.399401095603811,-1.5760000000000005,3.723000000000001,-1.7350000000000005,2878.710879840827,6198.7937,651.1623,-664.3531999999999
2375,25845,7.179027777777779,4.473216516110081,-1.6490000000000005,3.7930000000000006,-1.7040000000000006,2879.9628772224087,6199.6948,652.3439000000001,-666.5957000000001
2376,25846,7.1793055555555565,4.319565950416779,-1.6850000000000005,3.6070000000000007,-1.6760000000000006,2881.214669948213,6200.5948,653.5254,-668.8381
2377,25847,7.179583333333335,4.394524888995397,-1.7610000000000006,3.678000000000001,-1.6380000000000006,2882.4662575484604,6201.4937,654.7068,-671.0804
2378,25848,7.179861111111111,4.549682186702716,-1.7460000000000004,3.714000000000001,-1.9640000000000009,2883.7176286698996,6202.3915,655.8881,-673.3225
2379,25849,7.180138888888889,4.809390190034492,-1.6570000000000005,3.932000000000001,-2.2190000000000007,2884.96889262521,6203.2883,657.0692,-675.5645999999999
2380,25850,7.180416666666666,4.750229889173787,-1.6820000000000004,3.9180000000000006,-2.0940000000000007,2886.219840241999,6204.1839,658.2502000000001,-677.8064999999999
2381,25851,7.180694444444446,4.681861702357302,-1.5430000000000006,3.776000000000001,-2.298000000000001,2887.470679194601,6205.0785,659.4311,-680.0483
2382,25852,7.180972222222223,4.582703241537685,-1.5140000000000007,3.702000000000001,-2.237000000000001,2888.7213000333663,6205.972,660.6118,-682.29
2383,25853,7.18125,4.464983986533435,-1.4040000000000004,3.6650000000000005,-2.1290000000000004,2889.971723040875,6206.8644,661.7924999999999,-684.5316
2384,25854,7.181527777777778,4.589755222231356,-1.3010000000000004,3.8260000000000005,-2.176000000000001,2891.222024884958,6207.755800000001,662.9731,-686.773
2385,25855,7.181805555555556,4.490335956250937,-1.2190000000000005,3.766000000000001,-2.120000000000001,2892.4720184734097,6208.646,664.1536,-689.0143
2386,25856,7.182083333333334,4.675674175987888,-1.1300000000000003,3.998000000000001,-2.1450000000000005,2893.721890351658,6209.5352,665.3339,-691.2555
2387,25857,7.182361111111111,4.706610032709318,-1.0070000000000003,4.065,-2.1480000000000006,2894.97154071325,6210.4233,666.5141000000001,-693.4965
2388,25858,7.182638888888889,4.662491501332738,-0.9870000000000004,4.093000000000001,-2.003000000000001,2896.220991135155,6211.3103,667.6942,-695.7375
2389,25859,7.182916666666666,4.6243362766996094,-0.9690000000000003,4.098000000000001,-1.9110000000000007,2897.4702188890396,6212.1962,668.8742,-697.9783
2390,25860,7.183194444444444,4.6132874395597785,-0.8390000000000004,4.110000000000001,-1.9200000000000006,2898.7194214534684,6213.0812000000005,670.054,-700.219
2391,25861,7.183472222222223,4.549056825321048,-0.9130000000000006,4.107000000000001,-1.7300000000000009,2899.968422039773,6213.965099999999,671.2338,-702.4595999999999
2392,25862,7.183750000000001,4.572216749017921,-0.8940000000000005,4.199,-1.5730000000000008,2901.2171984434417,6214.8479,672.4135,-704.7
2393,25863,7.184027777777779,4.665328391442558,-0.8580000000000003,4.255000000000001,-1.7100000000000009,2902.46584939955,6215.7297,673.5930000000001,-706.9403
2394,25864,7.1843055555555555,4.62904234156483,-0.8460000000000004,4.234,-1.669000000000001,2903.714198554872,6216.6103,674.7724,-709.1805999999999
2395,25865,7.184583333333333,4.63478705012431,-0.8210000000000004,4.2170000000000005,-1.7390000000000008,2904.962409709859,6217.4899000000005,675.9516000000001,-711.4207
2396,25866,7.184861111111111,4.590331796286627,-0.8550000000000004,4.140000000000001,-1.7890000000000008,2906.210416478736,6218.3684,677.1308,-713.6607
2397,25867,7.185138888888889,4.546945018361231,-0.8720000000000004,4.090000000000001,-1.7850000000000008,2907.4583062263364,6219.2459,678.3099,-715.9006
2398,25868,7.185416666666667,4.531917364648213,-0.8310000000000004,4.1450000000000005,-1.633000000000001,2908.7059576745196,6220.1223,679.4888,-718.1402999999999
2399,25869,7.1856944444444455,4.501605602448976,-0.8200000000000005,4.118,-1.6230000000000007,2909.9534909695553,6220.9977,680.6676,-720.3799
2400,25870,7.185972222222223,4.521328344635015,-0.8050000000000004,4.096000000000001,-1.7370000000000005,2911.200719044847,6221.8719,681.8464,-722.6193999999999
2401,25871,7.186249999999999,4.526720115050191,-0.7830000000000005,4.075000000000001,-1.8090000000000006,2912.447817329479,6222.7451,683.025,-724.8588000000001
2402,25872,7.186527777777779,4.535655299953913,-0.7350000000000004,4.070000000000001,-1.8620000000000005,2913.6946973843205,6223.6172,684.2035,-727.0981
2403,25873,7.186805555555556,4.45711891248147,-0.6390000000000005,4.0280000000000005,-1.7980000000000005,2914.9413361000406,6224.4882,685.3818,-729.3371999999999
2404,25874,7.187083333333334,4.406949171479064,-0.5950000000000004,3.990000000000001,-1.7740000000000005,2916.1878544035085,6225.358200000001,686.5600000000001,-731.5762000000001
2405,25875,7.1873611111111115,4.405758617990778,-0.5910000000000004,4.012000000000001,-1.7220000000000006,2917.4341635691844,6226.227099999999,687.7382,-733.8151
2406,25876,7.1876388888888885,4.45779295167463,-0.5130000000000005,4.093000000000001,-1.6900000000000006,2918.680328565356,6227.095,688.9162,-736.0538
2407,25877,7.187916666666666,4.45650131829892,-0.4600000000000004,4.102000000000001,-1.6800000000000008,2919.9262616749793,6227.9618,690.094,-738.2924
2408,25878,7.188194444444444,4.415062626962387,-0.4350000000000005,4.063000000000001,-1.6720000000000006,2921.172083050134,6228.8276,691.2718,-740.5309
2409,25879,7.188472222222222,4.402824320819535,-0.38900000000000046,4.065,-1.6460000000000008,2922.417682498655,6229.692300000001,692.4495,-742.7693
2410,25880,7.188750000000001,4.357014574223962,-0.3380000000000004,4.044000000000001,-1.5860000000000007,2923.663048743031,6230.5559,693.627,-745.0076
