,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2257,50069,13.912083333333333,15.714916926283765,-4.043,12.437,-8.713999999999999,2290.0056978944303,4828.281000000001,2876.0176,-820.3371999999999
2258,50070,13.912361111111114,15.910672235955339,-4.057,12.641000000000002,-8.769,2291.3225362370013,4828.5945,2877.3467,-822.9450999999999
2259,50071,13.912638888888889,16.719498407548,-4.1370000000000005,13.167000000000002,-9.437,2292.6392761292714,4828.9069,2878.6751,-825.5528
2260,50072,13.912916666666666,16.827322573719208,-3.8880000000000003,13.529,-9.219999999999999,2293.955931039737,4829.2182,2880.0027999999998,-828.1604
2261,50073,13.913194444444446,17.205635297773807,-3.6769999999999996,13.846,-9.529,2295.2724711692217,4829.5284,2881.3298,-830.7677
2262,50074,13.913472222222222,17.780633425162335,-3.46,14.549000000000001,-9.617999999999999,2296.588910015614,4829.8375,2882.6561,-833.3747999999999
2263,50075,13.913750000000002,18.301909791057327,-3.079,15.331,-9.51,2297.9052124959944,4830.145399999999,2883.9818,-835.9817
2264,50076,13.914027777777779,18.51237729196334,-2.9320000000000004,15.782999999999998,-9.219999999999999,2299.2213779682293,4830.4521,2885.3069,-838.5884
2265,50077,13.914305555555554,18.966598429871393,-2.5840000000000005,16.407999999999998,-9.156,2300.537488675552,4830.757799999999,2886.6312,-841.195
2266,50078,13.914583333333335,19.314915091710862,-2.8600000000000003,16.708000000000002,-9.258999999999999,2301.853530720312,4831.062400000001,2887.9549,-843.8013000000001
2267,50079,13.914861111111112,19.539702403056193,-3.225,16.916,-9.233,2303.169397406943,4831.3658,2889.2779,-846.4075
2268,50080,13.91513888888889,19.330004785307217,-3.3080000000000007,16.79,-8.989,2304.485157852422,4831.6681,2890.6002,-849.0135
2269,50081,13.915416666666667,19.097327169004565,-3.082,16.833999999999996,-8.475,2305.800846914844,4831.9693,2891.9219000000003,-851.6191999999999
2270,50082,13.915694444444446,19.34865377745956,-2.963,17.175000000000004,-8.402999999999999,2307.116292420461,4832.2693,2893.2428,-854.2247
2271,50083,13.915972222222223,19.664770199521783,-2.569,17.601,-8.385,2308.4316949500217,4832.5682,2894.5631000000003,-856.8300999999999
2272,50084,13.91625,19.73076445553998,-3.043,17.395999999999997,-8.799,2309.7469876555456,4832.866,2895.8826999999997,-859.4353000000001
2273,50085,13.916527777777778,20.255174227836207,-3.8629999999999995,17.485000000000003,-9.466999999999999,2311.0621698304158,4833.1627,2897.2016,-862.0403
2274,50086,13.916805555555555,20.241248726301446,-4.17,17.270999999999997,-9.697,2312.377291684551,4833.4583,2898.5199000000002,-864.6451000000001
2275,50087,13.917083333333334,20.584185288711332,-4.622000000000001,17.17,-10.37,2313.6922859864126,4833.7528,2899.8375,-867.2495999999999
2276,50088,13.917361111111111,20.630970747882902,-5.047,17.163,-10.276,2315.0070977278856,4834.0461,2901.1544,-869.854
2277,50089,13.917638888888888,20.39000389896971,-5.047000000000001,16.683,-10.581,2316.3217804745764,4834.3383,2902.4705999999996,-872.4581000000001
2278,50090,13.917916666666667,20.6407985552885,-5.184,16.61,-11.103,2317.636484008407,4834.629500000001,2903.7861999999996,-875.0619999999999
2279,50091,13.918194444444444,20.502471412002993,-5.61,16.365,-11.003,2318.9510871939287,4834.9196,2905.1011,-877.6658
2280,50092,13.91847222222222,20.512918100553122,-6.288,15.759,-11.527999999999999,2320.2655403429376,4835.2085,2906.4154,-880.2693999999999
2281,50093,13.91875,20.437947695402297,-6.811,15.272,-11.751,2321.5798609164513,4835.4963,2907.7290000000003,-882.8726999999999
2282,50094,13.919027777777776,20.16085891027463,-7.024000000000001,15.033999999999997,-11.45,2322.8941141568052,4835.783,2909.042,-885.4757999999999
2283,50095,13.919305555555557,19.30088935774722,-6.835000000000001,14.235999999999999,-11.097,2324.2082484081,4836.0686000000005,2910.3543,-888.0787
2284,50096,13.919583333333332,18.982392525706555,-6.877,13.704000000000002,-11.190999999999999,2325.5222631249007,4836.3531,2911.6659,-890.6814
2285,50097,13.919861111111112,18.92005266905988,-6.996,13.741,-10.963999999999999,2326.836139108514,4836.6364,2912.9769,-893.284
2286,50098,13.92013888888889,18.905205923237123,-7.071000000000001,14.050999999999998,-10.486999999999998,2328.149962698637,4836.9187,2914.2872,-895.8863000000001
2287,50099,13.920416666666668,19.36133791864602,-7.9940000000000015,14.573000000000002,-9.928999999999998,2329.4637149797295,4837.1999000000005,2915.5969,-898.4884
2288,50100,13.920694444444445,19.55771609876777,-8.229,15.193000000000001,-9.163,2330.7772085579186,4837.4799,2916.9058,-901.0903000000001
2289,50101,13.920972222222222,19.478380990215793,-8.266,15.369,-8.653,2332.0906293853795,4837.7588,2918.2141,-903.692
2290,50102,13.92125,18.925277857933814,-8.209999999999999,15.011,-8.088999999999999,2333.40399422069,4838.0367,2919.5217000000002,-906.2934000000001
2291,50103,13.921527777777778,18.84333306503921,-8.360000000000001,15.080000000000002,-7.600999999999999,2334.7171649237725,4838.313400000001,2920.8286,-908.8947000000001
2292,50104,13.921805555555556,18.69645768588264,-8.268,15.125,-7.241,2336.030260240432,4838.589000000001,2922.1349,-911.4958
2293,50105,13.922083333333333,18.820289503618163,-8.229000000000001,15.266,-7.31,2337.343228307185,4838.8635,2923.4404999999997,-914.0967
2294,50106,13.92236111111111,18.85668183960264,-8.495,15.254999999999999,-7.119999999999999,2338.6560685946642,4839.1368999999995,2924.7454000000002,-916.6974
2295,50107,13.922638888888889,18.606984226359735,-8.657,15.062999999999999,-6.661999999999999,2339.968764085731,4839.4092,2926.0496,-919.2978
2296,50108,13.922916666666666,18.496106211849025,-8.605,14.812000000000001,-6.975999999999999,2341.2813807560824,4839.680399999999,2927.3532,-921.8980000000001
2297,50109,13.923194444444444,17.937252270066338,-8.068999999999999,14.366999999999999,-7.086999999999999,2342.593866961403,4839.9505,2928.6561,-924.4979999999999
2298,50110,13.923472222222221,17.720109395824846,-8.215,13.934000000000001,-7.235999999999999,2343.9062729646585,4840.2195,2929.9584000000004,-927.0978000000001
2299,50111,13.923749999999998,17.890594763729908,-8.311,13.774000000000001,-7.8279999999999985,2345.2185470665086,4840.4874,2931.2599999999998,-929.6974
2300,50112,13.924027777777777,18.845947097453077,-8.625000000000002,14.299000000000001,-8.735999999999999,2346.530739138907,4840.7542,2932.561,-932.2968000000001
2301,50113,13.924305555555554,19.59484210194101,-8.844,14.699000000000002,-9.469999999999999,2347.8427979161897,4841.0199,2933.8613,-934.896
2302,50114,13.924583333333334,20.29577231839183,-9.102,14.969000000000003,-10.246999999999998,2349.154670975927,4841.2845,2935.1608,-937.4949999999999
2303,50115,13.92486111111111,20.39011866076311,-9.159,15.297,-9.892999999999999,2350.466494472238,4841.548000000001,2936.4598,-940.0937
2304,50116,13.925138888888887,20.48946775785062,-8.864,15.527000000000001,-10.008,2351.778182022191,4841.8104,2937.7581,-942.6922000000001
2305,50117,13.925416666666667,20.387151959015757,-8.806000000000001,15.38,-10.076999999999998,2353.089816694935,4842.0718,2939.0557,-945.2904999999998
2306,50118,13.925694444444442,20.512004046411455,-8.905000000000001,15.386000000000001,-10.232999999999999,2354.401229181303,4842.332,2940.3525999999997,-947.8885999999999
2307,50119,13.925972222222223,20.818130487630246,-8.922,15.837,-10.148,2355.712554366405,4842.5911,2941.6489,-950.4865
2308,50120,13.92625,20.9330254382877,-8.696000000000002,16.076999999999998,-10.203,2357.023740247193,4842.8491,2942.9445,-953.0841999999999
2309,50121,13.926527777777778,21.072510196936673,-8.685,16.206,-10.295,2358.334769357557,4843.106,2944.2394,-955.6815999999999
2310,50122,13.926805555555555,20.203449606440977,-8.516,15.892,-9.116,2359.645725431871,4843.361800000001,2945.5337,-958.2788999999999
2311,50123,13.927083333333334,19.084385476090134,-8.120000000000001,14.813000000000002,-8.879999999999999,2360.956607456254,4843.616599999999,2946.8273,-960.8759
2312,50124,13.92736111111111,19.040986450286653,-7.3790000000000004,15.139999999999997,-8.882,2362.267398092566,4843.8703,2948.1202999999996,-963.4727
2313,50125,13.92763888888889,19.44421788090228,-7.151999999999999,15.109,-9.931999999999999,2363.5780450945085,4844.1229,2949.4126,-966.0693000000001
2314,50126,13.927916666666667,19.657259244360592,-7.353999999999999,14.886,-10.523,2364.888548161595,4844.3744,2950.7042,-968.6657000000001
2315,50127,13.928194444444443,20.079985732066643,-8.073,14.767,-10.953,2366.1989573172605,4844.6248,2951.9952,-971.2619000000001
2316,50128,13.928472222222222,20.769889600091762,-8.024999999999999,15.392,-11.404999999999998,2367.5092720882044,4844.8741,2953.2856,-973.8579000000002
2317,50129,13.928749999999999,21.11391043838161,-7.483,15.87,-11.745,2368.8193719960173,4845.1223,2954.5752,-976.4536
2318,50130,13.929027777777776,21.291403218200532,-7.281000000000001,16.079,-11.907,2370.1294600625833,4845.3695,2955.8642,-979.0491
2319,50131,13.929305555555555,21.190480339057913,-7.07,16.079,-11.854,2371.4394511841433,4845.6156,2957.1526000000003,-981.6443999999999
2320,50132,13.929583333333332,22.41310826280014,-7.039,17.11,-12.651,2372.7492251112294,4845.8606,2958.4402,-984.2394
2321,50133,13.929861111111112,23.21078044788671,-7.098000000000001,18.047,-12.754,2374.058900586739,4846.1044999999995,2959.7272000000003,-986.8342
2322,50134,13.930138888888887,22.83223937768698,-7.231,17.605,-12.613,2375.3684769975143,4846.347299999999,2961.0135999999998,-989.4287999999999
2323,50135,13.930416666666668,22.45695386734363,-7.228,17.488,-12.093,2376.677850477694,4846.589,2962.2992,-992.0232
2324,50136,13.930694444444445,22.357104597867767,-6.999,17.565,-11.929999999999998,2377.9871901260376,4846.8297,2963.5842000000002,-994.6172999999999
2325,50137,13.930972222222223,22.341661598905304,-6.275,17.663,-12.157,2379.2963442226605,4847.0692,2964.8686000000002,-997.2112
2326,50138,13.93125,21.385618555468533,-5.484999999999999,16.96,-11.815999999999999,2380.6053773130398,4847.307699999999,2966.1522,-999.8048999999999
2327,50139,13.931527777777777,21.157847834786978,-5.3,16.45,-12.205,2381.9143070991427,4847.545099999999,2967.4352,-1002.3984
2328,50140,13.931805555555556,21.294792297648737,-5.4670000000000005,16.229,-12.657,2383.2231156434473,4847.7814,2968.7176,-1004.9916000000001
2329,50141,13.932083333333333,21.405284090616504,-5.705,16.181,-12.799,2384.531768150093,4848.0166,2969.9993,-1007.5846000000001
2330,50142,13.932361111111112,20.828655309452888,-5.941000000000001,15.501000000000001,-12.58,2385.840399160337,4848.2508,2971.2804,-1010.1773999999999
2331,50143,13.932638888888889,20.877429846607075,-6.1240000000000006,15.425999999999998,-12.665,2387.148872673174,4848.4839,2972.5608,-1012.7700000000001
2332,50144,13.932916666666667,21.421698111961152,-6.470000000000001,15.834999999999999,-12.895,2388.457170311405,4848.7159,2973.8405000000002,-1015.3623000000001
2333,50145,13.933194444444444,21.804213400166493,-6.919,16.115000000000002,-12.956,2389.76536007963,4848.9468,2975.1196,-1017.9543999999999
2334,50146,13.933472222222221,21.73407798826534,-6.953,16.224,-12.681000000000001,2391.073389844897,4849.1766,2976.398,-1020.5463
2335,50147,13.93375,22.01684321150514,-7.0,16.477,-12.815999999999999,2392.381342946167,4849.4054,2977.6757,-1023.1380000000001
2336,50148,13.934027777777777,22.54761619329192,-7.514,16.68,-13.179999999999998,2393.689168227379,4849.633100000001,2978.9528,-1025.7294
2337,50149,13.934305555555557,22.47178684484169,-7.888,16.588,-12.946000000000002,2394.996966492251,4849.8598,2980.2293,-1028.3205999999998
2338,50150,13.934583333333332,21.929592654675552,-8.04,16.453,-12.065000000000001,2396.304466294006,4850.085300000001,2981.505,-1030.9116
2339,50151,13.93486111111111,21.291525779051156,-7.776999999999999,16.046,-11.635,2397.611937743901,4850.309800000001,2982.7801,-1033.5023999999999
2340,50152,13.93513888888889,21.012996573549426,-6.99,16.169999999999998,-11.455,2398.919244640787,4850.5332,2984.0544999999997,-1036.093
2341,50153,13.935416666666665,20.329946482959564,-6.417999999999999,15.788,-11.084,2400.2264199099504,4850.7555,2985.3283,-1038.6833
2342,50154,13.935694444444445,18.94483198658674,-5.833,14.777000000000001,-10.321,2401.5335127211,4850.9767999999995,2986.6014,-1041.2733999999998
2343,50155,13.935972222222222,18.311620600045206,-5.029999999999999,13.95,-10.742999999999999,2402.840490281465,4851.197,2987.8739,-1043.8633
2344,50156,13.936250000000001,18.181723900664643,-4.966,13.501999999999999,-11.117999999999999,2404.1473656892995,4851.416200000001,2989.1457,-1046.4529
2345,50157,13.936527777777778,17.389814748869522,-4.7299999999999995,13.209,-10.274,2405.4541245127875,4851.6343,2990.4168999999997,-1049.0422999999998
2346,50158,13.936805555555557,17.39707759941307,-4.71,13.047,-10.5,2406.7607140024224,4851.8513,2991.6874,-1051.6315
2347,50159,13.937083333333334,17.85173142863179,-4.7589999999999995,13.703,-10.405000000000001,2408.0671335590505,4852.0671999999995,2992.9572,-1054.2205
2348,50160,13.937361111111112,18.255273347720653,-4.564,13.99,-10.803,2409.3734994130587,4852.282099999999,2994.2264,-1056.8092
2349,50161,13.93763888888889,18.25385200444005,-4.380000000000001,14.043000000000001,-10.808,2410.679693991501,4852.4959,2995.4949,-1059.3977
2350,50162,13.937916666666666,18.4387247118666,-4.938,13.759,-11.238,2411.985749707757,4852.7086,2996.7628,-1061.9859000000001
2351,50163,13.938194444444445,18.911116598445478,-5.151,13.903,-11.739,2413.2917160334714,4852.9203,2998.0299999999997,-1064.5739
2352,50164,13.938472222222222,19.92635764508908,-5.486,14.522,-12.493,2414.59754169797,4853.1309,2999.2966,-1067.1616000000001
2353,50165,13.938750000000002,20.48289459524703,-6.169,15.157,-12.319,2415.9032248793883,4853.3405,3000.5624,-1069.7491
2354,50166,13.939027777777778,21.003993025136907,-6.389,15.920999999999998,-12.119,2417.208752368593,4853.5489,3001.8277000000003,-1072.3364
2355,50167,13.939305555555555,20.821629355072094,-6.529999999999999,15.465,-12.318000000000001,2418.514117365289,4853.7563,3003.0922,-1074.9234000000001
2356,50168,13.939583333333335,20.446962683978274,-6.733,15.437000000000001,-11.594999999999999,2419.819440796975,4853.9627,3004.3561,-1077.5102000000002
2357,50169,13.93986111111111,20.104661001867207,-6.7909999999999995,14.863000000000003,-11.712,2421.124619827362,4854.168,3005.6194,-1080.0966999999998
2358,50170,13.94013888888889,19.815568046361932,-6.351999999999999,14.452000000000002,-11.977,2422.4297226010394,4854.3723,3006.882,-1082.6831000000002
2359,50171,13.940416666666668,20.196208876915488,-6.273,14.64,-12.418000000000001,2423.7346089978955,4854.5755,3008.1439,-1085.2691
2360,50172,13.940694444444443,20.19868067473715,-5.915000000000001,14.524000000000001,-12.73,2425.0394507789542,4854.777700000001,3009.4052,-1087.8548999999998
2361,50173,13.940972222222223,20.258327374193556,-6.192,14.158000000000001,-13.1,2426.3441120313814,4854.9788,3010.6657999999998,-1090.4405
2362,50174,13.94125,20.286365790845828,-6.318,14.051999999999998,-13.197,2427.648591774045,4855.1788,3011.9257,-1093.0258999999999
2363,50175,13.941527777777779,20.392409887014335,-6.532000000000001,13.850999999999999,-13.466,2428.9529742839486,4855.3777,3013.1851,-1095.6109999999999
2364,50176,13.941805555555556,20.530198440346354,-6.803999999999999,13.565999999999999,-13.825999999999999,2430.2573408907483,4855.575699999999,3014.4438,-1098.1959000000002
2365,50177,13.942083333333333,21.209084115067302,-7.189,13.918000000000001,-14.298000000000002,2431.561575760031,4855.772599999999,3015.7019,-1100.7806
2366,50178,13.942361111111111,22.040302289215543,-7.6819999999999995,14.36,-14.850999999999999,2432.8656073459515,4855.9684,3016.9593,-1103.365
2367,50179,13.942638888888888,21.87662832796681,-8.229,14.314999999999998,-14.350999999999999,2434.169537236766,4856.1632,3018.2160000000003,-1105.9492
2368,50180,13.942916666666667,22.297067834134605,-8.728,14.857,-14.151000000000002,2435.473314247808,4856.356900000001,3019.4721,-1108.5330999999999
2369,50181,13.943194444444444,22.642846662908795,-8.618,15.35,-14.241,2436.7769877476053,4856.5496,3020.7275,-1111.1168000000002
2370,50182,13.943472222222221,22.502597961124398,-8.553,15.558999999999997,-13.825,2438.080474113559,4856.7411999999995,3021.9822,-1113.7003
2371,50183,13.94375,21.422963683860363,-8.058,15.194999999999999,-12.772,2439.3838053140526,4856.931699999999,3023.2363,-1116.2835
2372,50184,13.944027777777777,20.220749392641213,-7.952000000000001,14.200999999999999,-11.999,2440.687082934887,4857.1212,3024.4898000000003,-1118.8664999999999
2373,50185,13.944305555555555,19.908766586607015,-7.587000000000001,14.432999999999998,-11.422999999999998,2441.9902350598195,4857.3097,3025.7426,-1121.4492
2374,50186,13.944583333333332,19.45046475023155,-7.386999999999999,14.559000000000001,-10.573,2443.293197003578,4857.4971,3026.9947,-1124.0317
2375,50187,13.944861111111113,19.407443520463996,-7.024000000000001,14.868,-10.308,2444.595948769601,4857.6834,3028.2461,-1126.6138999999998
2376,50188,13.945138888888888,18.815219451284644,-6.293,14.653,-9.985,2445.8986438894735,4857.868700000001,3029.4969,-1129.1959
