,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2250,80571,22.38125,4.181675023241285,-2.9250000000000003,0.869999999999999,-2.859,3372.2673834526563,5917.6786,-3271.3725,-25.690499999999997
2251,80572,22.38152777777778,4.144271226645283,-2.992,0.913999999999999,-2.718,3373.438830801486,5919.2739,-3270.8927000000003,-27.5497
2252,80573,22.381805555555555,4.131504568556109,-3.0710000000000006,0.839999999999999,-2.633,3374.6101034247063,5920.8684,-3270.4125,-29.409000000000002
2253,80574,22.382083333333334,4.128513655057955,-3.146,0.802999999999999,-2.55,3375.781152059084,5922.4621,-3269.9318,-31.2683
2254,80575,22.382361111111113,4.120449004659565,-3.22,0.639999999999999,-2.4899999999999998,3376.9520243329766,5924.055,-3269.4507000000003,-33.1275
2255,80576,22.382638888888888,4.137722682829288,-3.2220000000000004,0.491999999999999,-2.549,3378.12258434491,5925.647,-3268.9691,-34.9867
2256,80577,22.382916666666667,4.137115299336,-3.2110000000000007,0.378999999999999,-2.581,3379.2929682876884,5927.238200000001,-3268.4871000000003,-36.846
2257,80578,22.383194444444445,4.151473112041074,-3.1480000000000006,0.339999999999999,-2.6849999999999996,3380.4631266983038,5928.8286,-3268.0045999999998,-38.7053
2258,80579,22.383472222222224,4.1724444873479145,-3.0840000000000005,0.34599999999999903,-2.789,3381.632971382422,5930.418100000001,-3267.5216,-40.564499999999995
2259,80580,22.38375,4.1764547166227,-3.0020000000000002,0.376999999999999,-2.879,3382.8027257418835,5932.0069,-3267.0382,-42.423700000000004
2260,80581,22.384027777777778,4.141763634009068,-2.9710000000000005,0.398999999999999,-2.858,3383.972254312389,5933.5949,-3266.5543000000002,-44.283
2261,80582,22.384305555555557,4.1652478917826725,-2.9040000000000004,0.414999999999999,-2.957,3385.141516644904,5935.182,-3266.07,-46.1423
2262,80583,22.38458333333333,4.142870261062975,-2.87,0.514999999999999,-2.943,3386.3105512315587,5936.768300000001,-3265.5852,-48.0015
2263,80584,22.384861111111114,4.106132365133886,-2.8490000000000006,0.620999999999999,-2.891,3387.4794064365547,5938.3538,-3265.1,-49.860699999999994
2264,80585,22.38513888888889,4.079749257000974,-2.803,0.8119999999999991,-2.851,3388.6480337045455,5939.9385,-3264.6143,-51.71990000000001
2265,80586,22.385416666666664,4.045388732866101,-2.8400000000000007,0.928999999999999,-2.7270000000000003,3389.816480839471,5941.5224,-3264.1282,-53.579100000000004
2266,80587,22.385694444444447,4.0385726438928895,-2.8720000000000008,1.021999999999999,-2.649,3390.984660049705,5943.1053999999995,-3263.6416999999997,-55.438300000000005
2267,80588,22.38597222222222,4.041268860147763,-2.963,1.0019999999999991,-2.559,3392.152562186339,5944.687599999999,-3263.1546000000003,-57.2975
2268,80589,22.386249999999997,4.038202198998955,-3.04,0.9539999999999991,-2.481,3393.3204188802783,5946.2690999999995,-3262.6672,-59.1567
2269,80590,22.38652777777778,4.0584275279965265,-3.101,0.8479999999999992,-2.477,3394.487870499944,5947.8496,-3262.1793,-61.0159
2270,80591,22.386805555555554,4.087586696328287,-3.1240000000000006,0.729999999999999,-2.533,3395.6552270429806,5949.4294,-3261.691,-62.875
2271,80592,22.38708333333333,4.105295239078427,-3.1140000000000003,0.7179999999999991,-2.577,3396.8223531045514,5951.008400000001,-3261.2022,-64.7341
2272,80593,22.38736111111111,4.126737694596059,-3.0740000000000003,0.7179999999999991,-2.658,3397.9892087304775,5952.586499999999,-3260.7129999999997,-66.5932
2273,80594,22.387638888888887,4.141664399731104,-3.0340000000000003,0.671999999999999,-2.7380000000000004,3399.155833238188,5954.1638,-3260.2233,-68.4523
2274,80595,22.387916666666666,4.160364166752714,-2.9910000000000005,0.6179999999999991,-2.825,3400.322274297985,5955.7402999999995,-3259.7331999999997,-70.31139999999999
2275,80596,22.388194444444444,4.147502019288236,-2.9100000000000006,0.6269999999999991,-2.888,3401.488484716649,5957.316000000001,-3259.2425999999996,-72.17060000000001
2276,80597,22.38847222222222,4.155618606176462,-2.8460000000000005,0.614999999999999,-2.965,3402.6544619734573,5958.8909,-3258.7515,-74.0297
2277,80598,22.388749999999998,4.1366201179223605,-2.795000000000001,0.623999999999999,-2.9850000000000003,3403.8202149598087,5960.464900000001,-3258.2601,-75.88879999999999
2278,80599,22.389027777777777,4.121054476708601,-2.7430000000000003,0.6949999999999991,-2.996,3404.985735050804,5962.0381,-3257.7682,-77.7479
2279,80600,22.389305555555556,4.1158238543455665,-2.6950000000000003,0.765999999999999,-3.0149999999999997,3406.151069761598,5963.6105,-3257.2759,-79.607
2280,80601,22.38958333333333,4.117390071392314,-2.684,0.861999999999999,-3.0010000000000003,3407.3160831556115,5965.182,-3256.7830999999996,-81.46610000000001
2281,80602,22.38986111111111,4.102695942913635,-2.7130000000000005,0.896999999999999,-2.944,3408.480998319604,5966.7528,-3256.2898999999998,-83.3252
2282,80603,22.390138888888888,4.102595032415459,-2.7570000000000006,0.933999999999999,-2.891,3409.6456791874325,5968.3228,-3255.7961999999998,-85.18430000000001
2283,80604,22.390416666666667,4.102090442688946,-2.8120000000000003,1.008999999999999,-2.8109999999999995,3410.810173376388,5969.892,-3255.3021,-87.0434
2284,80605,22.390694444444442,4.090328837636407,-2.8870000000000005,1.014999999999999,-2.714,3411.9743448203576,5971.460300000001,-3254.8075,-88.9025
2285,80606,22.390972222222224,4.12854817096761,-2.9590000000000005,1.004999999999999,-2.6979999999999995,3413.138326209897,5973.0278,-3254.3125,-90.76140000000001
2286,80607,22.391249999999996,4.121463817625966,-3.028,1.0679999999999992,-2.584,3414.302119684568,5974.5945,-3253.8171,-92.62030000000001
2287,80608,22.391527777777775,4.1355237878653295,-3.0450000000000004,1.0739999999999992,-2.584,3415.4657649157184,5976.1605,-3253.3212,-94.4792
2288,80609,22.391805555555557,4.155934792558709,-3.0470000000000006,1.088999999999999,-2.6079999999999997,3416.6291337328976,5977.7256,-3252.8249,-96.33810000000001
2289,80610,22.392083333333332,4.156955977635558,-3.1290000000000004,1.040999999999999,-2.5309999999999997,3417.79235363204,5979.29,-3252.3280999999997,-98.19699999999999
2290,80611,22.39236111111111,4.155495277340596,-3.164,0.9859999999999991,-2.507,3418.955384261362,5980.8536,-3251.8309,-100.0559
2291,80612,22.39263888888889,4.144601066447771,-3.181,0.873999999999999,-2.509,3420.1180896913734,5982.4163,-3251.3332,-101.9148
2292,80613,22.392916666666668,4.135350771095482,-3.1740000000000004,0.774999999999999,-2.535,3421.2806051258312,5983.9782000000005,-3250.8351000000002,-103.7737
2293,80614,22.393194444444443,4.135648921269793,-3.1580000000000004,0.641999999999999,-2.592,3422.4427929792882,5985.539200000001,-3250.3365000000003,-105.63250000000001
2294,80615,22.393472222222222,4.154784831973854,-3.1220000000000008,0.612999999999999,-2.6719999999999997,3423.604877998878,5987.099499999999,-3249.8375,-107.4913
2295,80616,22.39375,4.129066359360188,-3.082,0.640999999999999,-2.672,3424.766773374213,5988.659,-3249.3381,-109.3502
2296,80617,22.39402777777778,4.135514236464433,-3.043,0.601999999999999,-2.7350000000000003,3425.9284296357932,5990.2177,-3248.8381999999997,-111.20909999999999
2297,80618,22.394305555555555,4.10310955252233,-3.0020000000000002,0.651999999999999,-2.7199999999999998,3427.0898062560386,5991.775500000001,-3248.3379,-113.06800000000001
2298,80619,22.394583333333333,4.0697673152159455,-2.9850000000000003,0.6659999999999989,-2.685,3428.25094126819,5993.3324999999995,-3247.8370999999997,-114.9268
2299,80620,22.394861111111112,4.041696426007278,-2.91,0.748999999999999,-2.7030000000000003,3429.41188383014,5994.8887,-3247.3359,-116.7856
2300,80621,22.395138888888887,3.993819475139056,-2.8790000000000004,0.792999999999999,-2.652,3430.572498006967,5996.444,-3246.8342000000002,-118.64439999999999
2301,80622,22.39541666666667,3.9800824112070847,-2.8480000000000003,0.8839999999999991,-2.636,3431.7329646532335,5997.9985,-3246.3322,-120.50309999999999
2302,80623,22.395694444444445,3.9687687007433423,-2.855,0.981999999999999,-2.5759999999999996,3432.8932781224603,5999.5523,-3245.8297,-122.36179999999999
2303,80624,22.39597222222222,3.970072795302373,-2.9090000000000003,1.045999999999999,-2.491,3434.0533993602417,6001.1053,-3245.3268,-124.22059999999999
2304,80625,22.396250000000002,3.9592355322713497,-2.935,1.063999999999999,-2.435,3435.213236405002,6002.6574,-3244.8235,-126.07929999999999
2305,80626,22.396527777777777,3.994484322162249,-2.9830000000000005,1.095999999999999,-2.42,3436.372831284313,6004.2087,-3244.3197,-127.93800000000002
2306,80627,22.396805555555552,4.013758836801235,-3.0400000000000005,1.061999999999999,-2.396,3437.532231193329,6005.7591999999995,-3243.8155,-129.7967
2307,80628,22.397083333333335,4.062880382191924,-3.06,0.9939999999999989,-2.481,3438.691386219277,6007.308899999999,-3243.3108,-131.65529999999998
2308,80629,22.39736111111111,4.09201087486336,-3.124,0.8689999999999991,-2.4959999999999996,3439.8503473568826,6008.8578,-3242.8057,-133.514
2309,80630,22.39763888888889,4.118065808119146,-3.1210000000000004,0.814999999999999,-2.56,3441.0091103675977,6010.4059,-3242.3002,-135.37259999999998
2310,80631,22.397916666666667,4.143444581504621,-3.1160000000000005,0.790999999999999,-2.614,3442.167676971882,6011.9532,-3241.7943,-137.2312
2311,80632,22.398194444444442,4.147487070504259,-3.1160000000000005,0.7479999999999991,-2.633,3443.3259516569224,6013.499699999999,-3241.2878,-139.0898
2312,80633,22.39847222222222,4.120706007470079,-3.0800000000000005,0.712999999999999,-2.643,3444.4839887127964,6015.0453,-3240.781,-140.94840000000002
2313,80634,22.39875,4.119405539637971,-2.9690000000000003,0.754999999999999,-2.754,3445.641866819997,6016.5902,-3240.2737,-142.80689999999998
2314,80635,22.39902777777778,4.128129964039407,-2.9090000000000003,0.769999999999999,-2.8259999999999996,3446.799549000802,6018.1343,-3239.766,-144.6655
2315,80636,22.399305555555554,4.127466777576774,-2.842,0.712999999999999,-2.907,3447.9570308518364,6019.6776,-3239.2579,-146.52399999999997
2316,80637,22.399583333333332,4.135094920313197,-2.775000000000001,0.782999999999999,-2.964,3449.114176518529,6021.22,-3238.7493,-148.38240000000002
2317,80638,22.39986111111111,4.111333603588987,-2.7780000000000005,0.853999999999999,-2.9080000000000004,3450.271125419368,6022.7616,-3238.2403,-150.2409
2318,80639,22.400138888888886,4.098293425317421,-2.7400000000000007,0.9969999999999992,-2.88,3451.427960857447,6024.3025,-3237.7309,-152.0993
2319,80640,22.400416666666665,4.07974668331258,-2.7820000000000005,1.039999999999999,-2.7969999999999997,3452.5844634640066,6025.8425,-3237.221,-153.9578
2320,80641,22.400694444444444,4.067768307069614,-2.8230000000000004,1.0629999999999988,-2.729,3453.7408518857605,6027.3818,-3236.7107,-155.8162
2321,80642,22.400972222222222,4.073598654752331,-2.8750000000000004,1.104999999999999,-2.666,3454.896951806215,6028.9202,-3236.2,-157.6746
2322,80643,22.401249999999997,4.102565416906841,-2.9170000000000007,1.084999999999999,-2.673,3456.0528013769303,6030.4578,-3235.6888,-159.53289999999998
2323,80644,22.401527777777776,4.092350302698927,-2.9690000000000003,1.040999999999999,-2.617,3457.2084524048782,6031.9946,-3235.1771999999996,-161.3913
2324,80645,22.40180555555555,4.086308236048769,-2.9890000000000003,1.034999999999999,-2.587,3458.363852381536,6033.5306,-3234.6650999999997,-163.24960000000002
2325,80646,22.40208333333333,4.083100537581704,-2.9900000000000007,1.082999999999999,-2.561,3459.5189623559936,6035.0657,-3234.1526,-165.1079
2326,80647,22.402361111111112,4.084656411499013,-3.024,1.020999999999999,-2.549,3460.6739582836963,6036.6001,-3233.6397,-166.96620000000001
2327,80648,22.402638888888887,4.08538198948397,-3.0190000000000006,1.040999999999999,-2.548,3461.8287493511443,6038.1337,-3233.1264,-168.8244
2328,80649,22.402916666666666,4.085062300626515,-3.0230000000000006,1.032999999999999,-2.5460000000000003,3462.9832022252726,6039.6664,-3232.6126,-170.6826
2329,80650,22.403194444444445,4.078906838847879,-2.99,1.054999999999999,-2.566,3464.13754029563,6041.1984,-3232.0984,-172.54080000000002
2330,80651,22.403472222222224,4.08048011880955,-2.9620000000000006,1.092999999999999,-2.585,3465.2915395167424,6042.7294999999995,-3231.5837,-174.399
2331,80652,22.40375,4.078555381504583,-2.922,1.068999999999999,-2.6369999999999996,3466.4454230116244,6044.2599,-3231.0685999999996,-176.25719999999998
2332,80653,22.404027777777777,4.070936255948992,-2.903,1.0519999999999992,-2.653,3467.5991022488897,6045.789500000001,-3230.5531,-178.1154
2333,80654,22.404305555555556,4.0707754789474695,-2.9090000000000003,1.0059999999999991,-2.664,3468.752486352177,6047.3182,-3230.0372,-179.9735
2334,80655,22.40458333333333,4.090054400616207,-2.9080000000000004,0.9909999999999991,-2.7,3469.905665481293,6048.8461,-3229.5209000000004,-181.8316
2335,80656,22.40486111111111,4.111682137519874,-2.935,0.978999999999999,-2.7079999999999997,3471.058680446132,6050.3733,-3229.0041,-183.6897
2336,80657,22.405138888888885,4.102311787273122,-2.9240000000000004,1.0749999999999988,-2.669,3472.2114898541076,6051.8997,-3228.4869,-185.5478
2337,80658,22.405416666666664,4.1298371638600955,-2.971,1.0149999999999992,-2.683,3473.3640463229676,6053.4253,-3227.9692000000005,-187.4059
2338,80659,22.405694444444443,4.121531390150996,-3.021,0.965999999999999,-2.632,3474.5163936956733,6054.9501,-3227.4510999999998,-189.26389999999998
2339,80660,22.40597222222222,4.145819701820136,-3.0370000000000004,0.9539999999999991,-2.6559999999999997,3475.668443590399,6056.474,-3226.9326,-191.12179999999998
2340,80661,22.406249999999996,4.130211980032017,-3.031,0.946999999999999,-2.641,3476.820374790858,6057.9972,-3226.4137,-192.9797
2341,80662,22.406527777777775,4.147545900891273,-3.0050000000000003,0.9839999999999989,-2.684,3477.9720104352264,6059.5195,-3225.8944,-194.8376
2342,80663,22.406805555555554,4.1564630396528255,-3.0180000000000007,0.9899999999999991,-2.681,3479.1233914822274,6061.040999999999,-3225.3746,-196.69549999999998
2343,80664,22.40708333333333,4.178421831265963,-2.998,1.040999999999999,-2.718,3480.274561567824,6062.5617,-3224.8543999999997,-198.55329999999998
2344,80665,22.40736111111111,4.1689616213153124,-3.0100000000000002,1.053999999999999,-2.685,3481.425611552989,6064.081700000001,-3224.3338,-200.41109999999998
2345,80666,22.407638888888886,4.158439731437742,-2.9860000000000007,1.023999999999999,-2.707,3482.5763646737096,6065.6008,-3223.8128,-202.2689
2346,80667,22.407916666666665,4.158329592516687,-2.9640000000000004,0.927999999999999,-2.7649999999999997,3483.7268588927705,6067.1191,-3223.2913,-204.1266
2347,80668,22.408194444444444,4.143575629815389,-2.8910000000000005,0.9769999999999991,-2.803,3484.8771906704437,6068.6366,-3222.7695000000003,-205.9843
2348,80669,22.408472222222223,4.153615894615196,-2.8450000000000006,0.9539999999999991,-2.872,3486.0272688508644,6070.1533,-3222.2472000000002,-207.84210000000002
2349,80670,22.408749999999998,4.172273840485545,-2.797,0.9939999999999991,-2.932,3487.1771338171393,6071.6692,-3221.7245,-209.6998
2350,80671,22.409027777777776,4.211201609992093,-2.769,1.052999999999999,-2.993,3488.3267885297983,6073.1843,-3221.2014000000004,-211.55749999999998
2351,80672,22.409305555555555,4.184433175473113,-2.7760000000000007,1.051999999999999,-2.949,3489.476270877464,6074.6987,-3220.6778000000004,-213.4151
2352,80673,22.409583333333334,4.16444966352098,-2.769,1.103999999999999,-2.9080000000000004,3490.625542306197,6076.2123,-3220.1538,-215.2727
2353,80674,22.40986111111111,4.1194288439054265,-2.8030000000000004,1.142999999999999,-2.7939999999999996,3491.774602144205,6077.7251,-3219.6294000000003,-217.13029999999998
2354,80675,22.410138888888888,4.1027713804208,-2.8180000000000005,1.159999999999999,-2.747,3492.9233152564093,6079.236999999999,-3219.1045,-218.9879
2355,80676,22.410416666666666,4.076039621986028,-2.8690000000000007,1.102999999999999,-2.677,3494.071901435178,6080.7482,-3218.5792,-220.84539999999998
2356,80677,22.410694444444445,4.089937163331485,-2.9090000000000003,1.060999999999999,-2.672,3495.2202334716653,6082.2585,-3218.0536,-222.7029
2357,80678,22.41097222222222,4.0959287103171125,-2.9800000000000004,0.9459999999999991,-2.646,3496.3682594385537,6083.768,-3217.5274,-224.56040000000002
2358,80679,22.411250000000003,4.117275555509979,-2.9750000000000005,0.9529999999999991,-2.682,3497.516204211567,6085.276800000001,-3217.0009,-226.4178
2359,80680,22.411527777777774,4.099640715965242,-3.0220000000000007,0.848999999999999,-2.637,3498.6638002835216,6086.784699999999,-3216.4739,-228.27519999999998
2360,80681,22.411805555555553,4.117552064030278,-3.0410000000000004,0.7349999999999991,-2.6769999999999996,3499.8112677202016,6088.291899999999,-3215.9465,-230.13250000000002
2361,80682,22.41208333333333,4.119110340838176,-3.0140000000000002,0.744999999999999,-2.707,3500.958436117436,6089.7982,-3215.4187,-231.98990000000003
2362,80683,22.412361111111107,4.123971023176569,-2.9760000000000004,0.744999999999999,-2.756,3502.105386771472,6091.3036999999995,-3214.8905,-233.84720000000002
2363,80684,22.412638888888885,4.1512631812497744,-2.9440000000000004,0.764999999999999,-2.825,3503.252075938173,6092.8084,-3214.3617999999997,-235.7045
