,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1897,59246,16.457638888888887,18.21517954893665,-3.006,11.623,13.699000000000002,1858.1313271191339,4785.6681,2146.8096,161.7309
1898,59247,16.457916666666666,18.122929647272816,-3.347,11.839,13.306999999999999,1859.4678753754365,4786.5190999999995,2148.3733,159.1346
1899,59248,16.458194444444445,17.729250181550263,-3.7039999999999997,11.814,12.690000000000001,1860.8044457198316,4787.3687,2149.9363999999996,156.53820000000002
1900,59249,16.458472222222223,17.233288194653976,-3.7379999999999995,11.523,12.257000000000001,1862.1409987572,4788.2169,2151.4988000000003,153.9418
1901,59250,16.45875,17.098634477641774,-3.4869999999999997,11.303999999999998,12.346,1863.4775338066072,4789.063700000001,2153.0605,151.3454
1902,59251,16.459027777777777,17.24680126864109,-3.6950000000000003,11.227,12.559999999999999,1864.8141284516096,4789.9091,2154.6217,148.7489
1903,59252,16.459305555555556,17.37383173050781,-4.024,11.022,12.812999999999999,1866.150610900122,4790.753,2156.1822,146.1524
1904,59253,16.45958333333333,17.430185627238743,-4.109,11.047,12.841,1867.48706867184,4791.5955,2157.742,143.5558
1905,59254,16.45986111111111,17.67263890877647,-4.191000000000001,11.361999999999998,12.871,1868.8235855670762,4792.4366,2159.3013,140.9592
1906,59255,16.46013888888889,17.869547056374987,-4.242,11.602,12.912,1870.1601664178488,4793.276400000001,2160.8599000000004,138.3625
1907,59256,16.460416666666667,17.97981115028743,-4.267,11.784,12.892000000000001,1871.4967242603893,4794.1148,2162.4178,135.76590000000002
1908,59257,16.460694444444446,17.661049430880375,-3.689000000000001,11.689,12.715,1872.8332026474097,4794.9517000000005,2163.9751,133.1692
1909,59258,16.46097222222222,17.930247460645937,-3.3270000000000004,11.581,13.278,1874.1696530562597,4795.787200000001,2165.5317,130.5725
1910,59259,16.46125,18.3782578336468,-3.636,11.421000000000001,13.931999999999999,1875.5061539208618,4796.6213,2167.0878000000002,127.9757
1911,59260,16.46152777777778,18.305096694636713,-4.089,11.162,13.919999999999998,1876.842533320707,4797.4539,2168.6432,125.3789
1912,59261,16.461805555555554,17.93689507690782,-3.8160000000000003,10.893,13.73,1878.178881243011,4798.285099999999,2170.1979,122.78210000000001
1913,59262,16.462083333333332,17.61120966884444,-3.031,10.312000000000001,13.950999999999999,1879.515326021695,4799.115,2171.752,120.18519999999998
1914,59263,16.46236111111111,17.815440325739917,-2.605,9.92,14.566999999999998,1880.8517780928876,4799.943499999999,2173.3055,117.5883
1915,59264,16.462638888888886,18.232525030834317,-2.273,9.806000000000001,15.201999999999998,1882.1881930468626,4800.7706,2174.8583,114.9913
1916,59265,16.462916666666665,18.639435855196904,-1.9899999999999998,9.662,15.814999999999998,1883.52452169713,4801.5962,2176.4105,112.3943
1917,59266,16.463194444444444,18.95844479381154,-1.879,9.292,16.418,1884.8608516889155,4802.420400000001,2177.9620999999997,109.7972
1918,59267,16.46347222222222,19.439325965681014,-2.123,9.132,17.029000000000003,1886.19714300059,4803.2432,2179.513,107.20009999999999
1919,59268,16.463749999999997,19.402431651728605,-2.087,8.844,17.143,1887.5334355299499,4804.0646,2181.0633000000003,104.603
1920,59269,16.46402777777778,19.11471362589563,-1.834,8.319999999999999,17.111,1888.8696869313655,4804.8846,2182.6128999999996,102.0059
1921,59270,16.464305555555555,19.108932518589313,-1.657,7.938,17.303,1890.2060265491812,4805.703299999999,2184.1619,99.4087
1922,59271,16.464583333333334,19.223757124974295,-1.6949999999999998,7.822999999999999,17.478,1891.5423640017466,4806.520600000001,2185.7103,96.8115
1923,59272,16.464861111111112,19.117046319973177,-2.076,8.672,16.91,1892.878607034779,4807.3364,2187.2581,94.21430000000001
1924,59273,16.46513888888889,18.764772473973675,-2.161,9.378,16.109,1894.214802592871,4808.1508,2188.8052,91.61699999999999
1925,59274,16.465416666666666,18.1109915244859,-2.018,9.317,15.399000000000001,1895.5509944086377,4808.9638,2190.3517,89.0198
1926,59275,16.465694444444445,17.721478634696375,-2.05,9.159,15.032000000000002,1896.8871792774669,4809.7754,2191.8976,86.4226
1927,59276,16.46597222222222,17.855101595902504,-2.158,9.108,15.205000000000002,1898.223313187124,4810.5856,2193.4428,83.8253
1928,59277,16.46625,18.12757052117023,-2.398,8.965,15.572,1899.5595288389504,4811.3945,2194.9874,81.22800000000001
1929,59278,16.466527777777777,18.4534622767653,-2.609,9.083,15.85,1900.895732761101,4812.202,2196.5314,78.6306
1930,59279,16.466805555555556,18.8165770000816,-2.753,9.46,16.031,1902.231883568272,4813.0081,2198.0747,76.0332
1931,59280,16.46708333333333,19.11218985359867,-2.91,10.151,15.930000000000001,1903.567931185865,4813.8127,2199.6174,73.4358
1932,59281,16.46736111111111,19.174699945501104,-3.0770000000000004,10.655000000000001,15.642,1904.903923383909,4814.6159,2201.1594,70.83840000000001
1933,59282,16.46763888888889,19.02177746689304,-3.021,10.663999999999998,15.459,1906.239990452236,4815.4178,2202.7008,68.2409
1934,59283,16.467916666666664,18.907858577850643,-3.0100000000000002,10.47,15.454000000000002,1907.5760428614424,4816.2183,2204.2416,65.64349999999999
1935,59284,16.468194444444443,19.18308048776317,-3.2670000000000003,10.678,15.598000000000003,1908.9120353029516,4817.0174,2205.7817000000005,63.04600000000001
1936,59285,16.46847222222222,19.064881457800883,-3.522,10.975,15.185999999999998,1910.2481001904664,4817.8152,2207.3212,60.4485
1937,59286,16.46875,18.56790591316102,-3.7920000000000003,11.434999999999999,14.129,1911.5841458916316,4818.611599999999,2208.8601000000003,57.851
1938,59287,16.469027777777775,18.13163798447344,-3.9979999999999998,11.984,13.006,1912.9201290848869,4819.4066,2210.3983,55.253499999999995
1939,59288,16.469305555555554,17.631773875591758,-4.0920000000000005,12.068999999999999,12.184999999999999,1914.2560908513594,4820.200199999999,2211.9359,52.65599999999999
1940,59289,16.469583333333333,17.141852554493635,-3.9520000000000004,11.953999999999999,11.633,1915.592028737045,4820.9924,2213.4728999999998,50.05839999999999
1941,59290,16.469861111111108,16.926421949130297,-3.8160000000000003,12.047999999999998,11.26,1916.927901881628,4821.7832,2215.0091999999995,47.460899999999995
1942,59291,16.47013888888889,17.302404139309658,-3.932,12.994,10.727,1918.2638398413553,4822.5727,2216.5449,44.863299999999995
1943,59292,16.470416666666665,17.95660549769917,-4.101,14.006,10.462,1919.5997106164498,4823.3608,2218.0798999999997,42.2658
1944,59293,16.47069444444444,18.209694039164965,-4.358,14.307000000000002,10.388,1920.9355532586455,4824.1475,2219.6143,39.6682
1945,59294,16.470972222222223,18.38673842746451,-4.51,14.751000000000001,10.007000000000001,1922.271367607397,4824.9328,2221.1481,37.0706
1946,59295,16.471249999999998,18.318547458791596,-4.466,14.940999999999999,9.611999999999998,1923.6071102144222,4825.7167,2222.6812,34.473
1947,59296,16.471527777777773,18.338557658660076,-4.048,15.068000000000001,9.637,1924.942780392427,4826.4992,2224.2136,31.875399999999996
1948,59297,16.471805555555555,18.461634028438546,-3.651,15.253,9.739,1926.2784599697989,4827.2803,2225.7455,29.2777
1949,59298,16.47208333333333,18.656269670006385,-3.4590000000000005,15.686000000000002,9.489,1927.614156004812,4828.060100000001,2227.2767,26.6801
1950,59299,16.47236111111111,18.78786698909698,-3.3270000000000004,16.099,9.096,1928.9498181309077,4828.8385,2228.8073,24.082500000000003
1951,59300,16.472638888888888,18.335131687555453,-2.893,15.818000000000001,8.809000000000001,1930.2855352928752,4829.6156,2230.3373,21.4848
1952,59301,16.472916666666663,17.422126534955485,-2.392,14.826999999999998,8.83,1931.621083715394,4830.3912,2231.8666000000003,18.8872
1953,59302,16.47319444444444,16.60954078233351,-2.443,13.764000000000001,8.97,1932.956594269443,4831.1654,2233.3953,16.289499999999997
1954,59303,16.47347222222222,16.3193046726875,-2.4739999999999998,13.577000000000002,8.709999999999999,1934.2921153006318,4831.9383,2234.9232999999995,13.6918
1955,59304,16.47375,16.111286230465897,-2.384,13.298000000000002,8.778,1935.6275969059338,4832.7098000000005,2236.4507,11.0942
1956,59305,16.474027777777774,16.185444912018948,-2.1550000000000002,13.021,9.369000000000002,1936.9630374188687,4833.4799,2237.9775,8.496500000000001
1957,59306,16.474305555555553,16.339016433065975,-2.077,12.555,10.248000000000001,1938.2985269004348,4834.248699999999,2239.5037,5.8988000000000005
1958,59307,16.47458333333333,16.336500053561043,-2.1130000000000004,12.008999999999999,10.872,1939.633931519075,4835.0161,2241.0292,3.3012
1959,59308,16.47486111111111,16.446073604359185,-2.144,11.623999999999999,11.434999999999999,1940.9692918428402,4835.782099999999,2242.5541000000003,0.7035
1960,59309,16.475138888888885,16.91260677719434,-2.13,11.278,12.422,1942.3046555248725,4836.5468,2244.0783,-1.8941000000000003
1961,59310,16.475416666666668,17.643015105134385,-2.2060000000000004,10.711,13.845000000000002,1943.6399730521564,4837.3101,2245.6018999999997,-4.4917
1962,59311,16.47569444444444,18.261453748264405,-2.6079999999999997,10.27,14.873000000000001,1944.975333843955,4838.072099999999,2247.1249,-7.0894
1963,59312,16.475972222222218,18.726378213632234,-2.898,10.534,15.209,1946.3106037922457,4838.832700000001,2248.6472,-9.687000000000001
1964,59313,16.47625,19.36584026062386,-3.211,11.392,15.328,1947.6458242726028,4839.5919,2250.1689,-12.284600000000001
1965,59314,16.476527777777775,19.827493689319382,-3.2990000000000004,12.008,15.428999999999998,1948.9810427531113,4840.3498,2251.6899000000003,-14.882299999999997
1966,59315,16.476805555555554,19.926865132278085,-3.553,12.296000000000001,15.273000000000001,1950.3162091508452,4841.1062999999995,2253.2102999999997,-17.4799
1967,59316,16.477083333333333,19.727628874246392,-3.6370000000000005,12.604,14.734,1951.6513227886487,4841.8614,2254.7300999999998,-20.0775
1968,59317,16.47736111111111,19.533169763251433,-3.4210000000000003,13.242,13.946000000000002,1952.9864305659764,4842.615199999999,2256.2491999999997,-22.6751
1969,59318,16.477638888888887,19.308674449583535,-3.318,13.868,13.019,1954.3214834799248,4843.3676,2257.7677,-25.272699999999997
1970,59319,16.477916666666665,18.910152061789457,-3.3289999999999997,14.529,11.637,1955.6564806177296,4844.1186,2259.2856,-27.8704
1971,59320,16.478194444444444,18.88194327922844,-3.3339999999999996,15.665000000000001,10.001000000000001,1956.9914682984156,4844.8683,2260.8028000000004,-30.468
1972,59321,16.478472222222223,18.989898314630334,-3.066,16.589,8.719,1958.3263978591942,4845.6166,2262.3194,-33.0656
1973,59322,16.478749999999998,18.60180657893206,-2.718,16.672,7.790000000000001,1959.661358303676,4846.363600000001,2263.8354,-35.663199999999996
1974,59323,16.479027777777777,17.620117848641083,-2.271,15.794,7.474000000000001,1960.9963491188635,4847.1093,2265.3507999999997,-38.2608
1975,59324,16.479305555555555,16.655734327852375,-2.242,15.078999999999999,6.7090000000000005,1962.3312776071075,4847.8535999999995,2266.8656,-40.8583
1976,59325,16.47958333333333,16.122323436775485,-2.133,14.918000000000001,5.73,1963.6661924386667,4848.5966,2268.3797000000004,-43.4559
1977,59326,16.479861111111113,15.714466869735034,-1.972,14.894,4.607000000000001,1965.0010003092775,4849.3382,2269.8931000000002,-46.053399999999996
1978,59327,16.480138888888888,15.34930962616886,-1.941,14.704000000000002,3.9530000000000003,1966.3357441960572,4850.0784,2271.4059,-48.650999999999996
1979,59328,16.480416666666663,15.357426932920761,-1.984,14.791,3.625000000000001,1967.6705119580893,4850.817300000001,2272.9181,-51.2485
1980,59329,16.480694444444445,15.673091909384059,-2.241,15.14,3.3770000000000002,1969.005169313516,4851.5548,2274.4296,-53.84589999999999
1981,59330,16.48097222222222,15.941811565816478,-2.502,15.406,3.246,1970.339802130816,4852.2909,2275.9406,-56.4434
1982,59331,16.481249999999996,15.95581564822056,-2.463,15.420000000000002,3.278,1971.6744128760129,4853.0257,2277.4509,-59.040800000000004
1983,59332,16.481527777777778,16.118514975021736,-2.269,15.541999999999998,3.62,1973.0090437244821,4853.7591999999995,2278.9606,-61.638200000000005
1984,59333,16.481805555555553,16.79309387813931,-2.52,16.070999999999998,4.169,1974.3435611229747,4854.4913,2280.4696,-64.2356
1985,59334,16.482083333333332,17.19745292187189,-2.893,16.307,4.633,1975.6779635117696,4855.222,2281.9779000000003,-66.833
1986,59335,16.48236111111111,17.652291862531616,-3.156,16.695999999999998,4.784000000000001,1977.0123817728672,4855.9514,2283.4856,-69.4303
1987,59336,16.482638888888886,18.0549453890063,-3.502,16.842999999999996,5.4799999999999995,1978.3468600357908,4856.6795,2284.9928,-72.02770000000001
1988,59337,16.482916666666664,18.19300755785035,-3.932,16.57,6.4,1979.6812189764357,4857.406199999999,2286.4993000000004,-74.625
1989,59338,16.483194444444443,17.957106253514233,-4.056,15.84,7.423,1981.0155491081737,4858.1316,2288.0051,-77.22229999999999
1990,59339,16.483472222222222,17.570996642194203,-4.3469999999999995,14.854999999999999,8.317,1982.3499345707082,4858.8557,2289.5104,-79.81960000000001
1991,59340,16.48375,17.211562654215914,-4.843000000000001,14.126,8.558,1983.684154792712,4859.5784,2291.0149,-82.4168
1992,59341,16.484027777777776,17.237745386215682,-5.216,13.721,9.037,1985.0183854950076,4860.2998,2292.5188,-85.014
1993,59342,16.484305555555558,17.46629007545678,-5.463,13.574000000000002,9.538,1986.3525353374985,4861.0198,2294.0220999999997,-87.6112
1994,59343,16.484583333333333,17.189989267012354,-5.398999999999999,13.566999999999998,9.071000000000002,1987.6866037784919,4861.7384,2295.5248,-90.2084
1995,59344,16.484861111111112,16.90651152662784,-5.1259999999999994,13.784,8.34,1989.0207700490696,4862.455800000001,2297.0269,-92.8056
1996,59345,16.48513888888889,16.486113944771823,-4.781000000000001,13.626,7.954000000000001,1990.3548523788813,4863.1718,2298.5284,-95.4028
1997,59346,16.48541666666667,16.159423071384694,-4.549,13.566999999999998,7.508000000000001,1991.688805550163,4863.8864,2300.0292,-97.9999
1998,59347,16.485694444444444,15.944320963904358,-4.401,13.533000000000001,7.191000000000001,1993.022763028109,4864.599700000001,2301.5294,-100.59700000000001
1999,59348,16.485972222222223,16.171028538717007,-4.491999999999999,13.975999999999999,6.781999999999999,1994.3566787905231,4865.3117,2303.0289000000002,-103.194
2000,59349,16.486250000000002,16.4069356980516,-4.149,14.602999999999998,6.223000000000001,1995.6904637170514,4866.0223,2304.5277,-105.79099999999998
2001,59350,16.486527777777777,16.555060797230553,-3.8540000000000005,15.098999999999998,5.589,1997.0242926830906,4866.731600000001,2306.026,-108.388
2002,59351,16.486805555555556,16.678106996898656,-3.8259999999999996,15.520999999999997,4.756,1998.3580314869837,4867.4394999999995,2307.5237,-110.98499999999999
2003,59352,16.487083333333334,16.85614439900181,-3.768,15.858,4.295999999999999,1999.691726669509,4868.1461,2309.0207,-113.582
2004,59353,16.487361111111113,16.977671071145185,-3.8650000000000007,15.927000000000001,4.430999999999999,2001.0253752890062,4868.8514,2310.5170000000003,-116.1789
2005,59354,16.48763888888889,17.498616116710487,-3.9940000000000007,16.233,5.171,2002.358928227432,4869.5553,2312.0127,-118.7757
2006,59355,16.487916666666667,18.212169585197692,-4.638,16.659,5.714,2003.692434322496,4870.2579000000005,2313.5077,-121.37249999999999
2007,59356,16.488194444444446,18.867804270767703,-5.121,17.154,5.9590000000000005,2005.025935523443,4870.9592,2315.0020999999997,-123.9693
2008,59357,16.48847222222222,19.642140641997244,-5.365,17.919999999999998,5.992,2006.3594281729286,4871.6592,2316.4959,-126.56599999999999
2009,59358,16.488750000000003,19.72738457069259,-5.273000000000001,18.062,5.927,2007.6928254913196,4872.3578,2317.9891,-129.1628
2010,59359,16.48902777777778,19.44123890085197,-5.179,17.665,6.252,2009.0262122476809,4873.0551,2319.4817,-131.7595
2011,59360,16.489305555555557,19.15866219233483,-4.8,17.224,6.881,2010.3595470690402,4873.7510999999995,2320.9736000000003,-134.3562
2012,59361,16.489583333333336,19.0014267095921,-4.205,17.076,7.196000000000001,2011.6928691584812,4874.4457999999995,2322.4649,-136.9528
2013,59362,16.48986111111111,18.86195649979079,-3.8489999999999993,17.079,7.019,2013.0261773339257,4875.1392,2323.9556,-139.54930000000002
2014,59363,16.49013888888889,18.80111422230076,-3.6399999999999997,17.029999999999998,7.086,2014.359473353615,4875.8313,2325.4456999999998,-142.1458
2015,59364,16.49041666666667,18.664272528014585,-3.468,16.717999999999996,7.539,2015.6926225279803,4876.521999999999,2326.9350999999997,-144.7423
2016,59365,16.490694444444447,18.617763292082106,-3.085,16.406,8.242999999999999,2017.0257546074524,4877.211399999999,2328.4239,-147.33870000000002
2017,59366,16.490972222222222,18.476190976497296,-2.89,16.107000000000003,8.578,2018.3588716683523,4877.8994999999995,2329.9121,-149.9351
2018,59367,16.49125,17.675276376905682,-2.615,15.427000000000001,8.221,2019.6919289845769,4878.586300000001,2331.3996,-152.5315
