,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1994,30535,8.482083333333334,3.2069583720403982,-0.9190000000000002,3.0650000000000004,0.21400000000000002,2462.23697764896,5843.270399999999,-218.4545,226.36419999999998
1995,30536,8.482361111111112,3.248492881322045,-1.221,2.996,0.29300000000000004,2463.5459944662466,5844.7083999999995,-217.3254,224.15900000000002
1996,30537,8.48263888888889,3.272506378908986,-1.6880000000000002,2.777,0.38500000000000006,2464.854821950328,5846.1451,-216.19629999999998,221.9538
1997,30538,8.482916666666666,3.341620864191508,-1.8430000000000004,2.766,0.34500000000000003,2466.1635591275544,5847.5806,-215.0672,219.74859999999998
1998,30539,8.483194444444443,3.5501781645432953,-2.1130000000000004,2.836,0.31,2467.4721980769054,5849.0149,-213.93800000000002,217.5433
1999,30540,8.483472222222222,3.691595589985447,-2.4410000000000003,2.746,0.3590000000000001,2468.7806452685836,5850.447900000001,-212.80879999999996,215.33800000000002
2000,30541,8.483749999999999,3.6016522597274716,-2.4850000000000003,2.607,0.015000000000000036,2470.08889641929,5851.8796,-211.67960000000002,213.1326
2001,30542,8.484027777777778,3.4587526653404983,-2.471,2.4200000000000004,-0.026999999999999958,2471.3970471448533,5853.310100000001,-210.55030000000002,210.92710000000002
2002,30543,8.484305555555554,3.2481362348275975,-2.4230000000000005,2.136,-0.34199999999999997,2472.705103910181,5854.7394,-209.4209,208.7217
2003,30544,8.484583333333333,3.2400861099668328,-2.5470000000000006,1.857,-0.75,2474.0129623633457,5856.1674,-208.29149999999998,206.51619999999997
2004,30545,8.48486111111111,3.439789673802746,-2.5300000000000002,2.002,-1.193,2475.3207182117985,5857.5942000000005,-207.16199999999998,204.3106
2005,30546,8.485138888888887,3.6300833323768202,-2.37,2.363,-1.406,2476.628381445447,5859.0198,-206.0326,202.105
2006,30547,8.485416666666666,3.604281481793563,-2.0030000000000006,2.644,-1.41,2477.935843939885,5860.4441,-204.9031,199.8994
2007,30548,8.485694444444444,3.492888346340318,-1.9870000000000005,2.5260000000000002,-1.3679999999999999,2479.2432016221055,5861.8672,-203.7735,197.69369999999998
2008,30549,8.485972222222221,3.4343399656993774,-1.8930000000000002,2.471,-1.451,2480.5503610154137,5863.289,-202.6439,195.488
2009,30550,8.486249999999998,3.534672544946703,-1.8330000000000002,2.63,-1.489,2481.857417486536,5864.7096,-201.5143,193.2822
2010,30551,8.486527777777777,3.6077556735455354,-1.6740000000000002,2.869,-1.408,2483.164370453941,5866.129,-200.3846,191.0764
2011,30552,8.486805555555556,3.6689115552163427,-1.4840000000000004,3.1,-1.284,2484.4711227614525,5867.5471,-199.2549,188.87060000000002
2012,30553,8.487083333333333,3.7844052372863035,-1.4170000000000003,3.353,-1.035,2485.7776702196347,5868.9639,-198.1252,186.66469999999998
2013,30554,8.48736111111111,3.944436715172396,-1.0390000000000001,3.726,-0.7719999999999999,2487.0842117787433,5870.379599999999,-196.9954,184.4588
2014,30555,8.487638888888888,3.8308884087114836,-0.6240000000000003,3.6990000000000003,-0.7769999999999999,2488.3904475058284,5871.7939,-195.8656,182.2528
2015,30556,8.487916666666667,3.5766085891525785,-0.5620000000000003,3.4339999999999997,-0.827,2489.6965759386653,5873.207,-194.7357,180.04680000000002
2016,30557,8.488194444444442,3.6225704962084593,-0.5840000000000003,3.4450000000000003,-0.9559999999999998,2491.0025964743086,5874.6188999999995,-193.6058,177.8407
2017,30558,8.48847222222222,3.793485336731908,-0.4990000000000003,3.633,-0.9709999999999999,2492.308408520472,5876.0295,-192.4758,175.6346
2018,30559,8.48875,3.9002892200450985,-0.35600000000000026,3.7520000000000002,-1.004,2493.6141143802215,5877.4389,-191.3458,173.4285
2019,30560,8.489027777777777,4.1310496244901245,-0.04100000000000024,3.9730000000000003,-1.1309999999999998,2494.919707184995,5878.8471,-190.2157,171.2223
2020,30561,8.489305555555555,4.458000560789557,0.03299999999999974,4.246,-1.3579999999999999,2496.225092371889,5880.253999999999,-189.0856,169.0161
2021,30562,8.489583333333332,4.670927316925409,0.03599999999999974,4.3790000000000004,-1.625,2497.530365948096,5881.6597,-187.9554,166.8099
2022,30563,8.489861111111109,4.7086903699436435,-0.00600000000000025,4.448,-1.545,2498.8355276287843,5883.0642,-186.8252,164.60359999999997
2023,30564,8.490138888888888,4.595062132332924,-0.016000000000000257,4.343999999999999,-1.4979999999999998,2500.1404793910183,5884.4673999999995,-185.695,162.3973
2024,30565,8.490416666666667,4.33803653742105,-0.38800000000000023,4.104000000000001,-1.3509999999999998,2501.4453176749203,5885.8694000000005,-184.5647,160.19099999999997
2025,30566,8.490694444444443,4.356728474440426,-0.4570000000000003,4.215000000000001,-1.003,2502.7500444002576,5887.2702,-183.4344,157.9847
2026,30567,8.49097222222222,4.332047321994533,-0.28800000000000026,4.2170000000000005,-0.9489999999999998,2504.054653295986,5888.6698,-182.304,155.7783
2027,30568,8.491249999999999,4.407596170249721,-0.22600000000000026,4.3020000000000005,-0.9319999999999998,2505.359052376226,5890.0680999999995,-181.1737,153.5719
2028,30569,8.491527777777778,4.259094504704023,-0.22500000000000026,4.15,-0.9309999999999998,2506.6633322263597,5891.465200000001,-180.0433,151.3654
2029,30570,8.491805555555555,4.159085837056024,-0.4650000000000002,4.057,-0.7889999999999999,2507.9673979416357,5892.861,-178.91289999999998,149.15890000000002
2030,30571,8.492083333333332,3.939186845022714,-0.4380000000000003,3.857,-0.6699999999999999,2509.271345356191,5894.2556,-177.7824,146.9524
2031,30572,8.492361111111112,3.8809129080668634,-0.6020000000000003,3.8,-0.5089999999999999,2510.575174558856,5895.648999999999,-176.6519,144.7458
2032,30573,8.492638888888887,3.8671106785299023,-0.4440000000000003,3.753,-0.82,2511.8788872812347,5897.0412,-175.5214,142.5392
2033,30574,8.492916666666666,3.761508341078084,-0.7520000000000003,3.575,-0.8959999999999999,2513.182379575185,5898.4321,-174.3908,140.3326
2034,30575,8.493194444444445,3.8975124117826745,-0.6610000000000003,3.729,-0.9209999999999999,2514.4857540538965,5899.8218,-173.2602,138.12600000000003
2035,30576,8.49347222222222,3.896805101618504,-0.48000000000000026,3.6409999999999996,-1.3029999999999997,2515.788904494396,5901.2101999999995,-172.12949999999998,135.9193
2036,30577,8.49375,3.8750621930492937,-0.5390000000000004,3.4810000000000003,-1.6149999999999998,2517.0919356447885,5902.597400000001,-170.99880000000002,133.7126
2037,30578,8.494027777777777,3.927449426790878,-0.6810000000000003,3.4629999999999996,-1.7229999999999996,2518.3948440951312,5903.9834,-169.8681,131.5058
2038,30579,8.494305555555554,4.150204452795067,-0.48700000000000027,3.682,-1.8519999999999996,2519.697633785631,5905.368199999999,-168.73739999999998,129.2991
2039,30580,8.494583333333333,4.377598199926531,-0.4220000000000003,3.9010000000000007,-1.9409999999999996,2521.0002989410455,5906.7518,-167.60660000000001,127.0924
2040,30581,8.49486111111111,4.606763397440767,-0.3680000000000003,4.117,-2.034,2522.3027395017857,5908.1341,-166.4758,124.8856
2041,30582,8.495138888888887,4.835643287092215,-0.10600000000000025,4.291,-2.2270000000000003,2523.605057010856,5909.5152,-165.345,122.6788
2042,30583,8.495416666666666,4.841130239933646,-0.16300000000000026,4.377000000000001,-2.062,2524.907247826245,5910.8951,-164.2141,120.47200000000001
2043,30584,8.495694444444442,5.109193772015307,0.18599999999999972,4.608,-2.199,2526.2093118772204,5912.2738,-163.08319999999998,118.2651
2044,30585,8.495972222222221,5.076976856358516,0.0369999999999997,4.553,-2.2459999999999996,2527.5112506546984,5913.6512999999995,-161.95229999999998,116.05819999999999
2045,30586,8.49625,5.204285637818125,0.11699999999999973,4.698,-2.236,2528.812960827211,5915.0275,-160.8213,113.85130000000001
2046,30587,8.496527777777777,5.222462063050339,0.12699999999999972,4.634,-2.405,2530.1145442406564,5916.4025,-159.69029999999998,111.64439999999999
2047,30588,8.496805555555556,4.936183951191446,-0.09800000000000028,4.268,-2.4779999999999998,2531.415997346207,5917.7762999999995,-158.55919999999998,109.4375
2048,30589,8.497083333333332,4.8102912593729705,-0.4950000000000003,4.274,-2.151,2532.717220242111,5919.148800000001,-157.4281,107.2305
2049,30590,8.49736111111111,4.661676307939023,-0.3400000000000003,4.049,-2.2849999999999997,2534.0183141770003,5920.5201,-156.297,105.02349999999998
2050,30591,8.497638888888888,4.480333692929579,-0.31000000000000033,3.8330000000000006,-2.299,2535.319375818365,5921.8903,-155.16580000000002,102.81649999999999
2051,30592,8.497916666666665,4.211228561833233,-0.3490000000000003,3.626,-2.113,2536.620205543578,5923.2592,-154.0346,100.6094
2052,30593,8.498194444444444,4.330625474455163,-0.3460000000000003,3.749,-2.14,2537.9208041732427,5924.6268,-152.90339999999998,98.4023
2053,30594,8.498472222222222,4.442041647711107,-0.38300000000000034,3.822,-2.231,2539.2212684391225,5925.9932,-151.7721,96.1952
2054,30595,8.49875,4.81676945680401,0.02199999999999973,4.1,-2.5279999999999996,2540.521600091938,5927.358399999999,-150.64079999999998,93.9881
2055,30596,8.499027777777778,5.045321297994806,-0.08500000000000027,4.141,-2.881,2541.8217985778665,5928.722400000001,-149.5095,91.78099999999999
2056,30597,8.499305555555555,5.280395723807072,-0.08300000000000027,4.337000000000001,-3.011,2543.1218629735495,5930.0851999999995,-148.3782,89.57390000000001
2057,30598,8.499583333333332,5.614307259137142,0.2369999999999997,4.569000000000001,-3.254,2544.4217888348044,5931.4468,-147.2468,87.36670000000001
2058,30599,8.49986111111111,5.983649805929488,0.4679999999999997,4.479,-3.94,2545.7215791804388,5932.8072,-146.1154,85.15950000000001
2059,30600,8.500138888888888,5.995243531333818,0.2649999999999997,4.331999999999999,-4.136,2547.0212309224,5934.1664,-144.9839,82.95230000000001
2060,30601,8.500416666666666,6.03491482955642,0.04699999999999971,4.401999999999999,-4.127999999999999,2548.320647075194,5935.5243,-143.8525,80.74499999999999
2061,30602,8.500694444444445,6.246301705809607,0.0399999999999997,4.626,-4.197,2549.6199247546388,5936.880999999999,-142.721,78.5378
2062,30603,8.500972222222222,6.100082458459066,0.07299999999999969,4.429,-4.194,2550.9190617038685,5938.2365,-141.5894,76.3306
2063,30604,8.50125,5.727270292207274,-0.07000000000000031,4.138,-3.9589999999999996,2552.2180619810397,5939.5908,-140.45790000000002,74.12339999999999
2064,30605,8.501527777777778,5.303461134014277,-0.2700000000000003,3.8980000000000006,-3.586,2553.516919069212,5940.9439,-139.3263,71.9161
2065,30606,8.501805555555555,4.888914398923344,-0.5340000000000004,3.6380000000000003,-3.222,2554.815635784052,5942.2958,-138.1947,69.7088
2066,30607,8.502083333333333,4.501484310757952,-0.6740000000000003,3.4939999999999998,-2.757,2556.114110276344,5943.6464,-137.0631,67.50139999999999
2067,30608,8.50236111111111,4.141783553011915,-0.8970000000000002,3.311,-2.3209999999999997,2557.4124442873695,5944.9958,-135.9315,65.2941
2068,30609,8.502638888888889,3.7795002315120976,-0.8980000000000004,3.207,-1.7869999999999997,2558.71063338019,5946.343999999999,-134.7998,63.086800000000004
2069,30610,8.502916666666668,3.548613532071364,-1.0730000000000004,3.055,-1.4519999999999997,2560.008678371722,5947.691000000001,-133.6681,60.8794
2070,30611,8.503194444444444,3.3758912897189095,-1.0410000000000001,2.9560000000000004,-1.255,2561.3065782837084,5949.0368,-132.5363,58.6721
2071,30612,8.503472222222223,3.2937962899973035,-1.1370000000000002,2.863,-1.166,2562.6043327424445,5950.3814,-131.40449999999998,56.46469999999999
2072,30613,8.50375,3.29851739422426,-1.3010000000000002,2.8600000000000003,-1.0039999999999998,2563.901941849306,5951.7248,-130.27270000000001,54.2573
2073,30614,8.504027777777777,3.3733428524239875,-1.2310000000000003,3.0090000000000003,-0.8999999999999998,2565.1994046938407,5953.067,-129.1409,52.0499
2074,30615,8.504305555555556,3.36251304830182,-1.2070000000000003,3.018,-0.8609999999999998,2566.4967217985286,5954.407999999999,-128.0091,49.8426
2075,30616,8.504583333333333,3.5086454651332324,-1.0900000000000003,3.2269999999999994,-0.8419999999999999,2567.7938907314847,5955.747799999999,-126.87730000000002,47.6352
2076,30617,8.504861111111111,3.4588925973496196,-0.9930000000000003,3.183,-0.9199999999999999,2569.0909102004143,5957.086399999999,-125.74540000000002,45.4279
2077,30618,8.50513888888889,3.490448252015778,-0.9800000000000002,3.165,-1.0979999999999999,2570.3877801693607,5958.4238,-124.6135,43.2205
2078,30619,8.505416666666665,3.566441503796186,-1.1290000000000002,3.1599999999999997,-1.2079999999999997,2571.684500524307,5959.76,-123.4816,41.013099999999994
2079,30620,8.505694444444444,3.690517849841672,-0.9920000000000003,3.283,-1.363,2572.9809709495403,5961.0949,-122.34970000000001,38.805699999999995
2080,30621,8.505972222222223,3.686514071585785,-1.0490000000000002,3.2310000000000003,-1.432,2574.277288393927,5962.4286,-121.21770000000001,36.5983
2081,30622,8.50625,3.629621192356029,-1.1090000000000004,3.162,-1.395,2575.573554469017,5963.7612,-120.08570000000002,34.3909
2082,30623,8.506527777777778,3.6332137289182422,-0.9530000000000005,3.1029999999999998,-1.6319999999999997,2576.869668119294,5965.0926,-118.9537,32.183499999999995
2083,30624,8.506805555555555,3.6227870486684695,-1.1110000000000002,3.004,-1.693,2578.1655262437935,5966.4227,-117.82160000000002,29.976
2084,30625,8.507083333333332,3.6871270658874775,-1.1790000000000005,3.068,-1.6709999999999998,2579.4612302968385,5967.7516000000005,-116.6895,27.768399999999996
2085,30626,8.507361111111113,3.4573499967460632,-1.0870000000000002,2.8600000000000003,-1.6099999999999999,2580.756780540509,5969.079299999999,-115.5574,25.560899999999997
2086,30627,8.507638888888888,3.4915172919520248,-1.0890000000000004,2.864,-1.674,2582.0521737776453,5970.4058,-114.42519999999999,23.3534
2087,30628,8.507916666666667,3.3698042969881796,-1.1540000000000004,2.739,-1.5879999999999999,2583.3474115296244,5971.7311,-113.29299999999998,21.1459
2088,30629,8.508194444444445,3.441487614390033,-1.0720000000000005,2.907,-1.4979999999999998,2584.642492729589,5973.055200000001,-112.1608,18.938399999999998
2089,30630,8.50847222222222,3.485382762337589,-1.0480000000000005,3.0300000000000002,-1.3669999999999998,2585.9375170321337,5974.3782,-111.02859999999998,16.7309
2090,30631,8.508750000000001,3.484180534932138,-0.8770000000000004,3.113,-1.2959999999999998,2587.232383506362,5975.7,-109.8964,14.5233
2091,30632,8.509027777777778,3.4659098372577435,-0.7990000000000004,3.109,-1.3069999999999997,2588.5269918090407,5977.0205000000005,-108.7642,12.3158
2092,30633,8.509305555555555,3.4861868854093294,-0.7330000000000004,3.141,-1.3229999999999997,2589.8214407825008,5978.3398,-107.63199999999999,10.108300000000002
2093,30634,8.509583333333333,3.483522642383712,-0.5950000000000003,3.1229999999999998,-1.4239999999999997,2591.1157283744697,5979.6579,-106.4997,7.9009
2094,30635,8.50986111111111,3.4848536554638847,-0.5250000000000004,3.126,-1.448,2592.409855610405,5980.974800000001,-105.3674,5.6935
2095,30636,8.51013888888889,3.5396433436152863,-0.4250000000000004,3.123,-1.611,2593.7039197606045,5982.2906,-104.23499999999999,3.4861000000000004
2096,30637,8.510416666666668,3.4349168840017072,-0.4990000000000004,3.002,-1.5929999999999995,2594.997823801335,5983.6052,-103.1027,1.2786000000000002
2097,30638,8.510694444444445,3.6457665860556676,-0.29100000000000037,3.138,-1.8329999999999997,2596.291565460616,5984.9186,-101.9704,-0.9288999999999998
2098,30639,8.510972222222223,3.603861262590445,-0.2960000000000004,2.9379999999999997,-2.066,2597.5850421012988,5986.2307,-100.838,-3.1363999999999996
2099,30640,8.51125,3.4266398993766476,-0.3860000000000004,2.7960000000000003,-1.9429999999999996,2598.8783550131475,5987.5416,-99.7056,-5.3439
2100,30641,8.511527777777777,3.5123006705007476,-0.28800000000000037,2.8560000000000003,-2.0239999999999996,2600.171503412902,5988.8513,-98.57320000000001,-7.5513
2101,30642,8.511805555555556,3.7033221571988575,-0.16100000000000037,2.993,-2.175,2601.4645863021938,5990.1599,-97.4408,-9.758700000000001
2102,30643,8.512083333333333,3.620150411239843,-0.22500000000000037,2.8600000000000003,-2.2079999999999997,2602.757501859586,5991.467299999999,-96.3083,-11.9662
2103,30644,8.51236111111111,3.6140168787652334,-0.3050000000000003,2.798,-2.267,2604.050250809475,5992.7735,-95.17580000000001,-14.1737
2104,30645,8.51263888888889,3.7635867201381186,-0.3690000000000003,2.97,-2.282,2605.3428326534495,5994.0785,-94.0433,-16.3812
2105,30646,8.512916666666666,4.032116813784045,-0.37900000000000034,3.319,-2.258,2606.6352470162083,5995.382299999999,-92.9108,-18.5888
2106,30647,8.513194444444444,4.079672658437194,-0.3260000000000004,3.342,-2.3169999999999997,2607.9274924469178,5996.6849,-91.7783,-20.7963
2107,30648,8.513472222222223,3.938449187180152,-0.5290000000000004,3.321,-2.05,2609.2195667750107,5997.9863,-90.6457,-23.0037
2108,30649,8.513749999999998,3.9070252110781163,-0.7460000000000003,3.4090000000000003,-1.7569999999999997,2610.5115710969208,5999.286599999999,-89.5131,-25.2111
2109,30650,8.514027777777779,4.197293056244703,-0.5120000000000003,3.71,-1.8949999999999996,2611.803304942413,6000.5856,-88.3805,-27.4185
