,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1927,3545,0.9848611111111112,17.60490491312009,-8.416,14.288999999999998,5.910000000000001,1817.2896606153531,4543.7937999999995,2542.4040999999997,26.6415
1928,3546,0.985138888888889,17.168252881408755,-8.087,13.677000000000001,6.503,1818.6263631089307,4544.4634,2543.9713,23.9705
1929,3547,0.9854166666666666,16.049714826126973,-7.736,12.295,6.825,1819.9631244930447,4545.1317,2545.5377,21.299500000000002
1930,3548,0.9856944444444442,15.0836991152701,-7.191,11.603,6.417000000000002,1821.2998563377034,4545.7986,2547.1032999999998,18.6285
1931,3549,0.9859722222222222,14.365000974590988,-6.449,11.504000000000001,5.694000000000001,1822.6365572381933,4546.4641,2548.6681,15.9575
1932,3550,0.9862499999999998,13.911611876414609,-5.720000000000001,11.588,5.151000000000002,1823.9733134305272,4547.1283,2550.2321,13.2865
1933,3551,0.9865277777777777,13.747161488831068,-5.67,11.355,5.282000000000001,1825.3099980016602,4547.790999999999,2551.7954,10.6155
1934,3552,0.9868055555555555,13.349621754941225,-5.952,10.631,5.456000000000001,1826.646735354953,4548.4524,2553.3579,7.9445
1935,3553,0.9870833333333333,12.93794473631728,-6.082,9.907,5.679,1827.983436930171,4549.1124,2554.9196,5.2735
1936,3554,0.987361111111111,12.990870833011927,-6.335,9.680000000000001,5.910000000000001,1829.3202377288071,4549.7711,2556.4806,2.6025
1937,3555,0.9876388888888888,13.081605482508637,-6.5040000000000004,9.715,5.8690000000000015,1830.6570493468037,4550.4284,2558.0409,-0.06850000000000005
1938,3556,0.9879166666666667,13.211265874245361,-6.596000000000001,9.811,5.897000000000001,1831.993908817783,4551.0844,2559.6004000000003,-2.7395000000000005
1939,3557,0.9881944444444443,13.458694810419026,-6.271,10.103,6.304,1833.3306405235664,4551.7389,2561.1591,-5.410500000000001
1940,3558,0.9884722222222223,13.823885163006818,-6.138,10.294,6.889000000000001,1834.6674175882258,4552.3921,2562.717,-8.0815
1941,3559,0.9887499999999999,13.888171981942044,-6.308,9.859,7.476000000000001,1836.0042006748724,4553.0439,2564.2742,-10.752500000000001
1942,3560,0.9890277777777777,13.667595143257648,-6.776000000000001,9.11,7.609000000000002,1837.3409396420873,4553.6943,2565.8306000000002,-13.423499999999999
1943,3561,0.9893055555555555,13.528909083884036,-7.116,9.102,7.0390000000000015,1838.6777203784472,4554.3434,2567.3862,-16.0945
1944,3562,0.9895833333333333,13.659476710328256,-6.9239999999999995,9.882000000000001,6.402000000000001,1840.0144545330536,4554.9911,2568.941,-18.7655
1945,3563,0.9898611111111111,14.150575712669784,-6.548,10.908,6.195000000000001,1841.3512770995403,4555.6375,2570.4951,-21.436500000000002
1946,3564,0.9901388888888889,14.430263892250897,-6.376,11.453999999999999,6.032000000000001,1842.6879636854878,4556.282399999999,2572.0484,-24.1075
1947,3565,0.9904166666666667,14.584276396174065,-6.311000000000001,11.661,6.074,1844.0246871975955,4556.9259999999995,2573.6009,-26.7785
1948,3566,0.9906944444444443,14.60429327287014,-6.102,11.853,5.963,1845.3613593352216,4557.5682,2575.1526,-29.4495
1949,3567,0.9909722222222224,14.801988244827113,-6.154,12.272,5.534000000000001,1846.6980659439462,4558.2091,2576.7035,-32.1205
1950,3568,0.99125,14.636524929094337,-6.231,12.174,5.215000000000001,1848.0347671589902,4558.848599999999,2578.2537,-34.791399999999996
1951,3569,0.9915277777777776,14.215895680540148,-5.984,11.845,5.097000000000001,1849.3714134510199,4559.4866999999995,2579.8031,-37.4623
1952,3570,0.9918055555555554,14.106295190446001,-5.414,11.882,5.338000000000001,1850.7080906435665,4560.1235,2581.3517,-40.1332
1953,3571,0.9920833333333332,14.1885608149664,-5.008,11.935,5.813000000000001,1852.0447598532205,4560.7589,2582.8995999999997,-42.8041
1954,3572,0.992361111111111,14.068241467930525,-5.1850000000000005,11.708,5.827000000000001,1853.3815069228167,4561.393,2584.4467999999997,-45.475
1955,3573,0.9926388888888887,14.139351116653126,-5.4670000000000005,11.869,5.4,1854.7181449684576,4562.0257,2585.9930999999997,-48.1459
1956,3574,0.9929166666666667,14.541891004955307,-5.367,12.428,5.311000000000002,1856.0548574631744,4562.6571,2587.5387,-50.816700000000004
1957,3575,0.9931944444444444,14.591949629847276,-4.907,12.632000000000001,5.411000000000001,1857.3915078784362,4563.2871,2589.0834999999997,-53.4875
1958,3576,0.9934722222222222,14.163581256165406,-4.572,12.157,5.649000000000001,1858.7282314310019,4563.915800000001,2590.6276000000003,-56.1583
1959,3577,0.9937499999999998,13.557974664381108,-4.286,11.459999999999999,5.841000000000001,1860.0648905398928,4564.5431,2592.1709,-58.829100000000004
1960,3578,0.9940277777777776,13.109859724649995,-3.851,11.315000000000001,5.386000000000001,1861.4015706319012,4565.1691,2593.7133999999996,-61.499900000000004
1961,3579,0.9943055555555557,13.17952370156069,-3.342,11.783999999999999,4.865,1862.7382335661507,4565.7937,2595.2552,-64.1707
1962,3580,0.9945833333333333,13.731553480943079,-3.2969999999999997,12.494,4.646000000000001,1864.07491551837,4566.4169999999995,2596.7961999999998,-66.84150000000001
1963,3581,0.9948611111111111,14.059740004708479,-3.4170000000000003,12.751999999999999,4.836,1865.4115271000433,4567.0389000000005,2598.3364,-69.5122
1964,3582,0.9951388888888889,14.595329047335659,-3.4459999999999993,12.905000000000001,5.883000000000001,1866.748155441525,4567.6595,2599.8758000000003,-72.1829
1965,3583,0.9954166666666666,14.821327268500617,-3.571,12.649,6.850000000000001,1868.084760196495,4568.2787,2601.4145,-74.8535
1966,3584,0.9956944444444445,14.910104157919221,-3.8329999999999997,12.711000000000002,6.786,1869.4213806763946,4568.8966,2602.9524,-77.5242
1967,3585,0.9959722222222223,15.043268095729731,-3.947,13.109,6.235,1870.7579257604527,4569.5131,2604.4895000000006,-80.1948
1968,3586,0.9962499999999999,15.418765547215509,-3.9569999999999994,13.501,6.309,1872.0944829153955,4570.128299999999,2606.0258,-82.8654
1969,3587,0.9965277777777779,15.911652491177653,-4.183999999999999,13.827000000000002,6.67,1873.4310118165333,4570.7421,2607.5613999999996,-85.5359
1970,3588,0.9968055555555555,16.612597388728833,-5.081999999999999,14.252,6.858,1874.7676014465965,4571.354600000001,2609.0963,-88.20649999999999
1971,3589,0.9970833333333331,17.188829192239943,-6.043,14.464000000000002,7.052000000000001,1876.1041979300874,4571.9658,2610.6304,-90.877
1972,3590,0.9973611111111111,17.18924960549471,-6.351,14.245000000000001,7.226000000000001,1877.4407149066901,4572.5756,2612.1637,-93.54749999999999
1973,3591,0.9976388888888887,16.898572572853602,-6.180999999999999,14.015,7.137000000000002,1878.777237808235,4573.1841,2613.6962,-96.21799999999999
1974,3592,0.9979166666666668,16.690902731727842,-6.3069999999999995,13.871,6.812,1880.1137266669746,4573.7912,2615.228,-98.8884
1975,3593,0.9981944444444444,16.399368219538218,-6.409000000000001,13.786000000000001,6.149000000000001,1881.4502189956754,4574.397,2616.759,-101.55879999999999
1976,3594,0.9984722222222221,16.054413910199276,-6.3149999999999995,13.634,5.655,1882.7866275213607,4575.001399999999,2618.2892,-104.22920000000002
1977,3595,0.9987499999999999,16.077550621907555,-6.555,13.328,6.155000000000001,1884.1230869625583,4575.6044999999995,2619.8187,-106.89959999999999
1978,3596,0.9990277777777777,16.57438765083042,-7.1049999999999995,13.629999999999999,6.2010000000000005,1885.4594579287052,4576.2062000000005,2621.3473999999997,-109.5699
1979,3597,0.9993055555555553,16.827678895201203,-7.324,14.100999999999999,5.540000000000001,1886.7959643728907,4576.8067,2622.8754,-112.2402
1980,3598,0.9995833333333334,16.62649539139262,-6.861999999999999,14.144,5.413000000000001,1888.1323800912076,4577.4058,2624.4026,-114.91040000000001
1981,3599,0.9998611111111112,16.34864413338305,-6.5920000000000005,13.770000000000001,5.849000000000001,1889.4687925361645,4578.0036,2625.9289999999996,-117.5806
1982,3600,1.000138888888889,16.450958908221732,-6.962000000000001,13.483,6.354000000000001,1890.805161515115,4578.6,2627.4547,-120.25069999999998
1983,3601,1.0004166666666667,16.630799078817592,-7.669,13.131,6.734,1892.1415249119896,4579.1951,2628.9795999999997,-122.92080000000001
1984,3602,1.0006944444444443,16.877587742328583,-7.816,13.206,7.026000000000001,1893.4778816971816,4579.7889,2630.5037,-125.5909
1985,3603,1.0009722222222224,17.628736795357742,-7.7379999999999995,13.825999999999999,7.729000000000001,1894.814193768768,4580.3813,2632.0271000000002,-128.26100000000002
1986,3604,1.00125,18.20792588407587,-7.769,13.920000000000002,8.798000000000002,1896.1505814024483,4580.972500000001,2633.5497,-130.93099999999998
1987,3605,1.0015277777777778,18.565733193170693,-7.757,14.126000000000001,9.218,1897.4868723262039,4581.5623000000005,2635.0715,-133.601
1988,3606,1.0018055555555556,18.438561630452632,-7.494999999999999,14.009,9.357,1898.8231991057205,4582.150799999999,2636.5926,-136.2709
1989,3607,1.0020833333333332,18.12174950163477,-7.346000000000001,13.435000000000002,9.692,1900.1594269729653,4582.7379,2638.1128999999996,-138.94080000000002
1990,3608,1.002361111111111,17.81768946861517,-7.184,13.129,9.669,1901.4956414558226,4583.323699999999,2639.6324,-141.6107
1991,3609,1.0026388888888889,17.63583862480035,-7.228,13.106,9.328,1902.8317518637493,4583.9081,2641.1511,-144.28050000000002
1992,3610,1.0029166666666667,17.422311987793126,-7.045,13.199000000000002,8.927000000000001,1904.1679831565139,4584.4913,2642.6691,-146.95030000000003
1993,3611,1.0031944444444445,17.372877021380194,-6.604000000000001,13.702000000000002,8.394,1905.5042476305698,4585.0732,2644.1863999999996,-149.6201
1994,3612,1.0034722222222223,17.20486599773448,-6.385,13.975,7.742000000000002,1906.8404046538585,4585.6537,2645.7028999999998,-152.28979999999999
1995,3613,1.00375,16.87195027256778,-6.4079999999999995,14.009,6.881000000000002,1908.176539613866,4586.2329,2647.2185999999997,-154.9594
1996,3614,1.0040277777777777,16.640093779783815,-6.266,14.163,6.086,1909.5126178837259,4586.8107,2648.7336,-157.629
1997,3615,1.0043055555555556,16.157718434234457,-6.11,13.814000000000002,5.737000000000001,1910.8487582535745,4587.3873,2650.2478,-160.29850000000002
1998,3616,1.0045833333333334,15.760641896826412,-6.138,13.375,5.642,1912.184789318435,4587.9625,2651.7612,-162.968
1999,3617,1.004861111111111,16.14593549473056,-6.434,13.611,5.834000000000001,1913.520847132058,4588.536399999999,2653.2739,-165.6375
2000,3618,1.0051388888888888,16.863988674094866,-6.667,14.197,6.196000000000001,1914.8568770563975,4589.109,2654.7858,-168.30689999999998
2001,3619,1.0054166666666666,17.29066031127788,-6.593999999999999,14.693000000000001,6.293000000000001,1916.1929310377866,4589.6803,2656.297,-170.97629999999998
2002,3620,1.0056944444444444,17.014392084350234,-6.3919999999999995,14.456999999999999,6.295,1917.528868412513,4590.2501999999995,2657.8074,-173.6456
2003,3621,1.0059722222222223,16.517330323027387,-6.186,13.918000000000001,6.391,1918.8647745006692,4590.8188,2659.317,-176.3148
2004,3622,1.00625,15.57114417761264,-5.811,13.059000000000001,6.1770000000000005,1920.2006512689354,4591.386100000001,2660.8258,-178.984
2005,3623,1.006527777777778,14.389580049466351,-5.457,11.731000000000002,6.298,1921.5365477756454,4591.9521,2662.3339,-181.65320000000003
2006,3624,1.0068055555555557,14.165696170679364,-5.74,11.078,6.708000000000001,1922.8724096587543,4592.516799999999,2663.8412,-184.32229999999998
2007,3625,1.0070833333333333,14.452475947047965,-6.056,11.357,6.574000000000001,1924.2082852621365,4593.0802,2665.3478,-186.99129999999997
2008,3626,1.0073611111111112,15.105678998310538,-5.994999999999999,12.187000000000001,6.612,1925.5441774436288,4593.6423,2666.8537,-189.6603
2009,3627,1.007638888888889,15.438017327364289,-5.607,12.717,6.721000000000001,1926.879981390374,4594.203100000001,2668.3586999999998,-192.3292
2010,3628,1.0079166666666668,15.303479473636054,-5.582,12.384,7.048000000000002,1928.2157093934343,4594.7625,2669.8630000000003,-194.998
2011,3629,1.0081944444444444,15.132126288132808,-5.747,11.910999999999998,7.354000000000002,1929.5514868808957,4595.3207,2671.3665,-197.6668
2012,3630,1.0084722222222222,15.274458713813724,-5.833,12.012,7.4159999999999995,1930.8872223872931,4595.877600000001,2672.8692,-200.3355
2013,3631,1.00875,15.361942260013869,-5.67,12.087,7.599000000000001,1932.2228827315216,4596.4331,2674.3712,-203.0042
2014,3632,1.0090277777777776,15.812319406083345,-6.073,12.209999999999999,8.004000000000001,1933.5586354934665,4596.9874,2675.8725,-205.6728
2015,3633,1.0093055555555555,16.29894901519727,-6.521000000000001,12.623,7.987000000000002,1934.89434710313,4597.5404,2677.373,-208.34139999999996
2016,3634,1.0095833333333333,16.29249403866701,-6.121,13.238999999999999,7.260000000000001,1936.2299259761276,4598.092,2678.8727,-211.00990000000002
2017,3635,1.009861111111111,16.57089309602835,-5.571,13.749,7.384000000000002,1937.565425051007,4598.6422,2680.3717,-213.6784
2018,3636,1.0101388888888887,16.234774898347066,-5.3740000000000006,13.297999999999998,7.606,1938.900961875664,4599.191199999999,2681.8699,-216.34679999999997
2019,3637,1.0104166666666667,15.763929903421927,-5.734,12.473,7.7490000000000006,1940.236499230731,4599.738899999999,2683.3674,-219.0151
2020,3638,1.0106944444444443,15.710656574440167,-5.979,12.6,7.233000000000001,1941.5719896684216,4600.2853,2684.8641,-221.68339999999998
2021,3639,1.0109722222222222,16.201879057689574,-5.546,13.487,7.0600000000000005,1942.9074280345872,4600.8304,2686.3599999999997,-224.35160000000002
2022,3640,1.01125,16.25120220168342,-5.32,13.697,6.942,1944.2428676935074,4601.3742,2687.8552,-227.01979999999998
2023,3641,1.0115277777777778,16.48200360999839,-5.755000000000001,13.993,6.537000000000001,1945.578248807134,4601.9167,2689.3496,-229.6878
2024,3642,1.0118055555555556,16.8829076287232,-6.035000000000001,14.487,6.224000000000001,1946.9135786281963,4602.457899999999,2690.8432000000003,-232.3558
2025,3643,1.0120833333333334,17.44143990615454,-6.255,15.105,6.076,1948.2489025520208,4602.997799999999,2692.3361,-235.02370000000002
2026,3644,1.0123611111111113,17.923678305526465,-6.720000000000001,15.360000000000003,6.338000000000001,1949.5842546938602,4603.5365,2693.8282,-237.6915
2027,3645,1.0126388888888889,17.806964311751734,-7.123,15.12,6.143000000000001,1950.9195525579012,4604.0739,2695.3195,-240.3593
2028,3646,1.0129166666666667,17.68427453982775,-7.507,14.986,5.639,1952.2547545790687,4604.6099,2696.8100999999997,-243.027
2029,3647,1.0131944444444443,17.714691162986725,-7.599000000000001,15.210999999999999,4.969000000000001,1953.5899001292917,4605.1446000000005,2698.2999,-245.69469999999995
2030,3648,1.0134722222222223,17.43247489600946,-7.470000000000001,15.016,4.755000000000001,1954.9251200852589,4605.6781,2699.7889999999998,-248.3623
2031,3649,1.01375,17.005719185027136,-7.678999999999999,14.39,4.812,1956.2602409345807,4606.2101999999995,2701.2774,-251.02979999999997
2032,3650,1.0140277777777778,17.1853120134608,-7.936,14.447,4.862000000000001,1957.5952973111773,4606.741,2702.7650000000003,-253.6972
2033,3651,1.0143055555555556,17.052184610776415,-7.93,14.328,4.7540000000000004,1958.9303787739598,4607.2706,2704.2518,-256.3646
2034,3652,1.0145833333333332,16.738342271563216,-7.517,14.122,4.923,1960.2653580251015,4607.7988000000005,2705.7379,-259.0319
2035,3653,1.0148611111111112,16.39490728854543,-7.175,13.738,5.346000000000001,1961.6003556917542,4608.3258000000005,2707.2232,-261.6991
2036,3654,1.0151388888888888,16.214591792579917,-7.275,13.209,5.9590000000000005,1962.935253670136,4608.8514,2708.7078,-264.3663
2037,3655,1.0154166666666666,16.59383445741219,-7.7010000000000005,13.290000000000001,6.279000000000001,1964.2701678925616,4609.3758,2710.1915999999997,-267.03340000000003
2038,3656,1.0156944444444442,17.34578118736657,-7.694,14.02,6.717000000000001,1965.6050108086663,4609.8989,2711.6746,-269.70040000000006
2039,3657,1.0159722222222223,17.958303928823568,-7.414,14.55,7.472000000000001,1966.9398323149258,4610.4207,2713.1569,-272.3673
2040,3658,1.0162499999999999,18.398526734496976,-7.328,14.688999999999998,8.309000000000001,1968.2745802158847,4610.941199999999,2714.6384000000003,-275.0341
2041,3659,1.0165277777777777,18.405594231102675,-7.603,14.493,8.421000000000001,1969.609344871286,4611.4605,2716.1191,-277.7009
2042,3660,1.0168055555555555,17.94573801770214,-7.503,13.969999999999999,8.402000000000001,1970.9440845356323,4611.9785,2717.5991,-280.3676
2043,3661,1.0170833333333333,17.603089189116776,-7.077,13.572,8.693999999999999,1972.278798090182,4612.495199999999,2719.0784,-283.03420000000006
2044,3662,1.0173611111111112,17.210732262167113,-6.616,13.232,8.795,1973.6135198521183,4613.0107,2720.5569,-285.7007
2045,3663,1.0176388888888888,16.639904476889285,-6.252,12.806000000000001,8.591,1974.9480766384108,4613.5248,2722.0346,-288.36710000000005
2046,3664,1.0179166666666666,15.96210954103498,-5.835999999999999,12.469,8.078,1976.282690264727,4614.0377,2723.5116,-291.03340000000003
2047,3665,1.0181944444444444,14.829317718627518,-4.964,11.738,7.5820000000000025,1977.6172735545847,4614.549300000001,2724.9879,-293.69960000000003
2048,3666,1.0184722222222222,13.596501645644,-4.3149999999999995,10.864,6.944000000000001,1978.9517800688561,4615.0596,2726.4634,-296.3658
