,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1914,53260,14.794583333333332,13.210470733475018,-5.7170000000000005,10.352,-5.888,1812.4912835293435,4578.1332999999995,2469.1195,69.2061
1915,53261,14.794861111111112,12.473403745570014,-5.224,10.06,-5.205,1813.8280920823458,4578.8423999999995,2470.6940000000004,66.54690000000001
1916,53262,14.79513888888889,11.921548305484485,-5.0329999999999995,9.46,-5.225,1815.1649245017113,4579.5500999999995,2472.2678000000005,63.887699999999995
1917,53263,14.795416666666668,10.939458898866983,-4.019,8.674000000000001,-5.318,1816.5017794732182,4580.2564,2473.8409,61.22850000000001
1918,53264,14.795694444444441,10.531050232526669,-2.9029999999999996,8.003,-6.199,1817.8386080674895,4580.9613,2475.4132,58.5693
1919,53265,14.795972222222224,11.192468405137447,-1.9140000000000001,7.851999999999999,-7.742999999999999,1819.1754083675419,4581.6648000000005,2476.9847,55.910000000000004
1920,53266,14.79625,11.856843804318247,-1.7279999999999998,8.32,-8.269,1820.5122275786284,4582.3669,2478.5555,53.250699999999995
1921,53267,14.796527777777778,12.179879966567817,-1.6640000000000001,9.018,-8.016000000000002,1821.8491536441227,4583.0677,2480.1256000000003,50.591499999999996
1922,53268,14.796805555555554,12.900003217053863,-1.655,9.487,-8.583,1823.1860478473743,4583.7671,2481.6949,47.9322
1923,53269,14.797083333333333,13.716952613463384,-2.552,9.358999999999998,-9.698,1824.5229571225761,4584.465099999999,2483.2635,45.2729
1924,53270,14.797361111111112,14.01142804998834,-3.2960000000000003,9.732000000000001,-9.526,1825.859832719923,4585.1617,2484.8313000000003,42.6136
1925,53271,14.797638888888889,14.793061954848968,-4.228,10.363000000000001,-9.672999999999998,1827.196721565137,4585.856900000001,2486.3984,39.9543
1926,53272,14.797916666666666,14.919373277721823,-4.757,10.821,-9.103,1828.5335743660064,4586.550700000001,2487.9646999999995,37.295
1927,53273,14.798194444444443,15.142094339951788,-5.139,11.206,-8.792,1829.8704772125664,4587.2432,2489.5302,34.6356
1928,53274,14.798472222222225,15.446052764379642,-5.105,12.239,-7.919999999999999,1831.207436825769,4587.934300000001,2491.0950999999995,31.9762
1929,53275,14.798749999999998,15.715236619281303,-4.863,13.178,-7.047,1832.5443574456615,4588.624000000001,2492.6591999999996,29.316899999999997
1930,53276,14.799027777777777,15.727250427204368,-4.466,13.044999999999998,-7.565,1833.8812367596613,4589.3123,2494.2225,26.6575
1931,53277,14.799305555555554,15.203473846460222,-5.069,12.133999999999999,-7.63,1835.2180737868935,4589.9992,2495.785,23.9981
1932,53278,14.799583333333334,13.413730055432008,-4.591,10.812,-6.476999999999999,1836.5549158657182,4590.6847,2497.3468000000003,21.3388
1933,53279,14.79986111111111,12.520991693951402,-3.655,10.592,-5.587999999999999,1837.8917608556505,4591.3688,2498.9079,18.6794
1934,53280,14.800138888888887,12.46736965041143,-3.447,10.784,-5.221,1839.2286476406625,4592.051600000001,2500.4682000000003,16.02
1935,53281,14.800416666666667,12.006951195036981,-2.9099999999999997,10.264,-5.509,1840.5655357323274,4592.732999999999,2502.0278,13.3606
1936,53282,14.800694444444446,11.92414801987966,-2.1559999999999997,10.189,-5.807,1841.9024632774763,4593.4131,2503.5866,10.7012
1937,53283,14.800972222222223,12.08258656083208,-2.011,10.304,-5.981,1843.239389575671,4594.0918,2505.1447,8.041799999999999
1938,53284,14.80125,11.887078068221813,-2.416,9.905,-6.112,1844.5761774153802,4594.768999999999,2506.702,5.3824
1939,53285,14.801527777777778,11.50976515833403,-3.561,9.417,-5.578,1845.913048898837,4595.4449,2508.2586,2.723
1940,53286,14.801805555555557,11.234568349518375,-4.003,9.419,-4.6339999999999995,1847.2499554309893,4596.119500000001,2509.8144,0.0636000000000001
1941,53287,14.802083333333334,11.790038549555298,-3.075,10.278,-4.890000000000001,1848.586855507231,4596.7927,2511.3695,-2.5957999999999997
1942,53288,14.80236111111111,12.880221892498593,-2.1319999999999997,11.424000000000001,-5.554,1849.9237001089355,4597.4645,2512.9238,-5.2552
1943,53289,14.80263888888889,13.044952855415003,-2.661,11.505,-5.543,1851.2605761572006,4598.135,2514.4772999999996,-7.9146
1944,53290,14.80291666666667,12.504730224998859,-3.2129999999999996,10.403,-6.15,1852.597402452652,4598.803999999999,2516.0302,-10.574
1945,53291,14.803194444444447,12.649523548339676,-3.0709999999999997,10.206,-6.813,1853.9342098336456,4599.4717,2517.5822,-13.2334
1946,53292,14.803472222222222,12.603140005570042,-2.937,10.513000000000002,-6.3,1855.271004845718,4600.138000000001,2519.1335,-15.8928
1947,53293,14.803750000000003,12.354313821495712,-2.909,10.629999999999999,-5.583,1856.6077382252417,4600.802900000001,2520.684,-18.5521
1948,53294,14.80402777777778,12.53666869626856,-3.141,11.034,-5.055,1857.9446329893574,4601.4666,2522.2338000000004,-21.2115
1949,53295,14.804305555555558,12.842653113745618,-3.279,11.463000000000001,-4.773000000000001,1859.281511918356,4602.1289,2523.7829,-23.8709
1950,53296,14.804583333333332,12.755589911877852,-3.6109999999999998,11.357000000000001,-4.548,1860.6182859309301,4602.7897,2525.3313,-26.5302
1951,53297,14.804861111111114,12.437132346324855,-3.7419999999999995,11.319,-3.5439999999999996,1861.9550813053017,4603.4492,2526.8789,-29.1895
1952,53298,14.80513888888889,12.675058737536485,-4.632,11.283,-3.4489999999999994,1863.2918976955075,4604.1074,2528.4257000000002,-31.848900000000004
1953,53299,14.805416666666668,12.432602744397489,-4.141,11.103,-3.761,1864.6286056036704,4604.7641,2529.9718000000003,-34.5082
1954,53300,14.805694444444445,12.783625698525437,-2.9590000000000005,11.979,-3.342,1865.9654190418594,4605.4196,2531.5171,-37.167500000000004
1955,53301,14.80597222222222,13.766683587560221,-2.6890000000000005,13.309999999999999,-2.266,1867.3022090810705,4606.0737,2533.0617,-39.8267
1956,53302,14.80625,13.644837338715327,-3.2010000000000005,13.072,-2.249,1868.638976242402,4606.7264,2534.6056,-42.486000000000004
1957,53303,14.806527777777779,12.860336931822589,-3.3920000000000003,12.199000000000002,-2.2510000000000003,1869.9758058884313,4607.3778,2536.1488,-45.1453
1958,53304,14.806805555555556,11.790596634606748,-2.745,10.97,-3.338,1871.312512155398,4608.0278,2537.6911,-47.804500000000004
1959,53305,14.807083333333333,11.606881967177921,-1.525,10.49,-4.728,1872.64919111254,4608.676399999999,2539.2326999999996,-50.4637
1960,53306,14.807361111111112,12.665155703740874,-0.734,11.218,-5.833,1873.9858808353856,4609.3237,2540.7735000000002,-53.1229
1961,53307,14.807638888888889,12.852718350605835,-0.611,10.802,-6.938,1875.3225408188366,4609.9696,2542.3136000000004,-55.7821
1962,53308,14.807916666666667,12.519265833106987,-0.8150000000000001,10.516,-6.744,1876.6592579739815,4610.6142,2543.853,-58.4413
1963,53309,14.808194444444444,13.069445053253027,-1.091,11.327,-6.428,1877.9959824541936,4611.2575,2545.3916,-61.1005
1964,53310,14.808472222222225,13.702102210974783,-2.3529999999999998,11.836,-6.49,1879.332673841971,4611.8994,2546.9295,-63.759699999999995
1965,53311,14.808750000000003,13.224066772366207,-3.1529999999999996,10.943000000000001,-6.7219999999999995,1880.6693310474377,4612.5399,2548.4667,-66.41890000000001
1966,53312,14.80902777777778,14.237116210806176,-2.631,11.489,-7.986,1882.0059911352935,4613.1791,2550.0031000000004,-69.078
1967,53313,14.809305555555557,15.54985536910231,-1.799,12.675999999999998,-8.825,1883.3425662939342,4613.8169,2551.5387,-71.7371
1968,53314,14.809583333333336,15.269962475395936,-2.468,12.347,-8.639,1884.6791037221822,4614.453299999999,2553.0736000000006,-74.3962
1969,53315,14.809861111111113,14.632139761497633,-2.92,11.485,-8.583,1886.015729049827,4615.0885,2554.6077,-77.0553
1970,53316,14.81013888888889,14.700529446247845,-3.569,11.301,-8.697999999999999,1887.3523127868498,4615.722299999999,2556.1411,-79.71430000000001
1971,53317,14.810416666666665,15.196008423266948,-4.295999999999999,11.884,-8.440000000000001,1888.688894494105,4616.354799999999,2557.6737000000003,-82.3733
1972,53318,14.810694444444445,15.320327444281341,-4.115,12.438,-7.942,1890.0254327540315,4616.9859,2559.2056000000002,-85.0322
1973,53319,14.810972222222222,14.254567022537023,-3.722,11.759,-7.145999999999999,1891.3619277837556,4617.6156,2560.7368,-87.69109999999999
1974,53320,14.811249999999998,13.349436467506782,-2.723,10.889999999999999,-7.225,1892.6984173844921,4618.244000000001,2562.2672,-90.35
1975,53321,14.811527777777778,13.217543115117877,-2.062,10.309,-8.011,1894.0349004394131,4618.871099999999,2563.7968,-93.0089
1976,53322,14.811805555555555,12.628133868470035,-1.488,9.41,-8.289,1895.3714223134375,4619.4969,2565.3257,-95.6677
1977,53323,14.812083333333337,12.133389715986212,-2.6639999999999997,8.434999999999999,-8.305,1896.7078964570894,4620.1213,2566.8539,-98.3265
1978,53324,14.81236111111111,13.156665611012542,-2.828,9.705,-8.421000000000001,1898.0444091583845,4620.7444000000005,2568.3814,-100.98530000000001
1979,53325,14.81263888888889,14.17880777780699,-4.1659999999999995,10.754999999999999,-8.247,1899.3808211233004,4621.3661,2569.9080999999996,-103.644
1980,53326,14.81291666666667,13.705997701736273,-4.842,10.072,-7.935,1900.717271245158,4621.9865,2571.4341,-106.3028
1981,53327,14.813194444444445,13.86637371485422,-4.779999999999999,10.347999999999999,-7.896000000000001,1902.0536182715337,4622.6055,2572.9592999999995,-108.9615
1982,53328,14.813472222222222,14.55718176708665,-5.112,11.031,-8.006,1903.3899995391046,4623.2232,2574.4838,-111.6202
1983,53329,14.813750000000002,15.38749849715671,-5.765,11.778,-8.050999999999998,1904.726362872419,4623.8396,2576.0074999999997,-114.2788
1984,53330,14.814027777777778,15.727088001279832,-6.2,11.759,-8.404,1906.0626220228514,4624.4546,2577.5304,-116.9374
1985,53331,14.814305555555555,15.829149408606895,-6.731,11.837,-8.071,1907.3989094734347,4625.068300000001,2579.0526,-119.5959
1986,53332,14.814583333333331,16.323976660115637,-7.929,12.177000000000001,-7.438,1908.7350926561637,4625.6806,2580.574,-122.25450000000001
1987,53333,14.81486111111111,16.809759962593162,-7.681,12.987,-7.410000000000001,1910.07130198733,4626.2916000000005,2582.0947,-124.91300000000001
1988,53334,14.81513888888889,16.083131318247702,-6.372999999999999,12.820000000000002,-7.328,1911.4075362135416,4626.9012999999995,2583.6147,-127.5714
1989,53335,14.815416666666668,14.433857038227863,-5.425999999999999,11.732000000000001,-6.423,1912.7436602112236,4627.509599999999,2585.1339,-130.2298
1990,53336,14.815694444444443,14.772668648555006,-5.956999999999999,11.909,-6.397,1914.0798096454284,4628.116599999999,2586.6524,-132.8882
1991,53337,14.815972222222223,15.003698110799215,-6.084999999999999,11.844,-6.914,1915.415982710622,4628.7223,2588.1702,-135.5466
1992,53338,14.81625,13.963589402442338,-5.8629999999999995,10.652,-6.866,1916.7521273788523,4629.3267,2589.6872000000003,-138.2049
1993,53339,14.816527777777779,14.327089236826856,-6.202999999999999,10.354,-7.718999999999999,1918.0882935946634,4629.9298,2591.2035000000005,-140.8632
1994,53340,14.816805555555558,14.343723993440475,-6.514999999999999,10.532,-7.237,1919.4243906134193,4630.5315,2592.7191000000003,-143.5214
1995,53341,14.817083333333334,14.856487067944428,-6.261999999999999,11.258000000000001,-7.4,1920.7604581004948,4631.1319,2594.2339,-146.1796
1996,53342,14.817361111111111,15.030997438626619,-7.122,11.264,-6.952000000000001,1922.0965414067614,4631.731,2595.748,-148.83769999999998
1997,53343,14.817638888888888,14.980220058463761,-7.327,11.108,-6.88,1923.4325930842,4632.3288,2597.2612999999997,-151.49579999999997
1998,53344,14.817916666666665,16.217386657535176,-9.235,11.009,-7.518000000000001,1924.7685248392686,4632.9252,2598.7738,-154.1539
1999,53345,14.818194444444444,17.94724349308272,-9.712,12.068999999999999,-9.062000000000001,1926.1045174080857,4633.5203,2600.2857,-156.8119
2000,53346,14.818472222222223,17.462653349362462,-9.166,12.045,-8.709,1927.440423394945,4634.114100000001,2601.7967,-159.4698
2001,53347,14.81875,16.964046392296858,-9.411,11.043,-8.790000000000001,1928.7763421746713,4634.7065999999995,2603.307,-162.12769999999998
2002,53348,14.81902777777778,17.51355363711203,-9.984,11.016,-9.257,1930.1121823810013,4635.2977,2604.8165999999997,-164.7855
2003,53349,14.819305555555554,16.667516311676433,-8.94,10.91,-8.879999999999999,1931.4479843163303,4635.8875,2606.3253999999997,-167.4433
2004,53350,14.819583333333332,16.96296029589175,-8.799,11.488999999999999,-8.85,1932.7837925940203,4636.476000000001,2607.8334999999997,-170.101
2005,53351,14.81986111111111,16.936936352245056,-9.084,11.671000000000001,-8.254,1934.1195602736839,4637.0632000000005,2609.3408,-172.7587
2006,53352,14.820138888888888,16.28906863513074,-7.696,11.645999999999999,-8.395,1935.4553320675811,4637.6491,2610.8474,-175.4163
2007,53353,14.820416666666668,16.42707685499766,-7.230999999999999,11.721999999999998,-8.953,1936.7910232992945,4638.2336,2612.3533,-178.0739
2008,53354,14.820694444444445,16.294424997525994,-6.078999999999999,12.100999999999999,-9.062,1938.126803423437,4638.8169,2613.8585000000003,-180.7314
2009,53355,14.82097222222222,14.889498178246303,-5.071999999999999,11.745999999999999,-7.616,1939.4625383858715,4639.3989,2615.3629,-183.38889999999998
2010,53356,14.821250000000001,14.267511766247118,-5.194,10.815999999999999,-7.719999999999999,1940.7981895493608,4639.9794999999995,2616.8666,-186.0464
2011,53357,14.821527777777778,15.191692104568206,-5.247,12.028,-7.653999999999999,1942.1338392244136,4640.5588,2618.3696,-188.7038
2012,53358,14.821805555555553,16.605637024817806,-5.203999999999999,13.531,-8.098,1943.469391408085,4641.136799999999,2619.8717,-191.3612
2013,53359,14.82208333333333,16.78761597130456,-5.868999999999999,13.354999999999999,-8.308,1944.8049890544505,4641.7135,2621.3732,-194.0185
2014,53360,14.82236111111111,16.119434388340057,-5.254999999999999,12.652000000000001,-8.494,1946.1405362321652,4642.2889,2622.8739,-196.6758
2015,53361,14.82263888888889,15.654814914268389,-4.004999999999999,12.407,-8.666,1947.475990385156,4642.8629,2624.3739,-199.333
2016,53362,14.822916666666668,15.039783276364059,-2.6639999999999993,12.291,-8.248000000000001,1948.8113879607015,4643.4356,2625.8731,-201.99009999999998
2017,53363,14.823194444444443,13.52847386071319,-2.0149999999999992,11.422,-6.964,1950.1468152648413,4644.007100000001,2627.3715,-204.6471
2018,53364,14.823472222222222,12.53886605718396,-1.691999999999999,10.957,-5.857,1951.4821500336134,4644.5772,2628.8692,-207.3041
2019,53365,14.82375,12.54886178105409,-2.3779999999999992,10.518,-6.417999999999999,1952.8174782186172,4645.146,2630.3662000000004,-209.9611
2020,53366,14.824027777777776,13.257736194388542,-1.231999999999999,11.199,-6.9879999999999995,1954.1528778323184,4645.7136,2631.8625,-212.61790000000002
2021,53367,14.824305555555554,12.343817804877064,-0.9629999999999992,10.095,-7.037999999999999,1955.4881325390736,4646.2798,2633.358,-215.2747
2022,53368,14.824583333333333,11.793377209264529,-0.9559999999999993,9.937,-6.279,1956.823373135204,4646.8447,2634.8528,-217.93140000000002
2023,53369,14.824861111111113,12.398349970863057,-0.6729999999999994,11.172999999999998,-5.331999999999999,1958.1585493952316,4647.4083,2636.3468000000003,-220.58800000000002
2024,53370,14.82513888888889,12.770161197103192,-0.6679999999999994,11.787,-4.868,1959.4937138532248,4647.9706,2637.8401000000003,-223.2446
2025,53371,14.825416666666666,12.272364442111389,-1.3119999999999994,11.156,-4.943,1960.8289522744326,4648.5317,2639.3327,-225.90120000000002
2026,53372,14.825694444444443,12.293430522030862,-2.5429999999999993,10.977,-4.916,1962.1640851093102,4649.0914,2640.8246,-228.5577
2027,53373,14.825972222222223,12.96739854404113,-2.9179999999999993,11.635,-4.926,1963.4991490851899,4649.6498,2642.3157,-231.2141
2028,53374,14.826250000000002,12.811935568055281,-2.722999999999999,11.66,-4.558000000000001,1964.8341973136812,4650.2069,2643.8061000000002,-233.87050000000005
2029,53375,14.826527777777779,12.413924842691772,-2.1529999999999996,11.538999999999998,-4.04,1966.1691746395602,4650.7627,2645.2956999999997,-236.5268
2030,53376,14.826805555555557,12.542419025052544,-1.9629999999999996,11.965,-3.2090000000000005,1967.5040793938547,4651.3171999999995,2646.7844999999998,-239.183
2031,53377,14.82708333333333,13.827599177008276,-1.2569999999999992,13.310999999999998,-3.5269999999999997,1968.8389652167812,4651.8704,2648.2726,-241.83919999999998
2032,53378,14.827361111111111,13.014733420243383,-0.7259999999999993,12.501000000000001,-3.5469999999999997,1970.1739125459953,4652.4224,2649.7599999999998,-244.4953
2033,53379,14.827638888888888,12.677650965379982,-0.4069999999999993,11.998999999999999,-4.072,1971.5087889298152,4652.9731,2651.2466,-247.15140000000002
2034,53380,14.827916666666667,12.528891930254645,-0.6219999999999993,11.485,-4.967999999999999,1972.8436336746588,4653.522500000001,2652.7325,-249.8073
2035,53381,14.828194444444444,13.032009284834015,-1.2009999999999994,11.681,-5.651999999999999,1974.1783636340224,4654.0705,2654.2177,-252.4631
