,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2234,6335,1.7601388888888887,12.848530421803108,-3.5970000000000004,10.597999999999999,-6.311,2314.8687783335386,5029.2128999999995,2598.4905,-703.3001999999999
2235,6336,1.7604166666666667,12.954801773859762,-3.4550000000000005,10.542,-6.69,2316.1829055950793,5029.645399999999,2599.8424,-705.8664000000001
2236,6337,1.7606944444444443,13.098648708931773,-3.35,10.517,-7.053,2317.4969267347406,5030.0767,2601.1938,-708.4324
2237,6338,1.7609722222222222,13.307132410853963,-3.091,10.684000000000001,-7.306,2318.810883598277,5030.506899999999,2602.5446,-710.9982
2238,6339,1.76125,13.693901635399605,-3.0300000000000002,11.001,-7.571000000000001,2320.1246538544833,5030.9359,2603.8947,-713.5639
2239,6340,1.7615277777777778,13.702532685602323,-3.129,11.019,-7.5200000000000005,2321.4383582474957,5031.3638,2605.2442,-716.1294
2240,6341,1.7618055555555556,13.541549135900219,-3.2800000000000002,10.888,-7.353,2322.7519202196586,5031.7905,2606.5931,-718.6948
2241,6342,1.7620833333333334,13.493893618967064,-3.467,10.790000000000001,-7.324000000000001,2324.0654143406655,5032.2161,2607.9414,-721.26
2242,6343,1.762361111111111,13.580417997985188,-3.438,10.975,-7.222000000000001,2325.3787517318447,5032.6404999999995,2609.2891000000004,-723.825
2243,6344,1.762638888888889,13.507417258676803,-3.2560000000000002,10.995999999999999,-7.1370000000000005,2326.6920653955976,5033.0638,2610.6363,-726.3898
2244,6345,1.7629166666666667,13.216202404624408,-3.249,10.766,-6.9430000000000005,2328.0051875442796,5033.485900000001,2611.9828,-728.9545
2245,6346,1.7631944444444447,13.064445223582975,-3.248,10.735,-6.7,2329.318196471212,5033.9068,2613.3288,-731.519
2246,6347,1.7634722222222223,13.074526148201318,-3.1759999999999997,10.722999999999999,-6.773000000000001,2330.631100509079,5034.3266,2614.6741,-734.0834
2247,6348,1.76375,13.013221737909486,-3.3979999999999997,10.443999999999999,-6.980000000000001,2331.9439315677314,5034.7453000000005,2616.0188,-736.6476
2248,6349,1.764027777777778,12.803859457210548,-3.5740000000000003,10.004999999999999,-7.146000000000001,2333.256659755616,5035.1628,2617.363,-739.2117
2249,6350,1.7643055555555556,12.556971649247282,-3.614,9.515,-7.353999999999999,2334.569225521036,5035.5791,2618.7066,-741.7755999999999
2250,6351,1.7645833333333332,12.396780106140467,-3.6349999999999993,9.116000000000001,-7.574000000000001,2335.881702870172,5035.9943,2620.0496000000003,-744.3392
2251,6352,1.7648611111111112,12.437707546007022,-3.685,9.14,-7.587999999999999,2337.1939831822265,5036.408300000001,2621.3919,-746.9027
2252,6353,1.7651388888888888,12.364925313158992,-3.7400000000000007,8.997,-7.6129999999999995,2338.506245379277,5036.8212,2622.7336999999998,-749.4661
2253,6354,1.7654166666666669,12.385932100572813,-3.957,8.851,-7.708,2339.818295950575,5037.232900000001,2624.0748,-752.0292999999999
2254,6355,1.7656944444444445,12.51775319296558,-4.024,8.98,-7.737,2341.130313505101,5037.6435,2625.4154,-754.5923
2255,6356,1.765972222222222,12.462559167362055,-3.966,8.785,-7.9,2342.442205834593,5038.053,2626.7553,-757.1551000000001
2256,6357,1.7662499999999999,12.204119017774286,-3.96,8.52,-7.789,2343.7539757752606,5038.4613,2628.0947,-759.7176999999999
2257,6358,1.7665277777777777,11.966199396633836,-3.8940000000000006,8.424,-7.554,2345.0655898111504,5038.8684,2629.4335,-762.2802
2258,6359,1.7668055555555555,11.915814533635542,-3.778,8.466000000000001,-7.486,2346.3770762310123,5039.2744,2630.7716,-764.8425
2259,6360,1.7670833333333333,12.08677856171776,-3.7939999999999996,8.858,-7.296000000000001,2347.6884796821987,5039.679300000001,2632.1091000000006,-767.4046
2260,6361,1.7673611111111112,12.199661511697773,-3.843000000000001,9.225999999999999,-6.9959999999999996,2348.9998584571017,5040.0831,2633.4461,-769.9666
2261,6362,1.7676388888888888,11.964475333252185,-3.7049999999999996,9.213,-6.6739999999999995,2350.3110648728907,5040.485699999999,2634.7825000000003,-772.5283999999999
2262,6363,1.7679166666666668,11.80085708751699,-3.6099999999999994,9.308,-6.292,2351.622052396383,5040.8871,2636.1182,-775.0899999999999
2263,6364,1.7681944444444444,11.520786474889636,-3.409,9.366,-5.778,2352.9331009401844,5041.2875,2637.4534,-777.6515
2264,6365,1.7684722222222224,11.26124731102199,-3.3649999999999998,9.328999999999999,-5.335,2354.243886821733,5041.6866,2638.788,-780.2128
2265,6366,1.76875,11.326851371850873,-3.46,9.649,-4.819000000000001,2355.554584797843,5042.0846,2640.122,-782.7738999999999
2266,6367,1.7690277777777776,11.595385806431798,-3.482,10.122,-4.458,2356.865194161082,5042.4815,2641.4554,-785.3348
2267,6368,1.7693055555555557,11.980993990483427,-3.396,10.684999999999999,-4.224,2358.17571407811,5042.8773,2642.7882,-787.8955
2268,6369,1.7695833333333333,12.152004155693824,-3.338,11.059999999999999,-3.7690000000000006,2359.4860560518437,5043.271900000001,2644.1204,-790.456
2269,6370,1.7698611111111109,12.199185628557343,-3.2129999999999996,11.256,-3.435,2360.796306643622,5043.6654,2645.4519999999998,-793.0163
2270,6371,1.770138888888889,12.141646387537401,-3.053,11.332,-3.1119999999999997,2362.1063454559653,5044.057699999999,2646.7828999999997,-795.5764999999999
2271,6372,1.7704166666666665,12.165679471365335,-3.0319999999999996,11.361999999999998,-3.117,2363.4163374923373,5044.4489,2648.1133,-798.1365
2272,6373,1.7706944444444446,12.287155366479258,-3.239,11.315000000000001,-3.529,2364.7262820793594,5044.839,2649.4431999999997,-800.6963
2273,6374,1.7709722222222222,12.388771286935603,-3.4210000000000003,11.277000000000001,-3.822,2366.0359985882255,5045.2279,2650.7724,-803.2558999999999
2274,6375,1.7712499999999998,12.386574102632252,-3.3280000000000003,11.185,-4.153,2367.3457073463824,5045.6158,2652.1009999999997,-805.8153
2275,6376,1.7715277777777778,12.493388371454719,-3.2619999999999996,11.17,-4.547,2368.655246453954,5046.0025,2653.429,-808.3746
2276,6377,1.7718055555555554,12.332105456895833,-3.2239999999999993,10.965,-4.632,2369.964688621044,5046.3881,2654.7563999999998,-810.9336999999999
2277,6378,1.7720833333333332,11.94182205528118,-3.232,10.569,-4.523,2371.273945484248,5046.7725,2656.0832,-813.4925999999999
2278,6379,1.772361111111111,11.590371736920261,-3.1149999999999998,10.174,-4.596,2372.5831500950917,5047.1557999999995,2657.4095,-816.0513
2279,6380,1.7726388888888889,11.38175039262415,-3.005,9.844,-4.859,2373.8921819270254,5047.5379,2658.7352,-818.6098999999999
2280,6381,1.7729166666666665,11.274873170018365,-3.0349999999999997,9.578,-5.1160000000000005,2375.2010994676057,5047.9189,2660.0603,-821.1682000000001
2281,6382,1.7731944444444445,11.05978182424952,-3.102,9.379000000000001,-4.973000000000001,2376.5099304789705,5048.2988,2661.3848,-823.7264000000001
2282,6383,1.7734722222222221,10.695303735752436,-3.037,9.172,-4.587000000000001,2377.8186136221025,5048.6776,2662.7086000000004,-826.2844000000001
2283,6384,1.7737500000000002,10.528740190545118,-3.024,9.013000000000002,-4.525,2379.1271529481933,5049.055200000001,2664.0319000000004,-828.8422
2284,6385,1.7740277777777778,10.632161821567614,-3.215,9.111999999999998,-4.436000000000001,2380.4356032133874,5049.4317,2665.3546,-831.3999
2285,6386,1.7743055555555558,10.49868058376861,-3.177,9.034,-4.303,2381.743934969805,5049.8071,2666.6767,-833.9573
2286,6387,1.7745833333333334,10.698568035022257,-3.21,9.207,-4.4030000000000005,2383.052088838438,5050.1813,2667.9982,-836.5145999999999
2287,6388,1.774861111111111,11.15842609869331,-3.221,9.596,-4.696,2384.3601369561948,5050.554399999999,2669.3191,-839.0717000000001
2288,6389,1.775138888888889,11.843034619555919,-3.5469999999999997,10.232000000000001,-4.794,2385.6680786474403,5050.926399999999,2670.6394,-841.6286
2289,6390,1.7754166666666666,12.477435393541414,-3.8649999999999998,10.92,-4.6370000000000005,2386.9759131139117,5051.2973,2671.9591,-844.1853000000001
2290,6391,1.7756944444444447,13.088031555585431,-3.941,11.592,-4.625,2388.2836391495375,5051.667100000001,2673.2781999999997,-846.7418
2291,6392,1.7759722222222223,13.544868068755783,-3.8770000000000002,12.009,-4.921,2389.591256492299,5052.0358,2674.5967,-849.2981
2292,6393,1.7762499999999999,13.648346200181177,-3.7350000000000003,12.02,-5.276999999999999,2390.898676594066,5052.4033,2675.9145999999996,-851.8542
2293,6394,1.776527777777778,13.632342461954218,-3.656,11.904,-5.547,2392.2060736111816,5052.7698,2677.2318999999998,-854.4100999999998
2294,6395,1.7768055555555555,13.812728151961872,-3.7689999999999997,11.833000000000002,-6.047,2393.5132719552303,5053.1351,2678.5485999999996,-856.9658
2295,6396,1.7770833333333331,14.086619111767023,-4.141,11.738999999999999,-6.593999999999999,2394.8203578953335,5053.4993,2679.8647,-859.5213
2296,6397,1.777361111111111,14.075438359070738,-4.39,11.483999999999998,-6.853,2396.127331175606,5053.8624,2681.1802,-862.0766
2297,6398,1.7776388888888888,13.953508125199198,-4.504,11.137,-7.098000000000001,2397.4341906023087,5054.2244,2682.4951,-864.6317000000001
2298,6399,1.7779166666666668,13.604600765917388,-4.336,10.571,-7.385,2398.7409355140026,5054.585300000001,2683.8093999999996,-867.1866
2299,6400,1.7781944444444444,13.29323756652231,-4.172,9.93,-7.7909999999999995,2400.047477877321,5054.945000000001,2685.1231000000002,-869.7413
2300,6401,1.7784722222222222,13.003298581513846,-4.122,9.209,-8.203,2401.3539654605192,5055.3036,2686.4363000000003,-872.2958999999998
2301,6402,1.7787499999999998,12.760943617146815,-4.186999999999999,8.672,-8.373000000000001,2402.660321087192,5055.6611,2687.7489,-874.8502000000001
2302,6403,1.7790277777777779,12.941863273887574,-4.281,8.592,-8.68,2403.966574281493,5056.0175,2689.0609,-877.4044
2303,6404,1.7793055555555555,13.097897464860534,-4.119,8.729,-8.854,2405.2726217702716,5056.3727,2690.3723,-879.9584000000001
2304,6405,1.7795833333333335,12.485178172537227,-3.8910000000000005,8.247000000000002,-8.528,2406.578550124155,5056.7267999999995,2691.6831,-882.5121999999999
2305,6406,1.7798611111111111,12.024808397641936,-3.474,8.029,-8.25,2407.8843581637875,5057.0797999999995,2692.9932999999996,-885.0658
2306,6407,1.7801388888888892,11.945562983802814,-3.2449999999999997,7.865,-8.385,2409.190045645192,5057.4317,2694.3029,-887.6191999999999
2307,6408,1.7804166666666668,11.918825445487487,-3.364,7.647999999999999,-8.5,2410.495657922707,5057.782499999999,2695.612,-890.1724
2308,6409,1.7806944444444444,11.896503730088098,-3.432,7.604000000000001,-8.481,2411.8011478304784,5058.1322,2696.9205,-892.7253999999999
2309,6410,1.780972222222222,11.66939222924656,-3.431,7.425,-8.323,2413.106514737422,5058.480799999999,2698.2284,-895.2782
2310,6411,1.7812499999999996,11.463934664852204,-3.5490000000000004,7.221000000000001,-8.166,2414.4117112961444,5058.8283,2699.5356,-897.8308
2311,6412,1.781527777777778,11.475206534089047,-3.7,7.101999999999999,-8.219,2415.716711496398,5059.1746,2700.8422,-900.3833000000001
2312,6413,1.7818055555555552,11.43730405296633,-3.8920000000000003,6.928,-8.226,2417.0216174247134,5059.5198,2702.1483,-902.9354999999999
2313,6414,1.7820833333333332,11.435090380053845,-4.242,6.822,-8.138,2418.3264376067345,5059.8640000000005,2703.4537,-905.4875
2314,6415,1.7823611111111108,11.739571627619126,-4.51,7.019,-8.258999999999999,2419.6311774142428,5060.2071000000005,2704.7586,-908.0393
2315,6416,1.7826388888888889,11.893754159221553,-4.818,6.942,-8.37,2420.9358049361567,5060.5491,2706.0629,-910.591
2316,6417,1.7829166666666665,11.633422583229752,-5.04,6.736,-8.035,2422.240288233787,5060.89,2707.3666000000003,-913.1424
2317,6418,1.7831944444444443,11.190979805182385,-4.821,6.478,-7.747999999999999,2423.5445710500144,5061.229700000001,2708.6697,-915.6937
2318,6419,1.783472222222222,10.92923972653176,-4.680000000000001,6.205,-7.684,2424.8487237567397,5061.568300000001,2709.9722,-918.2448
2319,6420,1.78375,11.008555263975378,-4.632,6.144,-7.873,2426.152832716803,5061.9059,2711.2741,-920.7957
2320,6421,1.7840277777777778,11.26895119343411,-4.644,6.362,-8.059000000000001,2427.4567537189605,5062.2423,2712.5755,-923.3462999999999
2321,6422,1.7843055555555551,11.634769529303105,-4.721,6.665000000000001,-8.286,2428.7606295387695,5062.5777,2713.8763,-925.8967
2322,6423,1.7845833333333332,11.70696536255233,-4.565,7.017999999999999,-8.183,2430.064325472048,5062.912,2715.1764000000003,-928.4469000000001
2323,6424,1.7848611111111108,11.704351199447153,-4.35,7.244,-8.099,2431.3678470130817,5063.2451,2716.476,-930.9968999999999
2324,6425,1.7851388888888888,11.819138124245777,-4.055,7.575999999999999,-8.115,2432.671234019536,5063.5771,2717.775,-933.5467000000001
2325,6426,1.7854166666666664,12.062376963103084,-3.8,8.056999999999999,-8.133,2433.9744856299485,5063.908,2719.0734,-936.0962999999999
2326,6427,1.785694444444444,12.396956118338082,-3.7270000000000003,8.274,-8.446000000000002,2435.2776008197898,5064.2378,2720.3712,-938.6457
2327,6428,1.785972222222222,12.834390830888703,-3.94,8.602,-8.672,2436.580650039048,5064.5666,2721.6684,-941.1948
2328,6429,1.7862500000000001,13.056098996254587,-3.918,8.774000000000001,-8.839,2437.883474570952,5064.8942,2722.9649999999997,-943.7437
2329,6430,1.7865277777777777,13.16966700414251,-3.816,8.992999999999999,-8.831999999999999,2439.1861605457884,5065.2207,2724.261,-946.2923999999999
2330,6431,1.7868055555555553,13.082461771394557,-3.5770000000000004,9.009,-8.786,2440.4888103643107,5065.5462,2725.5564,-948.841
2331,6432,1.7870833333333334,12.464967348533248,-3.281,8.735,-8.265,2441.791216993821,5065.8705,2726.8512,-951.3893
2332,6433,1.787361111111111,12.213328334242064,-3.396,8.427000000000001,-8.162,2443.0935460827714,5066.1937,2728.1454999999996,-953.9375
2333,6434,1.787638888888889,12.165983560731947,-3.62,8.216,-8.209999999999999,2444.3958204913206,5066.5159,2729.4392,-956.4855
2334,6435,1.7879166666666666,12.234600933418303,-3.822,8.16,-8.276,2445.697905959616,5066.8369999999995,2730.7322,-959.0333
2335,6436,1.7881944444444442,12.053274202472952,-3.9590000000000005,8.087,-8.013,2446.999878688007,5067.157,2732.0247000000004,-961.5808000000001
2336,6437,1.7884722222222222,11.847056343244088,-3.9519999999999995,8.122,-7.6659999999999995,2448.3017074324844,5067.4759,2733.3165999999997,-964.1281000000001
2337,6438,1.7887499999999998,11.510082710389183,-4.04,8.001999999999999,-7.2200000000000015,2449.6034083199274,5067.7937,2734.6079,-966.6753000000001
2338,6439,1.7890277777777777,11.530586975518634,-4.314,8.196,-6.868,2450.9050507852953,5068.110500000001,2735.8986,-969.2223
2339,6440,1.7893055555555555,11.66087089371973,-4.547,8.43,-6.651000000000001,2452.2065773335844,5068.4262,2737.1888000000004,-971.769
2340,6441,1.7895833333333333,11.79795384801958,-4.887,8.589,-6.445,2453.5078236326895,5068.7407,2738.4782999999998,-974.3154999999999
2341,6442,1.789861111111111,12.322946644370413,-5.161,9.118,-6.487,2454.809055916079,5069.0542000000005,2739.7673000000004,-976.8618
2342,6443,1.790138888888889,12.519619363223468,-5.184,9.536999999999999,-6.238,2456.110123441607,5069.366599999999,2741.0557,-979.4078
2343,6444,1.7904166666666665,12.659179515276652,-5.337,9.804,-5.971,2457.4110418489845,5069.6779,2742.3435,-981.9536
2344,6445,1.7906944444444441,12.745676051116314,-5.353,10.068,-5.694999999999999,2458.711810563421,5069.9881,2743.6307,-984.4992
2345,6446,1.7909722222222222,12.77914582434992,-5.186,10.174000000000001,-5.736,2460.0124285899255,5070.2972,2744.9173,-987.0446
2346,6447,1.7912499999999998,12.992892634051897,-5.025,10.455000000000002,-5.853,2461.3129592985088,5070.6052,2746.2034000000003,-989.5899
2347,6448,1.7915277777777778,13.271902651843105,-4.802,10.736,-6.15,2462.613274329378,5070.9121,2747.4888,-992.1349
2348,6449,1.7918055555555554,13.469593163863564,-4.684,10.928,-6.33,2463.9134836695976,5071.2179,2748.7737,-994.6797
2349,6450,1.792083333333333,13.54383435368286,-4.711,11.058,-6.242,2465.213492306405,5071.5226,2750.0579,-997.2243000000001
2350,6451,1.792361111111111,13.486213738481236,-4.639,11.074000000000002,-6.142,2466.5134805486914,5071.8263,2751.3416,-999.7687
2351,6452,1.7926388888888887,13.28076884069593,-4.520999999999999,10.841999999999999,-6.196,2467.8133138019693,5072.128900000001,2752.6247,-1002.3128999999999
2352,6453,1.7929166666666667,13.195221710907324,-4.287999999999999,10.644,-6.514,2469.1129915039546,5072.4304,2753.9072,-1004.8569
2353,6454,1.7931944444444443,13.29135128570455,-4.119,10.647,-6.807,2470.4125128126548,5072.7308,2755.1891,-1007.4007000000001
2354,6455,1.793472222222222,13.246909111185147,-4.14,10.549000000000001,-6.860000000000001,2471.7119462492,5073.0302,2756.4704,-1009.9441999999999
2355,6456,1.79375,13.244340527183677,-4.306,10.522,-6.794,2473.011268791673,5073.3285,2757.7511999999997,-1012.4875
2356,6457,1.7940277777777776,13.099914274528668,-4.391,10.411999999999999,-6.627,2474.3103860694528,5073.6257,2759.0312999999996,-1015.0306
2357,6458,1.7943055555555554,12.924919071313369,-4.324999999999999,10.318000000000001,-6.4719999999999995,2475.609460002991,5073.9219,2760.3108999999995,-1017.5733999999999
2358,6459,1.7945833333333332,12.78859542717651,-4.274,10.261,-6.324,2476.908326924262,5074.217000000001,2761.5898,-1020.116
2359,6460,1.794861111111111,12.62999897070463,-4.173,10.088000000000001,-6.351000000000001,2478.20707988329,5074.511,2762.8682,-1022.6583999999999
2360,6461,1.7951388888888886,12.684459389347266,-3.878,10.201,-6.465000000000001,2479.5056715717233,5074.8039,2764.1459999999997,-1025.2006000000001
2361,6462,1.7954166666666667,12.833913705491401,-3.95,10.296000000000001,-6.565,2480.8041010185584,5075.0957,2765.4232,-1027.7426
2362,6463,1.7956944444444443,13.042126897097729,-4.197,10.544,-6.427000000000001,2482.102436328718,5075.3865,2766.6998,-1030.2843
2363,6464,1.7959722222222219,13.049499377370765,-4.072,10.753,-6.171,2483.4006079684423,5075.6762,2767.9757999999997,-1032.8257999999998
