,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2280,26481,7.356249999999998,18.443381387370376,-4.4190000000000005,17.45,-4.016,2358.8134593253544,4985.233200000001,2737.0361000000003,-836.143
2281,26482,7.356527777777778,18.280743775897083,-4.346,17.386,-3.608999999999999,2360.1240330303417,4985.5860999999995,2738.3592,-838.7137999999999
2282,26483,7.356805555555555,18.188850953262552,-4.329,17.347,-3.342999999999999,2361.4345290991027,4985.937899999999,2739.6817,-841.2845000000001
2283,26484,7.357083333333333,18.07785645479021,-4.313,17.270000000000003,-3.1549999999999994,2362.744845749083,4986.288500000001,2741.0036,-843.8549999999999
2284,26485,7.357361111111112,18.244226346984405,-4.281000000000001,17.415,-3.3529999999999993,2364.0551075537455,4986.6381,2742.3248,-846.4253000000001
2285,26486,7.357638888888888,18.241667330592342,-4.011,17.341,-3.9949999999999988,2365.365188066866,4986.986500000001,2743.6454000000003,-848.9954
2286,26487,7.357916666666666,18.327434244869085,-3.314,17.603,-3.878999999999999,2366.675259820287,4987.3339,2744.9654,-851.5653
2287,26488,7.358194444444443,18.228992813647164,-2.827,17.758999999999997,-2.986999999999999,2367.985148840892,4987.6801,2746.2848,-854.135
2288,26489,7.358472222222223,17.869248669152267,-2.552,17.588,-1.859999999999999,2369.29494105464,4988.0252,2747.6036,-856.7045
2289,26490,7.358750000000001,17.42894919379823,-2.623,17.171,-1.429999999999999,2370.60463537881,4988.3692,2748.9218,-859.2737999999999
2290,26491,7.3590277777777775,17.409060773057227,-2.625,17.144,-1.5059999999999991,2371.9141983788554,4988.7121,2750.2393,-861.8430000000001
2291,26492,7.359305555555555,17.596397642699486,-2.807,17.32,-1.330999999999999,2373.223623230498,4989.0538,2751.5562999999997,-864.4119999999999
2292,26493,7.359583333333333,17.86755229459256,-2.783,17.644,-0.43999999999999906,2374.5328849652133,4989.3944,2752.8726,-866.9807000000001
2293,26494,7.359861111111111,18.213018777786402,-2.879,17.984,0.03400000000000099,2375.842045922502,4989.7339,2754.1883000000003,-869.5492
2294,26495,7.360138888888888,18.093566812544175,-3.002,17.834,-0.5599999999999989,2377.1511200788154,4990.072300000001,2755.5034000000005,-872.1175999999999
2295,26496,7.360416666666666,18.160945487501472,-3.129,17.884,-0.437999999999999,2378.4600916432073,4990.4096,2756.8179,-874.6858
2296,26497,7.3606944444444435,18.187279098314843,-3.886,17.766,-0.21299999999999902,2379.768873254562,4990.7456999999995,2758.1318,-877.2538000000001
2297,26498,7.360972222222221,18.579549025743333,-4.674999999999999,17.961000000000002,-0.8639999999999992,2381.077550849308,4991.0807,2759.4451,-879.8216
2298,26499,7.36125,19.124156399695128,-5.207,18.222,-2.5649999999999995,2382.386123650712,4991.4146,2760.7578,-882.3892
2299,26500,7.361527777777778,19.6353420647566,-5.247999999999999,18.623,-3.3449999999999998,2383.6945426960597,4991.7474,2762.0698,-884.9565999999999
2300,26501,7.361805555555556,19.969918127022954,-5.377999999999999,18.939,-3.344999999999999,2385.0028398337026,4992.0791,2763.3812,-887.5237000000001
2301,26502,7.362083333333333,20.188041336395166,-5.545999999999999,19.119,-3.3559999999999994,2386.310981850754,4992.4097,2764.6919000000003,-890.0905999999999
2302,26503,7.3623611111111105,20.086281935689346,-5.679,18.880000000000003,-3.8409999999999997,2387.6190787858063,4992.7392,2766.0021,-892.6574
2303,26504,7.362638888888888,19.818852514714365,-5.725,18.543,-4.020999999999999,2388.9270670221094,4993.0676,2767.3116999999997,-895.2239999999999
2304,26505,7.362916666666666,19.63128571948358,-5.705,18.427,-3.6449999999999996,2390.234843603982,4993.3948,2768.6207,-897.7903
2305,26506,7.363194444444444,19.70111187217615,-5.8469999999999995,18.5,-3.4199999999999995,2391.5425637457884,4993.721,2769.929,-900.3564999999999
2306,26507,7.363472222222223,19.756452844577133,-5.938,18.444,-3.8569999999999993,2392.850172589222,4994.0461,2771.2367,-902.9225
2307,26508,7.3637500000000005,19.70866948832417,-6.038,18.303,-4.119999999999999,2394.1576694894916,4994.3701,2772.5438000000004,-905.4883
2308,26509,7.3640277777777765,19.29987240890468,-5.891,18.045,-3.486999999999999,2395.464989803183,4994.693,2773.8502,-908.0538
2309,26510,7.364305555555555,18.934422357177944,-5.8950000000000005,17.693,-3.2739999999999996,2396.772173864761,4995.0147,2775.1561,-910.6191999999999
2310,26511,7.364583333333333,18.568623131508705,-5.8,17.258000000000003,-3.6489999999999996,2398.079243310781,4995.335300000001,2776.4613999999997,-913.1843999999999
2311,26512,7.364861111111111,18.174526293689194,-5.413,16.878999999999998,-4.013999999999999,2399.3862838763052,4995.6548999999995,2777.7661,-915.7494
2312,26513,7.365138888888889,17.87046194142725,-5.2,16.538999999999998,-4.333,2400.6930742663544,4995.9733,2779.0701,-918.3142
2313,26514,7.365416666666666,17.630464259343825,-5.225,16.214,-4.542999999999999,2401.999748138646,4996.2906,2780.3734999999997,-920.8788000000001
2314,26515,7.365694444444445,17.504508162184965,-5.441000000000001,16.074,-4.292999999999999,2403.306390526834,4996.606900000001,2781.6763,-923.4431999999999
2315,26516,7.365972222222221,17.16960954710386,-5.426,15.74,-4.196,2404.612812398346,4996.9220000000005,2782.9785,-926.0072999999999
2316,26517,7.366249999999999,16.9174808112792,-4.969,15.564000000000002,-4.389999999999999,2405.919115170703,4997.236,2784.2801,-928.5712
2317,26518,7.366527777777778,16.848577655101927,-4.542,15.458000000000002,-4.928999999999999,2407.2252501064872,4997.5489,2785.5809999999997,-931.1349
2318,26519,7.366805555555556,17.04850955362374,-4.422,15.587,-5.304999999999999,2408.531328437075,4997.8607,2786.8813999999998,-933.6985000000001
2319,26520,7.367083333333332,17.10345935768551,-4.233,15.737,-5.191999999999999,2409.8373075104446,4998.1715,2788.1811000000002,-936.2618
2320,26521,7.367361111111111,16.99264946969718,-4.506,15.585999999999999,-5.051999999999999,2411.1432123311415,4998.4812,2789.4803,-938.8249
2321,26522,7.367638888888889,16.85815387282961,-4.837999999999999,15.278,-5.231999999999999,2412.4488598980665,4998.789699999999,2790.7788,-941.3877999999999
2322,26523,7.367916666666666,16.81414645469701,-4.714,15.25,-5.284999999999999,2413.7544699409546,4999.0972,2792.0767,-943.9504999999999
2323,26524,7.368194444444446,16.915515983853403,-4.486,15.362,-5.478999999999999,2415.05995574357,4999.4036,2793.3740000000003,-946.5129999999999
2324,26525,7.368472222222222,17.25285222796509,-4.335,15.622,-5.900999999999999,2416.3652299723235,4999.708799999999,2794.6707,-949.0753000000001
2325,26526,7.36875,17.67169230719005,-4.48,15.903,-6.269999999999999,2417.6704641360075,5000.013,2795.9667999999997,-951.6374
2326,26527,7.369027777777776,17.879081547999046,-4.782,15.988,-6.416999999999999,2418.975571565079,5000.3161,2797.2623,-954.1993
2327,26528,7.369305555555556,17.701204874245143,-4.813,15.838,-6.270999999999999,2420.280551527613,5000.6181,2798.5572,-956.7610000000001
2328,26529,7.369583333333333,17.531725414231193,-4.864,15.734,-6.012,2421.585386717811,5000.919,2799.8514999999998,-959.3224
2329,26530,7.369861111111111,17.457517234704365,-5.01,15.578,-6.081999999999999,2422.890044408576,5001.2188,2801.1451,-961.8835999999999
2330,26531,7.370138888888889,17.43385640069345,-4.7909999999999995,15.618,-6.087999999999999,2424.194588990039,5001.5175,2802.4381000000003,-964.4447
2331,26532,7.3704166666666655,17.5829615537315,-4.7010000000000005,15.744000000000003,-6.26,2425.498986222967,5001.815100000001,2803.7304999999997,-967.0055
2332,26533,7.370694444444444,17.801878945774234,-4.782,15.767000000000001,-6.741,2426.803252125896,5002.1116,2805.0222999999996,-969.5661
2333,26534,7.370972222222221,18.04807053399338,-4.9079999999999995,15.925,-6.931,2428.1074721550804,5002.407099999999,2806.3134999999997,-972.1265000000001
2334,26535,7.371249999999999,17.995211974300272,-5.193,15.834,-6.792999999999999,2429.411559248771,5002.7015,2807.6040999999996,-974.6867
2335,26536,7.371527777777777,17.80760632426492,-5.275,15.507,-6.987,2430.7154266502303,5002.9947,2808.8941000000004,-977.2467
2336,26537,7.3718055555555555,17.5435399506485,-4.833,15.212,-7.281000000000001,2432.0191973633346,5003.2869,2810.1834,-979.8065
2337,26538,7.372083333333333,17.439777120135453,-4.381,15.109,-7.527999999999999,2433.322816036672,5003.5779999999995,2811.4721,-982.366
2338,26539,7.372361111111111,17.653869434206204,-4.269,15.187000000000001,-7.9239999999999995,2434.6263157693575,5003.868,2812.7601999999997,-984.9254000000001
2339,26540,7.372638888888888,17.602455652550297,-4.332,15.113999999999999,-7.915000000000001,2435.9297270400275,5004.1569,2814.0478,-987.4846000000001
2340,26541,7.372916666666666,17.276269099548088,-4.212000000000001,14.807000000000002,-7.840999999999999,2437.2329358779134,5004.4447,2815.3347,-990.0435
2341,26542,7.3731944444444455,17.167549912553046,-4.04,14.759,-7.7829999999999995,2438.536092097269,5004.7315,2816.621,-992.6022
2342,26543,7.3734722222222215,17.27255635393904,-3.911,15.009,-7.600999999999999,2439.839109536443,5005.0172,2817.9067,-995.1607
2343,26544,7.373749999999999,17.369497229338563,-3.8029999999999995,15.080000000000002,-7.734999999999999,2441.14197030802,5005.3018,2819.1918,-997.7189000000001
2344,26545,7.374027777777778,17.457593218997854,-3.5060000000000002,15.157999999999998,-7.918999999999999,2442.4446422866345,5005.585300000001,2820.4762,-1000.2769000000001
2345,26546,7.374305555555556,17.591952961510554,-3.45,15.375,-7.822,2443.747307344919,5005.867799999999,2821.7601,-1002.8347
2346,26547,7.374583333333334,17.729977580358074,-4.042,15.646,-7.294999999999999,2445.0497447200532,5006.1491000000005,2823.0434,-1005.3922999999999
2347,26548,7.3748611111111115,17.6703046380078,-4.654999999999999,15.6,-6.8709999999999996,2446.352125039964,5006.4294,2824.3260999999998,-1007.9496999999999
2348,26549,7.3751388888888885,17.448009915173706,-4.84,15.326999999999998,-6.789,2447.654296429807,5006.7086,2825.6081,-1010.5067999999999
2349,26550,7.375416666666666,17.65127723424002,-4.8260000000000005,15.384,-7.183999999999999,2448.95632368842,5006.9866999999995,2826.8895,-1013.0636999999999
2350,26551,7.375694444444444,18.139584228972833,-4.902,15.863999999999999,-7.303999999999999,2450.258291797883,5007.2638,2828.1703,-1015.6204
2351,26552,7.375972222222221,18.08397550319066,-4.8709999999999996,16.048,-6.764999999999999,2451.560162459776,5007.5398000000005,2829.4505999999997,-1018.1768999999998
2352,26553,7.376249999999999,17.718205354944953,-5.2490000000000006,15.796000000000001,-6.071999999999999,2452.8618385084637,5007.8147,2830.7302,-1020.7332
2353,26554,7.376527777777777,17.507617342174235,-5.688,15.605,-5.536,2454.1633674535933,5008.0885,2832.0092,-1023.2893
2354,26555,7.3768055555555545,17.374554066219943,-5.984,15.447999999999999,-5.237,2455.4648342585183,5008.3613,2833.2876,-1025.8452
2355,26556,7.377083333333333,17.4834735679155,-5.794,15.685999999999998,-5.103999999999999,2456.766134904515,5008.633,2834.5654,-1028.4008
2356,26557,7.377361111111111,17.440995671119236,-5.4350000000000005,15.675999999999998,-5.376999999999999,2458.067286466133,5008.9036,2835.8426000000004,-1030.9562
2357,26558,7.377638888888887,17.437895801959595,-5.381,15.565000000000001,-5.731999999999998,2459.368287824417,5009.1731,2837.1192,-1033.5113999999999
2358,26559,7.377916666666667,17.324207976124047,-5.355,15.414000000000001,-5.819,2460.669224001979,5009.4416,2838.3952,-1036.0664
2359,26560,7.378194444444444,16.847171691414555,-5.359999999999999,14.925,-5.686999999999999,2461.970008846331,5009.709000000001,2839.6706,-1038.6212
2360,26561,7.378472222222221,16.395244584939864,-5.394,14.347,-5.819999999999999,2463.270623561829,5009.9753,2840.9454,-1041.1757000000002
2361,26562,7.378749999999999,16.45601175862487,-5.539,14.121,-6.3809999999999985,2464.5710366523954,5010.2405,2842.2195,-1043.73
2362,26563,7.379027777777777,16.664618597495714,-5.555,14.052000000000001,-7.0280000000000005,2465.8714123846653,5010.5047,2843.4931,-1046.284
2363,26564,7.379305555555556,16.720375982614748,-5.448,14.037,-7.269999999999999,2467.171585167107,5010.7678,2844.766,-1048.8377999999998
2364,26565,7.379583333333332,16.737004152476036,-5.322,14.15,-7.1819999999999995,2468.471651457456,5011.0298,2846.0384,-1051.3914
2365,26566,7.379861111111111,16.284241523632595,-5.095999999999999,13.745000000000001,-7.090999999999999,2469.7715985985574,5011.290800000001,2847.3101,-1053.9448
2366,26567,7.380138888888888,16.118120827193227,-4.985,13.437000000000001,-7.375,2471.0714567469886,5011.5508,2848.5811999999996,-1056.4979
2367,26568,7.380416666666667,16.321190060776814,-5.032,13.610999999999999,-7.469999999999999,2472.371157501391,5011.8097,2849.8517,-1059.0508000000002
2368,26569,7.380694444444444,16.627343684425362,-5.0409999999999995,13.938999999999998,-7.534000000000001,2473.670700190346,5012.0675,2851.1216,-1061.6035
2369,26570,7.380972222222222,17.106494731533985,-4.735,14.596,-7.561,2474.970151478572,5012.3243,2852.3909,-1064.1559000000002
2370,26571,7.38125,17.381963237793364,-4.441000000000001,14.903,-7.765999999999998,2476.269375996043,5012.5799,2853.6596,-1066.7081999999998
2371,26572,7.381527777777778,17.265963077685527,-4.49,14.729999999999999,-7.808999999999999,2477.5685256764946,5012.8345,2854.9277,-1069.2603
2372,26573,7.381805555555556,17.13558840542104,-4.495,14.617999999999999,-7.728999999999999,2478.86749598627,5013.088,2856.1952,-1071.8120999999999
2373,26574,7.382083333333332,17.02081602039103,-4.3839999999999995,14.469,-7.819,2480.1663901543952,5013.3405,2857.4620999999997,-1074.3637
2374,26575,7.382361111111112,16.912986667055584,-4.497999999999999,14.082999999999998,-8.215,2481.4650550049478,5013.5919,2858.7282999999998,-1076.9150000000002
2375,26576,7.382638888888889,16.90612037103723,-4.724,13.933000000000002,-8.328999999999999,2482.7635565474775,5013.8422,2859.9939,-1079.4661
2376,26577,7.382916666666667,16.9002335486821,-4.622,14.163,-7.978999999999999,2484.0619430308925,5014.091399999999,2861.259,-1082.0169999999998
2377,26578,7.3831944444444435,16.817525055726836,-4.428,14.163,-7.913999999999999,2485.3602016659247,5014.3396,2862.5233999999996,-1084.5677
2378,26579,7.383472222222221,16.6001632522093,-4.418,13.85,-8.014,2486.658325363392,5014.5867,2863.7873,-1087.1181
2379,26580,7.383750000000001,16.338579803642663,-4.607,13.328999999999999,-8.249999999999998,2487.9563195091105,5014.832799999999,2865.0505000000003,-1089.6682999999998
2380,26581,7.384027777777777,16.000458993416405,-4.811999999999999,12.940000000000001,-8.088,2489.254213987288,5015.077899999999,2866.3131000000003,-1092.2182
2381,26582,7.384305555555557,15.634509873993492,-4.665000000000001,12.694999999999999,-7.843000000000001,2490.551941064777,5015.3219,2867.5751,-1094.7679
2382,26583,7.3845833333333335,15.514521133441406,-4.433999999999999,12.513,-8.029,2491.8496038516114,5015.564899999999,2868.8365,-1097.3175
2383,26584,7.384861111111112,15.684359757414391,-4.244000000000001,12.583,-8.346,2493.147079194592,5015.8068,2870.0973,-1099.8668
2384,26585,7.385138888888889,16.021947384759446,-4.0329999999999995,13.053,-8.37,2494.4445190651136,5016.0477,2871.3576000000003,-1102.4159
2385,26586,7.385416666666667,16.307537337072084,-4.087,13.474,-8.227,2495.7417887402667,5016.2875,2872.6173,-1104.9648
2386,26587,7.385694444444445,16.26778503669138,-4.247,13.410999999999998,-8.169999999999998,2497.038905122546,5016.5262999999995,2873.8763,-1107.5134
2387,26588,7.3859722222222235,16.063305606256762,-4.015,13.129,-8.338999999999999,2498.3358798047275,5016.764,2875.1348000000003,-1110.0617
2388,26589,7.386250000000001,16.037957039473575,-3.8840000000000003,12.887,-8.721,2499.6327184680235,5017.0007,2876.3926,-1112.6098
2389,26590,7.386527777777777,16.114410693537632,-4.012,12.678,-9.101999999999999,2500.9293839576026,5017.2363,2877.6498,-1115.1577000000002
2390,26591,7.386805555555556,16.16873090257859,-4.055,12.475,-9.453,2502.2258758867606,5017.4708,2878.9064,-1117.7054
2391,26592,7.387083333333334,16.331781592955497,-4.039,12.312999999999999,-9.94,2503.5222595113855,5017.704299999999,2880.1624,-1120.2528
2392,26593,7.387361111111112,16.336881740405666,-4.114,12.303,-9.929999999999998,2504.818448979043,5017.9367,2881.4178,-1122.7999
2393,26594,7.387638888888889,16.029420794277005,-4.241,12.175,-9.525,2506.114462596391,5018.168,2882.6726000000003,-1125.3468
2394,26595,7.3879166666666665,15.669846967982808,-4.198,11.97,-9.2,2507.4103848697287,5018.3983,2883.9268,-1127.8935
2395,26596,7.388194444444444,15.519211352385147,-4.238,11.686,-9.291,2508.7061107743975,5018.6275,2885.1804,-1130.4399
2396,26597,7.388472222222222,15.523949626303224,-4.55,11.564,-9.304,2510.0017435968366,5018.8557,2886.4334,-1132.9860999999999
2397,26598,7.38875,15.365684560083876,-5.0889999999999995,11.654,-8.625,2511.2972827819967,5019.0829,2887.6858,-1135.5321
2398,26599,7.389027777777779,15.130494043487145,-5.3,11.715,-7.974999999999999,2512.5926426950355,5019.309,2888.9376,-1138.0779
2399,26600,7.3893055555555565,15.117782310907907,-5.178,12.097000000000001,-7.443,2513.8878032120288,5019.534000000001,2890.1888,-1140.6234
