,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2252,70175,19.493194444444445,15.432680421754352,-4.275,14.604000000000003,-2.572000000000001,2266.3817793164953,4762.6903,2939.5780999999997,-815.2317
2253,70176,19.493472222222223,16.44118246964007,-5.121,15.435999999999998,-2.4120000000000013,2267.7003509404167,4762.9856,2940.9085,-817.853
2254,70177,19.493750000000002,16.802504158606833,-5.039000000000001,15.944999999999999,-1.6400000000000012,2269.0187402517404,4763.2797,2942.2382,-820.4739999999999
2255,70178,19.49402777777778,16.991612460269923,-4.793000000000001,16.234,-1.483000000000001,2270.3370450102793,4763.5727,2943.5672,-823.0948000000001
2256,70179,19.49430555555556,17.63229293086977,-5.023000000000001,16.835,-1.500000000000001,2271.655278720201,4763.8646,2944.8955,-825.7155
2257,70180,19.49458333333333,16.575095082683536,-5.154,15.669999999999998,-1.619000000000001,2272.973426344998,4764.155400000001,2946.2231,-828.336
2258,70181,19.494861111111113,15.670283405222767,-5.369000000000001,14.561000000000002,-2.170000000000001,2274.2914545375475,4764.445,2947.5501,-830.9563
2259,70182,19.49513888888889,15.60212886115225,-5.86,14.235,-2.540000000000001,2275.6094936531013,4764.7336,2948.8764,-833.5764999999999
2260,70183,19.495416666666667,15.517234740764865,-5.837000000000001,14.278,-1.6890000000000012,2276.9273077595253,4765.021,2950.2019,-836.1965
2261,70184,19.495694444444446,15.522473449808187,-5.3580000000000005,14.517000000000001,-1.2230000000000012,2278.245069331967,4765.3072999999995,2951.5268,-838.8162
2262,70185,19.495972222222225,14.892547330796031,-4.109,14.266,-1.177000000000001,2279.56265633965,4765.5923999999995,2952.851,-841.4357
2263,70186,19.49625,15.070985667832083,-3.8220000000000005,14.403,-2.254000000000001,2280.880099642849,4765.876399999999,2954.1744000000003,-844.055
2264,70187,19.49652777777778,15.002836031897438,-4.114000000000001,14.098000000000003,-3.067000000000001,2282.197517715495,4766.1593,2955.4972000000002,-846.6742
2265,70188,19.496805555555557,14.621853336701202,-3.9490000000000003,13.665000000000001,-3.3870000000000013,2283.514842614057,4766.4411,2956.8193,-849.2932000000001
2266,70189,19.497083333333336,14.210669160880496,-4.237,13.081999999999999,-3.585000000000001,2284.8320583053037,4766.7218,2958.1407000000004,-851.9118999999998
2267,70190,19.49736111111111,14.881269199903619,-4.691000000000001,13.814000000000002,-2.936000000000001,2286.149095312462,4767.0013,2959.4613999999997,-854.5304
2268,70191,19.49763888888889,15.649112083437835,-4.9030000000000005,14.530000000000001,-3.120000000000001,2287.4661203796686,4767.2798,2960.7814,-857.1487
2269,70192,19.49791666666667,15.350346315311588,-4.3660000000000005,14.370000000000001,-3.174000000000001,2288.7829651441766,4767.5571,2962.1007,-859.7668
2270,70193,19.498194444444444,14.83318593559725,-4.418,13.645000000000001,-3.784000000000001,2290.0997124147752,4767.8333,2963.4193,-862.3847
2271,70194,19.498472222222226,15.42071058674016,-5.261,13.937000000000001,-3.9850000000000008,2291.416361057731,4768.1084,2964.7372,-865.0024
2272,70195,19.49875,16.610754377811986,-6.307,14.836000000000002,-4.0040000000000004,2292.7329106810294,4768.3824,2966.0544,-867.6199
2273,70196,19.499027777777776,16.139452561967524,-7.086,14.102,-3.377000000000001,2294.049412302868,4768.6553,2967.371,-870.2371999999999
2274,70197,19.49930555555556,16.81916252374059,-7.159999999999999,14.928,-2.962000000000001,2295.3657611257104,4768.9271,2968.6868,-872.8543
2275,70198,19.499583333333334,17.766617517130268,-8.255,15.547,-2.4080000000000013,2296.682044865386,4769.1978,2970.002,-875.4711
2276,70199,19.49986111111111,18.681711377708414,-8.66,16.404,-2.218000000000001,2297.9981573978366,4769.4673,2971.3165,-878.0878
2277,70200,19.50013888888889,18.917678663091834,-9.105,16.335,-2.854000000000001,2299.314198290092,4769.7358,2972.6302000000005,-880.7043
2278,70201,19.500416666666666,18.452692296789646,-8.923,15.968,-2.430000000000001,2300.6300508999157,4770.0031,2973.9432,-883.3206
2279,70202,19.500694444444445,20.195969919763694,-8.959,17.944,-2.372000000000001,2301.945835338868,4770.2693,2975.2556,-885.9366
2280,70203,19.500972222222224,20.60218371920802,-9.251000000000001,18.298000000000002,-2.013000000000001,2303.261513779013,4770.5344,2976.5672999999997,-888.5523999999999
2281,70204,19.50125,20.079582142066606,-8.913,17.753000000000004,-2.929000000000001,2304.5771009452073,4770.7984,2977.8783,-891.1681000000001
2282,70205,19.501527777777778,19.19825421750634,-8.215,16.958,-3.676000000000001,2305.8925647780175,4771.061299999999,2979.1886000000004,-893.7834999999999
2283,70206,19.501805555555556,19.6754086615755,-7.609,17.749000000000002,-3.7680000000000007,2307.207935930818,4771.3231,2980.4982,-896.3987999999999
2284,70207,19.502083333333335,19.45759001007062,-8.028,17.233,-4.144000000000001,2308.5232344484198,4771.583799999999,2981.8072,-899.0138
2285,70208,19.50236111111111,19.27018632499437,-7.786,17.149,-4.078000000000001,2309.83830242413,4771.8432999999995,2983.1154,-901.6287
2286,70209,19.50263888888889,19.169958033339565,-7.179,17.267000000000003,-4.219000000000001,2311.1533272047677,4772.1017999999995,2984.4229,-904.2433000000001
2287,70210,19.502916666666668,19.906049080618686,-6.509,18.197,-4.770000000000001,2312.4682089817643,4772.3591,2985.7298,-906.8577000000001
2288,70211,19.503194444444443,20.71218122265253,-6.2090000000000005,19.173,-4.779000000000002,2313.7830616579704,4772.615400000001,2987.036,-909.4718999999999
2289,70212,19.50347222222222,18.94180920609222,-5.856,17.302,-5.014000000000001,2315.0977484892446,4772.8706,2988.3414000000002,-912.0858999999998
2290,70213,19.503750000000004,17.733264392096565,-5.164,16.166999999999998,-5.141000000000001,2316.412373446619,4773.1247,2989.6462,-914.6996999999999
2291,70214,19.50402777777778,16.80259069310444,-4.297000000000001,15.460999999999999,-4.982000000000001,2317.7268671569723,4773.3777,2990.9503,-917.3131999999999
2292,70215,19.504305555555554,16.0562511813935,-4.127000000000001,14.823000000000002,-4.588000000000001,2319.041260939264,4773.6296,2992.2537,-919.9266
2293,70216,19.504583333333336,15.391192189041108,-4.066000000000001,14.115,-4.596000000000001,2320.3555219313703,4773.8804,2993.5564,-922.5397
2294,70217,19.504861111111108,15.048292428046448,-3.934,13.918000000000001,-4.155000000000002,2321.669665235638,4774.1301,2994.8584,-925.1526
2295,70218,19.505138888888887,14.595799429972995,-3.2350000000000003,13.506,-4.490000000000001,2322.983690221604,4774.3787,2996.1596999999997,-927.7653
2296,70219,19.50541666666667,13.791811012336272,-3.157000000000001,12.871,-3.8190000000000013,2324.2976480511743,4774.626200000001,2997.4604,-930.3778
2297,70220,19.505694444444444,12.065508899337816,-3.2900000000000005,11.302000000000001,-2.649000000000001,2325.611469613359,4774.8726,2998.7604,-932.99
2298,70221,19.505972222222223,11.178798906859358,-3.825,10.142,-2.734000000000001,2326.9251700368773,4775.117899999999,3000.0597000000002,-935.6020000000001
2299,70222,19.50625,11.577758418623183,-4.187,10.575,-2.1640000000000006,2328.238748698349,4775.3621,3001.3583,-938.2138000000001
2300,70223,19.50652777777778,12.270891939871364,-4.42,11.31,-1.7670000000000008,2329.552204933423,4775.6052,3002.6562,-940.8254000000001
2301,70224,19.506805555555555,12.961154308162525,-3.9590000000000005,12.256,-1.452000000000001,2330.8655375539247,4775.847199999999,3003.9534,-943.4368000000001
2302,70225,19.507083333333334,12.936249301864896,-3.8240000000000003,12.301,-1.187000000000001,2332.1787987825055,4776.088099999999,3005.25,-946.048
2303,70226,19.507361111111113,12.81995616217154,-3.5700000000000003,12.23,-1.4260000000000008,2333.49188239759,4776.327899999999,3006.5458,-948.659
2304,70227,19.507638888888888,13.356441928897082,-3.314,12.787,-1.9760000000000013,2334.804823400284,4776.5666,3007.8409,-951.2697000000001
2305,70228,19.507916666666667,13.625988624683348,-4.355,12.709999999999999,-2.2710000000000012,2336.1177739060035,4776.8043,3009.1354,-953.8802
2306,70229,19.508194444444445,14.565531744498722,-4.611000000000001,13.463,-3.1050000000000013,2337.4305441094502,4777.0409,3010.4291,-956.4905000000001
2307,70230,19.508472222222224,14.80706213264468,-4.197000000000001,13.678,-3.814000000000001,2338.743238628144,4777.276400000001,3011.7222,-959.1006
2308,70231,19.50875,14.36619288468591,-3.4910000000000005,13.431000000000001,-3.716000000000001,2340.055803940793,4777.5108,3013.0146,-961.7104999999999
2309,70232,19.509027777777778,14.202538857542336,-3.874000000000001,13.103,-3.875000000000001,2341.36823944138,4777.7441,3014.3062999999997,-964.3201999999999
2310,70233,19.509305555555557,13.954418511711621,-3.7439999999999998,12.831999999999999,-4.006000000000001,2342.6805274245585,4777.9763,3015.5973,-966.9296
2311,70234,19.50958333333333,13.448354880802336,-4.149,12.108,-4.128000000000002,2343.992836768432,4778.2074999999995,3016.8877,-969.5388999999999
2312,70235,19.509861111111114,14.27386731057845,-4.734,12.806000000000001,-4.164000000000001,2345.304944431082,4778.4376,3018.1773,-972.1479000000002
2313,70236,19.51013888888889,14.371275726253392,-5.2490000000000006,12.901,-3.5420000000000007,2346.6169544108157,4778.6666,3019.4663,-974.7565999999999
2314,70237,19.510416666666664,14.666158904089373,-5.854000000000001,13.01,-3.401000000000001,2347.928847332619,4778.8945,3020.7545999999998,-977.3652
2315,70238,19.510694444444447,14.81648993520395,-5.143000000000001,13.504999999999999,-3.270000000000001,2349.240588526419,4779.1213,3022.0422,-979.9735000000001
2316,70239,19.510972222222225,14.91413762173328,-4.709000000000001,13.748000000000001,-3.3540000000000005,2350.552246666736,4779.347,3023.3291999999997,-982.5815999999999
2317,70240,19.51125,15.9353207059036,-5.763000000000001,14.394,-3.679000000000001,2351.8637991143414,4779.5716999999995,3024.6154,-985.1895000000001
2318,70241,19.51152777777778,17.75602979272112,-6.763,15.826999999999998,-4.364000000000002,2353.175131230061,4779.7952,3025.9008999999996,-987.7972
2319,70242,19.511805555555558,18.86786694356307,-6.759,16.878999999999998,-5.041000000000001,2354.486444074056,4780.0177,3027.1858,-990.4046000000001
2320,70243,19.512083333333333,19.26447017179554,-6.665000000000001,16.969,-6.225000000000001,2355.797618081439,4780.2391,3028.4700000000003,-993.0118
2321,70244,19.51236111111111,19.09189516522653,-6.981,16.69,-6.1000000000000005,2357.1086353699293,4780.4594,3029.7535,-995.6187
2322,70245,19.512638888888887,17.935330663246777,-6.590000000000001,15.431000000000001,-6.335000000000001,2358.4195650872416,4780.6786,3031.0364,-998.2253999999999
2323,70246,19.512916666666666,16.96664306809099,-5.908,14.528,-6.473000000000001,2359.730454103078,4780.8968,3032.3186,-1000.832
2324,70247,19.513194444444444,15.224406917840842,-4.863,13.039000000000001,-6.174000000000001,2361.041183807062,4781.1139,3033.6001,-1003.4383
2325,70248,19.513472222222223,14.13395928252236,-4.700000000000001,11.800999999999998,-6.198000000000001,2362.3517707517235,4781.3299,3034.8809,-1006.0444
2326,70249,19.513749999999998,12.651417232863677,-4.763,10.342,-5.5150000000000015,2363.6622142081073,4781.544800000001,3036.161,-1008.6503
2327,70250,19.514027777777777,11.562822752252151,-3.9900000000000007,9.722999999999999,-4.8210000000000015,2364.9724956899076,4781.7586,3037.4404,-1011.2558999999999
2328,70251,19.514305555555556,10.92885671056218,-3.3560000000000003,9.097,-5.042000000000002,2366.2827681938315,4781.9714,3038.7192000000005,-1013.8613000000001
2329,70252,19.514583333333334,10.151974290747589,-3.0340000000000003,8.401,-4.825000000000001,2367.5928946752474,4782.1831,3039.9973,-1016.4665000000001
2330,70253,19.51486111111111,9.758031871233053,-3.168,8.519,-3.551000000000001,2368.902957546058,4782.3938,3041.2747,-1019.0715
2331,70254,19.51513888888889,9.685566684505352,-2.931,8.270999999999999,-4.100000000000001,2370.212772146939,4782.603300000001,3042.5514,-1021.6762000000001
2332,70255,19.515416666666667,9.576198410642922,-2.5780000000000003,8.364,-3.8860000000000015,2371.5224688463163,4782.8117999999995,3043.8273,-1024.2807
2333,70256,19.515694444444442,9.807592008235252,-2.7230000000000003,8.565999999999999,-3.924000000000001,2372.832051561826,4783.019200000001,3045.1025999999997,-1026.8849000000002
2334,70257,19.51597222222222,10.920843648729708,-3.031,9.491,-4.472000000000001,2374.1414844025358,4783.2255000000005,3046.3772,-1029.4888999999998
2335,70258,19.51625,11.105466851960795,-3.0040000000000004,9.867,-4.117000000000001,2375.45084966048,4783.4308,3047.6511,-1032.0927
2336,70259,19.516527777777778,10.99573058054807,-2.8990000000000005,9.741,-4.197000000000001,2376.7600455730444,4783.635,3048.9242999999997,-1034.6961999999999
2337,70260,19.516805555555557,10.96955992736263,-2.5490000000000004,9.962,-3.820000000000001,2378.0692249108624,4783.8382,3050.1969,-1037.2995
2338,70261,19.517083333333332,10.121242068046786,-2.6410000000000005,9.361999999999998,-2.796000000000001,2379.3782334540633,4784.0403,3051.4687999999996,-1039.9025
2339,70262,19.517361111111107,9.255532885793233,-2.2170000000000005,8.658,-2.4060000000000015,2380.6870882531935,4784.2413,3052.7400000000002,-1042.5053
2340,70263,19.51763888888889,9.127994851006434,-1.5200000000000005,8.527,-2.881000000000001,2381.995788601418,4784.4412,3054.0105,-1045.1079
2341,70264,19.517916666666665,9.154136824408951,-1.3200000000000003,8.786,-2.205000000000001,2383.3044164504827,4784.6401,3055.2803,-1047.7103
2342,70265,19.518194444444443,9.333826707197858,-1.4890000000000003,8.908,-2.356000000000001,2384.6129230304978,4784.8379,3056.5495,-1050.3124
2343,70266,19.518472222222222,9.597325617066454,-1.5410000000000004,9.147,-2.463000000000001,2385.9212727922854,4785.0346,3057.818,-1052.9143
2344,70267,19.51875,8.96876518814045,-1.4440000000000004,8.637,-1.938000000000001,2387.2296008562494,4785.2303,3059.0859000000005,-1055.516
2345,70268,19.519027777777776,8.981800598989048,-1.4020000000000004,8.663,-1.913000000000001,2388.5377522000176,4785.4249,3060.3531000000003,-1058.1173999999999
2346,70269,19.519305555555555,8.655936748844692,-1.2730000000000001,8.406,-1.6260000000000008,2389.845827063011,4785.6185,3061.6196,-1060.7186
2347,70270,19.519583333333333,8.3227294200881,-1.3720000000000003,7.984999999999999,-1.904000000000001,2391.153741942995,4785.811,3062.8854,-1063.3196
2348,70271,19.519861111111112,8.269854049498093,-1.2010000000000005,7.9590000000000005,-1.898000000000001,2392.4614962995097,4786.0024,3064.1505,-1065.9204
2349,70272,19.520138888888887,8.277368724419617,-1.3980000000000004,7.898000000000001,-2.045000000000001,2393.769153470094,4786.1928,3065.4149,-1068.5209
2350,70273,19.52041666666667,8.388265494129286,-2.043,7.915000000000001,-1.882000000000001,2395.0767657100664,4786.3822,3066.6787000000004,-1071.1210999999998
2351,70274,19.520694444444445,8.925309070278743,-2.2070000000000003,8.537,-1.382000000000001,2396.3842149409193,4786.5705,3067.9418,-1073.7211000000002
2352,70275,19.52097222222222,8.80156469043999,-2.1290000000000004,8.492,-0.9060000000000011,2397.6915004744656,4786.7577,3069.2042,-1076.3209000000002
2353,70276,19.521250000000002,8.242785148237216,-1.5630000000000004,8.083,-0.4070000000000011,2398.998704350117,4786.9439,3070.4659,-1078.9204999999997
2354,70277,19.521527777777777,7.940858517817831,-1.4720000000000002,7.7989999999999995,0.256999999999999,2400.305724376465,4787.129,3071.7269,-1081.5197999999998
2355,70278,19.521805555555552,7.428647117746271,-1.3820000000000003,7.292999999999999,0.29499999999999904,2401.6125782849053,4787.313,3072.9872,-1084.1189
2356,70279,19.522083333333335,7.240335489464559,-1.9730000000000003,6.947999999999999,-0.505000000000001,2402.919382148563,4787.496,3074.2469,-1086.7177
2357,70280,19.52236111111111,7.930454400600259,-2.4430000000000005,7.503,-0.793000000000001,2404.226018583089,4787.677900000001,3075.5059,-1089.3163
2358,70281,19.522638888888885,7.617517246452415,-2.435,7.159999999999999,-0.912000000000001,2405.532550589831,4787.8588,3076.7642,-1091.9146
2359,70282,19.522916666666667,8.11673462668332,-2.9940000000000007,7.497,-0.844000000000001,2406.8389664952083,4788.0386,3078.0218999999997,-1094.5127
2360,70283,19.523194444444442,7.7622144391919505,-2.8640000000000003,7.186,-0.641000000000001,2408.1452125837063,4788.2173,3079.2789,-1097.1106000000002
2361,70284,19.52347222222222,7.36093526666279,-3.2340000000000004,6.465999999999999,-1.384000000000001,2409.4513708395784,4788.3949999999995,3080.5352,-1099.7082999999998
2362,70285,19.52375,7.8808444344499025,-3.5970000000000004,6.7219999999999995,-1.9960000000000009,2410.7574745476527,4788.5716999999995,3081.7909,-1102.3057
