,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2168,30240,8.40013888888889,4.560239577039785,4.245,1.548,0.6159999999999987,3133.163402635287,5979.3639,-2604.5049000000004,94.10810000000001
2169,30241,8.400416666666667,4.540450858670314,4.253,1.426,0.7029999999999987,3134.377229645929,5980.9817,-2603.8993,92.1811
2170,30242,8.400694444444444,4.524135939602169,4.237,1.346,0.8389999999999986,3135.5908327197685,5982.598599999999,-2603.2932,90.25410000000001
2171,30243,8.400972222222222,4.508226924190928,4.191,1.325,1.0019999999999987,3136.804249648288,5984.2146,-2602.6866999999997,88.327
2172,30244,8.40125,4.498184744983246,4.122999999999999,1.371,1.1639999999999986,3138.017481617222,5985.8297,-2602.0798000000004,86.39989999999999
2173,30245,8.401527777777778,4.500168219078038,4.048,1.481,1.2929999999999988,3139.230436432055,5987.4438,-2601.4725000000003,84.47279999999999
2174,30246,8.401805555555557,4.511020505384563,3.972,1.641,1.3709999999999987,3140.4432052248667,5989.057,-2600.8648000000003,82.5457
2175,30247,8.402083333333334,4.531907545394103,3.9160000000000004,1.8169999999999997,1.378999999999999,3141.6557876366196,5990.6693,-2600.2567000000004,80.6186
2176,30248,8.40236111111111,4.558262059162461,3.8899999999999997,1.9769999999999999,1.3179999999999987,3142.8681831420154,5992.2807,-2599.6482,78.69149999999999
2177,30249,8.402638888888891,4.580098688893068,3.8920000000000003,2.0940000000000003,1.2019999999999986,3144.0803917570993,5993.8912,-2599.0393,76.7644
2178,30250,8.402916666666666,4.586535620705458,3.9190000000000005,2.138,1.0519999999999987,3145.2923208790876,5995.5007,-2598.43,74.8373
2179,30251,8.403194444444445,4.572985676776169,3.9579999999999997,2.105,0.9029999999999987,3146.5040220116075,5997.1093,-2597.8202,72.9102
2180,30252,8.403472222222224,4.546300803950393,4.0009999999999994,2.0149999999999997,0.7749999999999987,3147.715574384886,5998.717,-2597.2101,70.9831
2181,30253,8.403749999999999,4.5144358451527475,4.047,1.8810000000000002,0.6809999999999987,3148.9269376392094,6000.3238,-2596.5996,69.056
2182,30254,8.404027777777777,4.480778169023769,4.088,1.723,0.6299999999999987,3150.138058337231,6001.9296,-2595.9888,67.1288
2183,30255,8.404305555555556,4.448236616907873,4.12,1.5550000000000002,0.6279999999999987,3151.3489494436544,6003.5345,-2595.3774999999996,65.2016
2184,30256,8.404583333333335,4.418207328770346,4.138,1.394,0.6739999999999986,3152.5596500605143,6005.1385,-2594.7658,63.27439999999999
2185,30257,8.404861111111112,4.39310038583231,4.137,1.261,0.7709999999999987,3153.77015983646,6006.741599999999,-2594.1537000000003,61.3472
2186,30258,8.40513888888889,4.365575448895598,4.107,1.1720000000000002,0.9039999999999987,3154.9804782540064,6008.343800000001,-2593.5412,59.419999999999995
2187,30259,8.405416666666667,4.346221117246568,4.057,1.145,1.0579999999999985,3156.1905134855106,6009.945,-2592.9283,57.4928
2188,30260,8.405694444444444,4.341353821102353,3.992,1.2049999999999998,1.2079999999999989,3157.4003564852915,6011.5453,-2592.315,55.5656
2189,30261,8.405972222222223,4.357854862199979,3.931,1.343,1.3169999999999988,3158.6101382731745,6013.1448,-2591.7014,53.638400000000004
2190,30262,8.40625,4.389251416813577,3.8840000000000003,1.514,1.3739999999999986,3159.8196351609854,6014.7433,-2591.0874,51.7112
2191,30263,8.406527777777777,4.4300322797921,3.8549999999999995,1.7,1.3689999999999987,3161.0289378715897,6016.3409,-2590.4730000000004,49.7839
2192,30264,8.406805555555556,4.473247701614565,3.844,1.8719999999999999,1.3149999999999986,3162.238007913271,6017.937599999999,-2589.8581000000004,47.856700000000004
2193,30265,8.407083333333333,4.518289610018375,3.8580000000000005,2.016,1.2109999999999987,3163.446923167724,6019.5334,-2589.2429,45.929500000000004
2194,30266,8.407361111111111,4.559166590507524,3.9,2.104,1.0719999999999987,3164.6555510634116,6021.1282,-2588.6272999999997,44.0022
2195,30267,8.407638888888888,4.58385907287735,3.9620000000000006,2.1119999999999997,0.9239999999999986,3165.863983717806,6022.722100000001,-2588.0113,42.0749
2196,30268,8.407916666666667,4.59412559689001,4.0329999999999995,2.05,0.7989999999999986,3167.0722206211562,6024.3151,-2587.3949000000002,40.1476
2197,30269,8.408194444444446,4.587501607629146,4.099,1.937,0.7009999999999987,3168.2802617262905,6025.9072,-2586.7781000000004,38.220299999999995
2198,30270,8.408472222222223,4.567773856048479,4.154,1.7889999999999997,0.6389999999999987,3169.488106229905,6027.4984,-2586.1609,36.293
2199,30271,8.408750000000001,4.538256713761353,4.193,1.621,0.6219999999999987,3170.6956617609458,6029.0886,-2585.5433000000003,34.365700000000004
2200,30272,8.409027777777776,4.505760091260963,4.212,1.461,0.6529999999999987,3171.9030198358587,6030.6779,-2584.9253,32.4384
2201,30273,8.409305555555557,4.47448835063854,4.211,1.325,0.7299999999999986,3173.1101803164283,6032.2663,-2584.3069000000005,30.5111
2202,30274,8.409583333333334,4.447383725292883,4.1930000000000005,1.2229999999999999,0.8379999999999986,3174.317142496555,6033.8538,-2583.6881,28.583800000000004
2203,30275,8.409861111111113,4.422090116675598,4.1530000000000005,1.1640000000000001,0.9759999999999985,3175.523905944733,6035.4403999999995,-2583.0689,26.6565
2204,30276,8.41013888888889,4.400677902323686,4.091,1.166,1.1269999999999984,3176.730470378983,6037.0261,-2582.4493,24.7292
2205,30277,8.410416666666666,4.389519108057282,4.015,1.247,1.2619999999999987,3177.936835241397,6038.6109,-2581.8293000000003,22.8019
2206,30278,8.410694444444445,4.396104411862848,3.9450000000000003,1.39,1.3529999999999986,3179.1430000298615,6040.1948,-2581.2089000000005,20.874599999999997
2207,30279,8.410972222222222,4.4184764342474425,3.893,1.557,1.3939999999999988,3180.348911913395,6041.777700000001,-2580.5882,18.9473
2208,30280,8.41125,4.452327705818608,3.8659999999999997,1.725,1.3789999999999987,3181.5546228638323,6043.359699999999,-2579.9671000000003,17.020000000000003
2209,30281,8.41152777777778,4.491640568879037,3.8649999999999998,1.877,1.3089999999999986,3182.760132381438,6044.9408,-2579.3455999999996,15.092699999999999
2210,30282,8.411805555555556,4.528979686419447,3.8939999999999997,1.986,1.1849999999999987,3183.9654400655536,6046.520999999999,-2578.7237,13.165299999999998
2211,30283,8.412083333333333,4.554337492984023,3.943,2.025,1.0459999999999987,3185.170545919693,6048.1003,-2578.1014,11.238000000000001
2212,30284,8.412361111111112,4.56266884619079,4.0009999999999994,1.9949999999999999,0.9109999999999985,3186.375488300442,6049.6786999999995,-2577.4788,9.3107
2213,30285,8.412638888888889,4.557561738473764,4.06,1.9120000000000001,0.7949999999999987,3187.580135627202,6051.2561000000005,-2576.8558,7.3833
2214,30286,8.412916666666666,4.544228207297692,4.115,1.7920000000000003,0.7109999999999987,3188.7846716610525,6052.8327,-2576.2324,5.4559999999999995
2215,30287,8.413194444444446,4.527381251893859,4.166,1.645,0.6599999999999987,3189.9889117823395,6054.4083,-2575.6086,3.5286999999999997
2216,30288,8.413472222222222,4.50851516577243,4.206,1.487,0.6519999999999987,3191.1929476481446,6055.982999999999,-2574.9844,1.6012999999999997
2217,30289,8.41375,4.486897146135623,4.226,1.339,0.6929999999999987,3192.3968708373955,6057.5569000000005,-2574.3597999999997,-0.3260000000000002
2218,30290,8.414027777777779,4.466903737489761,4.227,1.218,0.7759999999999987,3193.6004967782374,6059.129800000001,-2573.7347999999997,-2.2533000000000003
2219,30291,8.414305555555554,4.451643404406961,4.2090000000000005,1.1380000000000001,0.8979999999999986,3194.8039172388662,6060.7018,-2573.1094000000003,-4.1807
2220,30292,8.414583333333333,4.444075044370876,4.171,1.119,1.0489999999999986,3196.0071317967295,6062.272900000001,-2572.4835999999996,-6.108
2221,30293,8.414861111111112,4.443687882828855,4.117,1.177,1.1879999999999988,3197.2100868118678,6063.843,-2571.8574999999996,-8.0353
2222,30294,8.41513888888889,4.464456181888226,4.068,1.309,1.2919999999999987,3198.4128882505947,6065.4123,-2571.2309,-9.9627
2223,30295,8.415416666666667,4.498482744214987,4.029,1.485,1.3409999999999989,3199.615521333225,6066.9807,-2570.6040000000003,-11.889999999999999
2224,30296,8.415694444444444,4.537600246826508,4.004,1.67,1.3299999999999987,3200.8178156413974,6068.5481,-2569.9766000000004,-13.8173
2225,30297,8.415972222222221,4.572356394683161,3.993,1.8350000000000002,1.2629999999999986,3202.0200328549595,6070.1147,-2569.3489,-15.7446
2226,30298,8.41625,4.6009133875786015,3.998,1.964,1.1519999999999988,3203.2219496851785,6071.6803,-2568.7208,-17.6719
2227,30299,8.416527777777777,4.621274066748259,4.021,2.038,1.0169999999999986,3204.4236574747842,6073.245000000001,-2568.0923,-19.5992
2228,30300,8.416805555555555,4.630905958881048,4.055,2.051,0.8919999999999988,3205.6252868318543,6074.8089,-2567.4635000000003,-21.5265
2229,30301,8.417083333333334,4.621368628447637,4.09,2.002,0.7879999999999987,3206.8266144778195,6076.3718,-2566.8343,-23.453799999999998
2230,30302,8.417361111111111,4.595360812819815,4.122,1.9009999999999998,0.7159999999999986,3208.027731944964,6077.933800000001,-2566.2047000000002,-25.381099999999996
2231,30303,8.417638888888888,4.566366279658259,4.156000000000001,1.7619999999999998,0.6889999999999987,3209.2286385838174,6079.4949,-2565.5747,-27.3084
2232,30304,8.417916666666665,4.533832043646964,4.1850000000000005,1.592,0.7119999999999986,3210.4293728190432,6081.0551,-2564.9444,-29.235599999999998
2233,30305,8.418194444444444,4.503840361291683,4.204,1.409,0.7909999999999987,3211.629857213374,6082.6144,-2564.3136,-31.1629
2234,30306,8.418472222222222,4.483979036525483,4.21,1.248,0.9079999999999988,3212.8301685880897,6084.1728,-2563.6825,-33.090199999999996
2235,30307,8.41875,4.486227479742863,4.211,1.14,1.0459999999999987,3214.0301754039942,6085.7302,-2563.0510000000004,-35.0175
2236,30308,8.419027777777776,4.5033483098690015,4.203,1.0959999999999999,1.1889999999999987,3215.230061258904,6087.2868,-2562.4191,-36.9447
2237,30309,8.419305555555557,4.53195686210714,4.189,1.136,1.3039999999999987,3216.4297346422054,6088.8425,-2561.7868,-38.872
2238,30310,8.419583333333332,4.544484569233347,4.16,1.254,1.3319999999999987,3217.6291021760126,6090.3972,-2561.1541,-40.7993
2239,30311,8.41986111111111,4.552155753047121,4.129,1.4,1.3089999999999988,3218.8283474139307,6091.9511,-2560.5209999999997,-42.7265
2240,30312,8.42013888888889,4.552957939625623,4.089,1.5530000000000002,1.2639999999999987,3220.02741701691,6093.5041,-2559.8876,-44.6537
2241,30313,8.420416666666664,4.546776660448586,4.0440000000000005,1.689,1.2109999999999987,3221.2262725059663,6095.0562,-2559.2538,-46.581
2242,30314,8.420694444444445,4.537257872327734,4.002,1.8010000000000002,1.1519999999999986,3222.424820596958,6096.607300000001,-2558.6196,-48.5083
2243,30315,8.420972222222222,4.530296347922506,3.968,1.9,1.0809999999999989,3223.6231911466207,6098.157499999999,-2557.9851000000003,-50.4355
2244,30316,8.421249999999999,4.533777784585388,3.9509999999999996,1.9780000000000002,1.0159999999999987,3224.8213456329504,6099.7068,-2557.3502,-52.3627
2245,30317,8.421527777777778,4.531952118017135,3.947,2.0100000000000002,0.9589999999999987,3226.019375839611,6101.2553,-2556.7149,-54.2899
2246,30318,8.421805555555554,4.52679897941139,3.969,1.9919999999999998,0.8779999999999987,3227.217135570566,6102.8027999999995,-2556.0793,-56.217099999999995
2247,30319,8.422083333333331,4.539381896249752,4.032,1.9420000000000002,0.7599999999999987,3228.414678327837,6104.349400000001,-2555.4433,-58.1443
2248,30320,8.42236111111111,4.5873793172136965,4.142,1.8529999999999998,0.6739999999999987,3229.61200328419,6105.8951,-2554.8069,-60.0715
2249,30321,8.422638888888889,4.643266307245364,4.2490000000000006,1.7599999999999998,0.6389999999999987,3230.809110202373,6107.4399,-2554.1701000000003,-61.99870000000001
2250,30322,8.422916666666667,4.686391468923611,4.336,1.6599999999999997,0.6369999999999987,3232.00599861309,6108.9838,-2553.5328999999997,-63.9259
2251,30323,8.423194444444444,4.720302744528151,4.404999999999999,1.568,0.6469999999999987,3233.2026672126667,6110.5268,-2552.8952999999997,-65.853
2252,30324,8.423472222222221,4.738669011441926,4.448,1.494,0.6619999999999987,3234.3991165054313,6112.0689,-2552.2573,-67.78009999999999
2253,30325,8.42375,4.733727706575443,4.46,1.427,0.6929999999999986,3235.5953460243445,6113.6101,-2551.6189,-69.7072
2254,30326,8.424027777777777,4.711964452327712,4.452,1.3610000000000002,0.7279999999999986,3236.7914862079733,6115.1505,-2550.9802,-71.63430000000001
2255,30327,8.424305555555554,4.675090694307438,4.418,1.318,0.7749999999999987,3237.987313585307,6116.689899999999,-2550.3411,-73.5614
2256,30328,8.424583333333334,4.633520691655536,4.359,1.307,0.8719999999999987,3239.182919941363,6118.2284,-2549.7016,-75.4885
2257,30329,8.42486111111111,4.5781579265027545,4.268,1.3090000000000002,1.0149999999999988,3240.3783424081557,6119.766,-2549.0618,-77.41550000000001
2258,30330,8.425138888888888,4.5106830968269085,4.146,1.345,1.1609999999999987,3241.5736353882653,6121.3027999999995,-2548.4216,-79.3425
2259,30331,8.425416666666665,4.460226115344377,4.0409999999999995,1.42,1.2439999999999984,3242.7686523071825,6122.8386,-2547.7811,-81.2695
2260,30332,8.425694444444442,4.430890316855067,3.9720000000000004,1.5210000000000001,1.2419999999999987,3243.9634466875973,6124.3735,-2547.1402000000003,-83.1965
2261,30333,8.425972222222223,4.411107570667485,3.9300000000000006,1.621,1.1769999999999987,3245.158018068192,6125.9075,-2546.4989,-85.1235
2262,30334,8.42625,4.406965509281868,3.9199999999999995,1.704,1.0729999999999986,3246.3524044448022,6127.4406,-2545.8573,-87.0505
2263,30335,8.426527777777777,4.414672241514652,3.939,1.7530000000000001,0.9489999999999986,3247.5465670503863,6128.9728,-2545.2153,-88.97749999999999
2264,30336,8.426805555555555,4.427630178775097,3.9770000000000003,1.764,0.8219999999999986,3248.7405054904402,6130.5041,-2544.5729,-90.9045
2265,30337,8.427083333333332,4.446801322298985,4.032,1.737,0.7069999999999987,3249.934219407635,6132.0345,-2543.9301000000005,-92.8315
2266,30338,8.427361111111109,4.45952979584171,4.089,1.669,0.6179999999999987,3251.127800737403,6133.5641000000005,-2543.2869,-94.7585
2267,30339,8.42763888888889,4.458278142960575,4.132,1.566,0.5919999999999987,3252.3210643009575,6135.092699999999,-2542.6433,-96.68549999999999
2268,30340,8.427916666666667,4.446856305301532,4.161,1.4369999999999998,0.6289999999999987,3253.514140391888,6136.6204,-2541.9994,-98.6125
2269,30341,8.428194444444445,4.436153401315153,4.178,1.307,0.7179999999999988,3254.7070826948902,6138.1473,-2541.3550999999998,-100.5395
2270,30342,8.428472222222222,4.43860214481992,4.183,1.2099999999999997,0.8599999999999988,3255.8997985790015,6139.6733,-2540.7104,-102.4665
2271,30343,8.428749999999999,4.4516026327604745,4.170999999999999,1.17,1.0249999999999988,3257.0923240318343,6141.198399999999,-2540.0654,-104.3934
2272,30344,8.429027777777778,4.469653565993677,4.143,1.1949999999999998,1.1769999999999987,3258.2846221128652,6142.7226,-2539.4199999999996,-106.3203
2273,30345,8.429305555555555,4.489213850998858,4.104,1.281,1.2919999999999987,3259.476692534987,6144.2459,-2538.7742000000003,-108.24719999999999
2274,30346,8.429583333333332,4.4970392482165416,4.051,1.4049999999999998,1.3559999999999988,3260.668442465904,6145.7681999999995,-2538.128,-110.1741
2275,30347,8.429861111111112,4.496978318826987,3.997,1.543,1.3659999999999988,3261.8600945190365,6147.289699999999,-2537.4815,-112.101
2276,30348,8.430138888888887,4.495626875086498,3.9559999999999995,1.6780000000000002,1.3209999999999986,3263.051461531182,6148.8102,-2536.8347,-114.0278
2277,30349,8.430416666666666,4.49000545656684,3.932,1.794,1.2169999999999985,3264.2426916405198,6150.329900000001,-2536.1875,-115.9546
2278,30350,8.430694444444445,4.484027765302083,3.9299999999999997,1.873,1.0739999999999987,3265.4336539789815,6151.8487000000005,-2535.5397999999996,-117.88139999999999
2279,30351,8.43097222222222,4.466241596689548,3.943,1.889,0.9119999999999987,3266.624329911458,6153.3665,-2534.8918000000003,-119.8081
2280,30352,8.43125,4.443647488269068,3.979,1.8310000000000002,0.7489999999999988,3267.8148134911753,6154.883400000001,-2534.2435,-121.73479999999999
2281,30353,8.431527777777777,4.428977985946644,4.039,1.7100000000000002,0.6149999999999987,3269.0051223071673,6156.3995,-2533.5947,-123.66159999999999
2282,30354,8.431805555555554,4.42113266030324,4.107,1.543,0.5459999999999987,3270.1952358642725,6157.9147,-2532.9456,-125.5883
2283,30355,8.432083333333333,4.430782323698603,4.177999999999999,1.372,0.5419999999999986,3271.385155835004,6159.429,-2532.2961999999998,-127.51500000000001
2284,30356,8.432361111111112,4.452260212521276,4.236,1.23,0.6049999999999986,3272.5748438148603,6160.942400000001,-2531.6464,-129.44170000000003
2285,30357,8.432638888888889,4.484472209747764,4.279,1.133,0.7189999999999988,3273.7642973215616,6162.4549,-2530.9962,-131.36830000000003
2286,30358,8.432916666666667,4.510118845440771,4.292,1.0879999999999999,0.8579999999999985,3274.9535197639207,6163.9665,-2530.3456,-133.29500000000002
2287,30359,8.433194444444444,4.523362576667936,4.268,1.1039999999999999,1.0129999999999986,3276.1425448318364,6165.477199999999,-2529.6947,-135.22160000000002
