,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1911,68664,19.104861111111113,22.07039689267051,-3.317,21.701,2.2730000000000006,1924.893545479091,4940.0039,1952.7648999999997,160.5743
1912,68665,19.10513888888889,22.10851207114581,-3.2399999999999998,21.791,1.8550000000000004,1926.228983921524,4940.9166,1954.2982999999997,158.0209
1913,68666,19.105416666666667,22.104070688450125,-3.2039999999999997,21.841,1.1380000000000003,1927.564387239964,4941.8279,1955.8311,155.4674
1914,68667,19.105694444444445,22.209100724702925,-3.275,21.963,0.38100000000000034,1928.899698197661,4942.7377,1957.3634000000002,152.91379999999998
1915,68668,19.105972222222224,22.22707243430857,-3.658,21.924,-0.0029999999999995807,1930.2350673873868,4943.6462,1958.8951000000002,150.36020000000002
1916,68669,19.10625,22.305575670670326,-3.999,21.944,-0.0869999999999996,1931.570345110366,4944.5532,1960.4262999999999,147.80659999999997
1917,68670,19.106527777777778,22.297568746390265,-4.159999999999999,21.906,-0.055999999999999606,1932.905676197694,4945.4589,1961.9569,145.2529
1918,68671,19.10680555555556,22.265935798883458,-4.215999999999999,21.86,0.37100000000000044,1934.2410064611934,4946.363200000001,1963.4870000000003,142.6992
1919,68672,19.107083333333335,22.26095426975223,-4.279,21.82,1.0620000000000005,1935.5762020646248,4947.266,1965.0164999999997,140.1454
1920,68673,19.10736111111111,22.206544665931258,-4.317,21.744,1.3010000000000004,1936.9113575995968,4948.1674,1966.5454000000002,137.5916
1921,68674,19.107638888888893,22.28657248210231,-4.234,21.858999999999998,0.9740000000000005,1938.2465059910955,4949.0674,1968.0738000000001,135.0377
1922,68675,19.107916666666668,22.4130393298187,-4.078,22.038,0.2020000000000004,1939.5816120424065,4949.965999999999,1969.6016,132.4838
1923,68676,19.108194444444443,22.539453098955175,-4.113,22.161,0.016000000000000368,1940.9167115241994,4950.8632,1971.1289000000002,129.9299
1924,68677,19.108472222222225,22.584315198827703,-4.17,22.187,0.6320000000000003,1942.2518591990843,4951.7591,1972.6555999999996,127.376
1925,68678,19.10875,22.803151558501735,-4.032,22.419,1.0560000000000003,1943.5869025213644,4952.6535,1974.1817999999998,124.82199999999997
1926,68679,19.10902777777778,22.688502881415513,-3.9989999999999997,22.319,0.7990000000000004,1944.9219917713338,4953.5466,1975.7074,122.26799999999999
1927,68680,19.109305555555558,22.545410065022107,-3.993,22.185000000000002,0.42100000000000026,1946.2569750541702,4954.4382,1977.2325,119.7139
1928,68681,19.109583333333337,22.44236092749602,-3.7020000000000004,22.134,-0.20199999999999974,1947.5919091259616,4955.3284,1978.757,117.15979999999999
1929,68682,19.109861111111112,22.39388546009825,-3.429,22.110999999999997,-0.9119999999999997,1948.9268855821258,4956.2173,1980.2809000000002,114.6057
1930,68683,19.11013888888889,22.3950818038247,-3.4829999999999997,22.112000000000002,-0.6839999999999998,1950.2618475277916,4957.1048,1981.8042999999998,112.05159999999998
1931,68684,19.11041666666667,22.3208662466312,-3.7299999999999995,22.007,0.01100000000000012,1951.5967548654676,4957.990900000001,1983.3271,109.4974
1932,68685,19.110694444444444,22.292461707940646,-4.082,21.913,0.3340000000000002,1952.9316455077592,4958.875600000001,1984.8494000000003,106.9432
1933,68686,19.110972222222223,22.14944918051011,-3.9870000000000005,21.787,0.1690000000000002,1954.2664811561895,4959.7589,1986.3710999999998,104.38899999999998
1934,68687,19.111250000000002,21.91895992058017,-3.6740000000000004,21.607999999999997,-0.19199999999999978,1955.6012961307977,4960.640799999999,1987.8923000000002,101.8347
1935,68688,19.11152777777778,21.630392160106574,-3.5669999999999993,21.33,-0.4259999999999998,1956.9360539023364,4961.521299999999,1989.4129,99.2804
1936,68689,19.111805555555556,21.636621224211506,-3.495,21.351999999999997,-0.1429999999999998,1958.2707532069653,4962.4004,1990.9329000000002,96.7261
1937,68690,19.112083333333334,21.769958084479633,-3.569,21.475,-0.1329999999999998,1959.6053935239208,4963.2781,1992.4523000000002,94.17179999999999
1938,68691,19.112361111111113,21.838639472274824,-3.707,21.519,-0.3419999999999998,1960.9400104651534,4964.1544,1993.9712,91.61749999999999
1939,68692,19.11263888888889,21.85035672477683,-3.886,21.502000000000002,0.03300000000000018,1962.274601364354,4965.0293,1995.4896,89.06309999999999
1940,68693,19.11291666666667,21.706220398770483,-3.7620000000000005,21.375999999999998,-0.27199999999999985,1963.6092221045867,4965.9029,1997.0074,86.5087
1941,68694,19.113194444444446,21.61695087194306,-3.6,21.285999999999998,-1.113,1964.943723853541,4966.775,1998.5247,83.95430000000002
1942,68695,19.11347222222222,21.56501667052451,-3.6380000000000003,21.212,-1.366,1966.2782532060846,4967.6458,2000.0413999999996,81.3999
1943,68696,19.113750000000003,21.58272218697169,-3.7910000000000004,21.23,-0.8539999999999999,1967.6127149305871,4968.5152,2001.5574999999997,78.8454
1944,68697,19.11402777777778,21.579343108630535,-3.961,21.212000000000003,-0.17199999999999988,1968.9471097565013,4969.3832,2003.0729999999999,76.2909
1945,68698,19.114305555555557,21.47542099703752,-4.187,21.063000000000002,-0.11299999999999992,1970.2814735155953,4970.2498000000005,2004.5879999999997,73.7364
1946,68699,19.114583333333336,21.403441919467063,-4.229,20.977,-0.4339999999999999,1971.6158038938672,4971.115,2006.1024999999997,71.18180000000001
1947,68700,19.11486111111111,21.19479848925203,-3.971,20.819000000000003,-0.14099999999999996,1972.9501567537493,4971.9789,2007.6163999999997,68.6272
1948,68701,19.11513888888889,21.135865749952142,-3.8810000000000002,20.768,0.5940000000000001,1974.2844378754621,4972.841399999999,2009.1297,66.0726
1949,68702,19.11541666666667,21.13959342087733,-3.851,20.775,0.672,1975.6186465053493,4973.7025,2010.6424,63.51800000000001
1950,68703,19.115694444444447,21.245358010633762,-3.7940000000000005,20.900000000000002,0.4010000000000001,1976.9528185132167,4974.5622,2012.1546000000003,60.9634
1951,68704,19.115972222222222,21.399424408147055,-3.8009999999999997,21.058,0.2200000000000001,1978.2870085765985,4975.4205999999995,2013.6662000000001,58.4088
1952,68705,19.11625,21.541251820634752,-3.7119999999999997,21.219,-0.02499999999999991,1979.6211590469022,4976.277599999999,2015.1773,55.854099999999995
1953,68706,19.11652777777778,21.69621305666037,-3.5549999999999997,21.394,-0.6199999999999999,1980.9552701604,4977.1332,2016.6879000000001,53.299400000000006
1954,68707,19.11680555555556,21.9087089532907,-3.5060000000000002,21.573999999999998,-1.504,1982.2893039964806,4977.9874,2018.1979,50.7448
1955,68708,19.117083333333333,22.046369202206513,-3.411,21.714999999999996,-1.693,1983.6233502872922,4978.840300000001,2019.7073,48.1901
1956,68709,19.117361111111116,21.97673253693551,-3.561,21.644,-1.3539999999999999,1984.9573163871341,4979.6918,2021.2161,45.635400000000004
1957,68710,19.117638888888887,21.910473865254488,-3.78,21.543,-1.296,1986.2912387923202,4980.541899999999,2022.7244000000003,43.0807
1958,68711,19.117916666666666,21.91686567463514,-3.598,21.534,-1.9209999999999998,1987.6250783808896,4981.390600000001,2024.2321,40.525999999999996
1959,68712,19.118194444444445,21.934260438865955,-3.383,21.516000000000002,-2.594,1988.9589647689997,4982.238,2025.7393,37.9713
1960,68713,19.11847222222222,21.846758867163796,-3.536,21.384,-2.739,1990.2927108514796,4983.0839,2027.2459999999999,35.4165
1961,68714,19.11875,21.614460784391547,-3.6449999999999996,21.177,-2.331,1991.626464299387,4983.9285,2028.7520999999997,32.8618
1962,68715,19.11902777777778,21.458784401731613,-3.844,21.035999999999998,-1.786,1992.9601310591956,4984.771699999999,2030.2576000000001,30.307100000000002
1963,68716,19.119305555555556,21.16684924593172,-3.997,20.737000000000002,-1.427,1994.2938025745061,4985.6136,2031.7625,27.752400000000005
1964,68717,19.11958333333333,20.786910689181305,-4.014,20.352,-1.3339999999999999,1995.6274221798078,4986.4541,2033.2668999999999,25.1976
1965,68718,19.119861111111113,20.555793076405497,-3.8939999999999997,20.128000000000004,-1.4969999999999999,1996.960951820854,4987.2932,2034.7707000000003,22.6428
1966,68719,19.12013888888889,20.49092547934329,-3.8369999999999997,20.043,-1.8529999999999998,1998.294520963349,4988.131,2036.2740000000001,20.0881
1967,68720,19.120416666666667,20.620747828340267,-3.875000000000001,20.095999999999997,-2.52,1999.6279979799401,4988.9673999999995,2037.7767,17.5334
1968,68721,19.120694444444446,20.691685383264456,-4.0920000000000005,20.088,-2.806,2000.961511664788,4989.8025,2039.2789,14.9786
1969,68722,19.120972222222225,20.693410037980694,-4.211,20.047000000000004,-2.933,2002.2948385658826,4990.6361,2040.7805,12.4238
1970,68723,19.121250000000003,20.638615287853007,-3.9800000000000004,19.996,-3.2049999999999996,2003.6281628849051,4991.468400000001,2042.2814999999998,9.869
1971,68724,19.12152777777778,20.646968252021892,-3.8550000000000004,19.928,-3.783,2004.9614281500594,4992.299300000001,2043.7820000000004,7.3142
1972,68725,19.121805555555554,20.74253557306821,-3.755,19.946,-4.279,2006.2946884678008,4993.128900000001,2045.2819,4.759400000000001
1973,68726,19.122083333333332,20.96070170581128,-3.768,20.194,-4.1659999999999995,2007.627888156057,4993.9571,2046.7813,2.2046
1974,68727,19.12236111111111,21.2552798381955,-3.81,20.561,-3.81,2008.960988311423,4994.7839,2048.2801000000004,-0.35019999999999973
1975,68728,19.12263888888889,21.46462107748469,-3.989,20.826,-3.3309999999999995,2010.2941180184705,4995.6094,2049.7784,-2.9049
1976,68729,19.122916666666665,21.45592629088756,-4.128,20.833000000000002,-3.05,2011.62714583769,4996.4335,2051.2761,-5.4597
1977,68730,19.123194444444444,21.40907314668246,-4.203,20.702,-3.4799999999999995,2012.960201428116,4997.2563,2052.7733,-8.0145
1978,68731,19.123472222222222,21.391504552041216,-4.043,20.657,-3.8129999999999997,2014.2931532732873,4998.0777,2054.2699000000002,-10.569299999999998
1979,68732,19.123749999999998,21.29809653466713,-3.9859999999999998,20.576,-3.7880000000000003,2015.6260922807767,4998.897800000001,2055.7659,-13.124
1980,68733,19.12402777777778,21.37450242695722,-4.052999999999999,20.708000000000002,-3.4090000000000003,2016.9589254227576,4999.7164999999995,2057.2613,-15.678699999999997
1981,68734,19.124305555555555,21.602455902049655,-4.254,20.943,-3.1559999999999997,2018.2917822041968,5000.5339,2058.7562,-18.2335
1982,68735,19.124583333333334,21.687003319961015,-4.302,21.003,-3.2699999999999996,2019.6244384354832,5001.3498,2060.2505,-20.7883
1983,68736,19.124861111111112,21.65625736363511,-4.309,20.921,-3.569,2020.9571156199886,5002.1644,2061.7443,-23.343
1984,68737,19.125138888888888,21.535055421335695,-4.286,20.74,-3.904,2022.2897750931565,5002.9777,2063.2375,-25.897699999999997
1985,68738,19.12541666666667,21.49098694802079,-4.054,20.651999999999997,-4.35,2023.622361882194,5003.7896,2064.7302,-28.452499999999997
1986,68739,19.125694444444445,21.746970662600344,-3.8480000000000003,20.925,-4.502000000000001,2024.954835706944,5004.600100000001,2066.2223,-31.0072
1987,68740,19.125972222222224,21.97846605202465,-3.8330000000000006,21.291,-3.8800000000000003,2026.2872887281308,5005.4093,2067.7138,-33.5619
1988,68741,19.126250000000002,22.00877847587185,-4.067,21.296,-3.7849999999999993,2027.6196657642631,5006.2171,2069.2048,-36.1166
1989,68742,19.126527777777778,22.044299807433212,-4.1080000000000005,21.301,-3.9170000000000003,2028.9520576123148,5007.0235999999995,2070.6953000000003,-38.671299999999995
1990,68743,19.126805555555556,22.021980950859074,-4.112,21.285,-3.874,2030.2844255686293,5007.8288,2072.1852,-41.226
1991,68744,19.127083333333335,21.941010756116047,-4.0,21.288,-3.497,2031.6166762274922,5008.6326,2073.6745,-43.7807
1992,68745,19.127361111111114,21.87156823366811,-3.8939999999999997,21.319,-2.95,2032.948938064761,5009.435100000001,2075.1632999999997,-46.335300000000004
1993,68746,19.12763888888889,21.87241335564048,-4.007,21.329,-2.7239999999999998,2034.281081203981,5010.236199999999,2076.6515,-48.89
1994,68747,19.12791666666667,22.038468957711196,-4.019,21.512,-2.603,2035.6132333774235,5011.036,2078.1392000000005,-51.4446
1995,68748,19.128194444444443,22.1490835024838,-4.138,21.634,-2.33,2036.9452642216606,5011.8344,2079.6263,-53.99920000000001
1996,68749,19.12847222222222,22.029668063772544,-4.154999999999999,21.470999999999997,-2.653,2038.2773950962405,5012.631599999999,2081.1128999999996,-56.5538
1997,68750,19.12875,21.896938530306013,-3.9869999999999997,21.322,-2.992,2039.609310087601,5013.4273,2082.5989,-59.1084
1998,68751,19.12902777777778,21.869420225511238,-3.911,21.344,-2.722,2040.9412839825368,5014.2218,2084.0843,-61.6629
1999,68752,19.129305555555554,21.872506395015638,-3.946,21.384,-2.3579999999999997,2042.273133191403,5015.0149,2085.5690999999997,-64.2175
2000,68753,19.129583333333336,21.643778990740042,-3.97,21.162,-2.205,2043.6049851381583,5015.806699999999,2087.0534,-66.772
2001,68754,19.12986111111111,21.491428291297908,-3.88,21.031000000000002,-2.127,2044.936709512725,5016.597100000001,2088.5371,-69.3265
2002,68755,19.130138888888887,21.373851010054317,-3.8790000000000004,20.895,-2.279,2046.268435613316,5017.3862,2090.0203,-71.881
2003,68756,19.13041666666667,21.18174218519336,-3.7159999999999997,20.661,-2.825,2047.6001228690034,5018.174000000001,2091.5029,-74.4354
2004,68757,19.130694444444444,20.93581550835792,-3.6689999999999996,20.357,-3.2309999999999994,2048.931719161713,5018.9604,2092.9849999999997,-76.9899
2005,68758,19.130972222222223,20.752390657464023,-3.6190000000000007,20.146,-3.4210000000000003,2050.2632745563124,5019.7455,2094.4665,-79.54429999999999
2006,68759,19.13125,20.646014288477087,-3.5480000000000005,20.121000000000002,-2.969,2051.5946967770215,5020.5292,2095.9474,-82.0987
2007,68760,19.13152777777778,20.53103808870852,-3.655,20.028,-2.654,2052.9261161961394,5021.3116,2097.4278,-84.65310000000001
2008,68761,19.131805555555555,20.423047715754866,-3.714,19.911,-2.619,2054.257400511046,5022.0926,2098.9076,-87.20750000000001
2009,68762,19.132083333333334,20.291248803363484,-3.6770000000000005,19.793,-2.54,2055.588678177607,5022.8723,2100.3869,-89.7618
2010,68763,19.132361111111113,20.43900538186729,-3.7730000000000006,19.926,-2.544,2056.9198187718785,5023.6506,2101.8656,-92.3161
2011,68764,19.13263888888889,20.515431484616645,-3.9619999999999997,19.942,-2.739,2058.250950679899,5024.4276,2103.3437999999996,-94.8703
2012,68765,19.132916666666667,20.567268583844573,-4.101000000000001,19.956,-2.82,2059.582037736721,5025.203299999999,2104.8214,-97.42460000000001
2013,68766,19.133194444444445,20.809980898597672,-4.161,20.222,-2.61,2060.9131156116987,5025.9777,2106.2985,-99.9789
2014,68767,19.13347222222222,21.143201886185548,-4.149,20.601000000000003,-2.328,2062.244143130669,5026.7508,2107.775,-102.53309999999999
2015,68768,19.13375,21.309162489408166,-4.167,20.774,-2.271,2063.5750286138973,5027.5225,2109.2509,-105.0873
2016,68769,19.134027777777778,21.505760019120462,-4.203,20.917,-2.7039999999999997,2064.905901907004,5028.2928999999995,2110.7263,-107.6415
2017,68770,19.134305555555553,21.66800078456709,-4.093,21.115000000000002,-2.628,2066.2367216502,5029.062,2112.2010999999998,-110.19559999999998
2018,68771,19.13458333333333,21.877684520990787,-4.108,21.369999999999997,-2.254,2067.5675272798426,5029.8298,2113.6754,-112.7497
2019,68772,19.13486111111111,21.91682855707002,-4.173,21.409,-2.142,2068.8981869614026,5030.5962,2115.1491,-115.3038
2020,68773,19.135138888888886,21.84209223037024,-4.1850000000000005,21.308,-2.352,2070.228828302704,5031.3613,2116.6223,-117.8578
2021,68774,19.135416666666664,21.816848947545108,-4.090999999999999,21.264000000000003,-2.661,2071.55941388305,5032.125099999999,2118.0949,-120.4118
2022,68775,19.135694444444443,21.754253698989537,-3.912,21.238999999999997,-2.617,2072.889940620438,5032.8876,2119.5669,-122.96570000000001
2023,68776,19.13597222222222,21.416107349376077,-3.9849999999999994,20.905,-2.398,2074.2203174666183,5033.6487,2121.0383,-125.51960000000001
2024,68777,19.13625,21.04259380399669,-4.112,20.497,-2.399,2075.5506718894744,5034.4085,2122.5092,-128.07340000000002
2025,68778,19.136527777777776,20.836160586825972,-4.054,20.284,-2.504,2076.881005435201,5035.167,2123.9796,-130.6272
2026,68779,19.136805555555558,20.581864760025994,-3.9619999999999997,20.032999999999998,-2.5680000000000005,2078.211186135475,5035.9241,2125.4494,-133.18099999999998
2027,68780,19.137083333333333,20.489250181497614,-3.874,19.909,-2.904,2079.5413413532965,5036.679900000001,2126.9187,-135.73470000000003
2028,68781,19.13736111111111,20.350135282105622,-3.878,19.749000000000002,-3.011,2080.8714338821374,5037.4344,2128.3874,-138.2884
2029,68782,19.13763888888889,20.286579701862017,-4.0840000000000005,19.598,-3.2840000000000003,2082.201501740351,5038.187599999999,2129.8556,-140.8421
