,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2258,52552,14.597916666666668,16.45110251624492,-3.1910000000000003,11.861999999999998,10.943,2379.977424709343,5161.9502999999995,2471.1332,-731.1526
2259,52553,14.598194444444445,16.566670969147665,-3.349,11.931000000000001,10.995000000000001,2381.2860787607556,5162.4121,2472.4727,-733.687
2260,52554,14.598472222222222,16.649471973609252,-3.428,12.337,10.642,2382.594540995294,5162.8727,2473.8116,-736.2212000000001
2261,52555,14.598749999999999,16.663316476620135,-3.6079999999999997,12.686,10.184000000000001,2383.9028103035503,5163.3321,2475.1499,-738.7552
2262,52556,14.599027777777778,16.57954550040501,-3.6629999999999994,12.788,9.895999999999999,2385.2110307637804,5163.7904,2476.4877,-741.2891000000001
2263,52557,14.599305555555556,16.499157160291553,-3.4090000000000003,12.834999999999999,9.791,2386.519056811549,5164.2474999999995,2477.8249,-743.8228
2264,52558,14.599583333333333,16.397715145714663,-3.1540000000000004,12.611,9.995000000000001,2387.8270326127094,5164.7035,2479.1616,-746.3564
2265,52559,14.599861111111114,16.364576865901544,-2.8720000000000003,12.516,10.144000000000002,2389.13494482386,5165.1584,2480.4978,-748.8898
2266,52560,14.600138888888887,16.295313313956257,-2.72,12.5,10.094,2390.4426600315987,5165.6121,2481.8334,-751.423
2267,52561,14.600416666666666,16.33783633165665,-2.6760000000000006,12.492,10.184000000000001,2391.7503097272256,5166.0647,2483.1684999999998,-753.956
2268,52562,14.600694444444443,16.697997814109332,-2.919,12.841,10.267,2393.0577609075917,5166.5161,2484.5029999999997,-756.4888000000001
2269,52563,14.600972222222222,17.208382521317915,-3.0380000000000003,13.187999999999999,10.629000000000001,2394.3650256499395,5166.9663,2485.8369,-759.0215000000001
2270,52564,14.601249999999999,18.159251884370125,-3.306,13.572,11.603,2395.672222719574,5167.4154,2487.1703,-761.554
2271,52565,14.601527777777779,19.134505010582323,-3.4160000000000004,13.944999999999999,12.649000000000001,2396.979321348578,5167.8634,2488.5031,-764.0863999999999
2272,52566,14.601805555555554,20.2943653756406,-3.803,14.578999999999999,13.596,2398.2863504274196,5168.3103,2489.8354,-766.6186
2273,52567,14.602083333333331,21.27317658461002,-4.248,15.097,14.373000000000001,2399.5931769563513,5168.755999999999,2491.1671,-769.1505999999999
2274,52568,14.602361111111112,21.856020040254354,-4.2299999999999995,15.425999999999998,14.894,2400.8999459532074,5169.2006,2492.4983,-771.6825
2275,52569,14.60263888888889,22.46257656636923,-4.401,15.969,15.172,2402.2064973995607,5169.644,2493.8289,-774.2140999999999
2276,52570,14.602916666666667,22.839044178774206,-4.947000000000001,16.237000000000002,15.280999999999997,2403.512989626771,5170.0863,2495.159,-776.7456
2277,52571,14.603194444444444,23.031163062251114,-5.534000000000001,16.490000000000002,15.096,2404.819289594362,5170.527400000001,2496.4885000000004,-779.2769999999999
2278,52572,14.603472222222223,22.996316965983922,-5.377000000000001,16.404,15.193000000000001,2406.125472195381,5170.9673999999995,2497.8174,-781.8081999999999
2279,52573,14.60375,22.519134308405373,-4.987,16.035,15.004000000000001,2407.4315797708646,5171.406300000001,2499.1458000000002,-784.3392
2280,52574,14.604027777777778,21.376020677385206,-4.683999999999999,15.248,14.229999999999999,2408.7375225104875,5171.843999999999,2500.4737,-786.87
2281,52575,14.604305555555555,20.43783944060624,-4.136,14.751,13.528,2410.0433887664944,5172.2806,2501.8011,-789.4005999999999
2282,52576,14.604583333333332,19.707312018639172,-3.4770000000000003,14.312999999999999,13.093,2411.3490589748485,5172.716,2503.1279000000004,-791.9311
2283,52577,14.604861111111111,19.195493038731776,-2.989,13.956,12.836000000000002,2412.654740097324,5173.1503999999995,2504.4542,-794.4614
2284,52578,14.605138888888888,18.512067118504078,-2.9450000000000003,13.829999999999998,11.947999999999999,2413.960210307689,5173.5836,2505.7799000000005,-796.9915
2285,52579,14.605416666666667,18.123276883610203,-2.8920000000000003,13.87,11.300999999999998,2415.265614408231,5174.015700000001,2507.1050999999998,-799.5215000000001
2286,52580,14.605694444444444,17.972428884266034,-2.5860000000000003,14.280000000000001,10.602,2416.570805900341,5174.4466,2508.4296999999997,-802.0513
2287,52581,14.60597222222222,17.712058773615222,-2.621,14.456,9.893,2417.8758730435225,5174.8764,2509.7537,-804.5809
2288,52582,14.60625,17.363209265570696,-2.934,14.594,8.938,2419.1808579058293,5175.3051000000005,2511.0771999999997,-807.1103
2289,52583,14.60652777777778,17.183315279654273,-3.2479999999999998,14.788,8.126000000000001,2420.485670803426,5175.7326,2512.4002,-809.6395
2290,52584,14.606805555555557,17.41486830268894,-3.589,15.394,7.309,2421.7904601021905,5176.1591,2513.7226,-812.1686
2291,52585,14.607083333333332,17.50155115982581,-4.193,15.610000000000003,6.712000000000001,2423.095046917336,5176.5844,2515.0443999999998,-814.6976
2292,52586,14.607361111111112,17.666193194913273,-4.4670000000000005,15.998000000000001,6.017,2424.3995345248013,5177.0086,2516.3657,-817.2262999999999
2293,52587,14.60763888888889,17.38200258888486,-4.169,16.067,5.1579999999999995,2425.7038036108843,5177.431600000001,2517.6864,-819.7548
2294,52588,14.607916666666664,17.376841456375207,-4.025,16.137,5.035,2427.007986253503,5177.8535,2519.0065999999997,-822.2831
2295,52589,14.608194444444441,17.63628549326643,-4.034,16.337,5.279000000000001,2428.3119634294485,5178.2742,2520.3262,-824.8113
2296,52590,14.608472222222224,17.327233881955884,-4.243,15.919,5.368,2429.615941436097,5178.6939,2521.6452999999997,-827.3393
2297,52591,14.60875,17.12155378463065,-4.3,15.598000000000003,5.6,2430.9197414956857,5179.1124,2522.9638999999997,-829.8671
2298,52592,14.609027777777778,17.29476524847909,-4.306,15.584999999999999,6.138,2432.223422558776,5179.5298,2524.2819000000004,-832.3948
2299,52593,14.609305555555556,17.59554832905187,-4.521,15.654,6.642,2433.5269696446812,5179.9461,2525.5993,-834.9223
2300,52594,14.609583333333333,17.558492190390382,-4.598000000000001,15.288,7.31,2434.830336787688,5180.361200000001,2526.9162,-837.4495999999999
2301,52595,14.60986111111111,17.561385765366012,-4.65,15.070999999999998,7.722999999999999,2436.133597644547,5180.775200000001,2528.2326000000003,-839.9766
2302,52596,14.610138888888889,17.508602856881527,-4.9590000000000005,14.857999999999999,7.823,2437.4367365013354,5181.1881,2529.5484,-842.5035
2303,52597,14.610416666666666,17.258083613194138,-6.096,14.253,7.584999999999999,2438.7397072801405,5181.5998,2530.8637,-845.0303
2304,52598,14.610694444444444,17.210868513819978,-6.372999999999999,14.078999999999999,7.575,2440.042540471362,5182.010400000001,2532.1784,-847.5569000000002
2305,52599,14.610972222222221,16.31769180981183,-6.175,13.165000000000001,7.404000000000001,2441.345352983017,5182.42,2533.4926000000005,-850.0832
2306,52600,14.611250000000002,15.996120623451175,-6.087000000000001,12.944999999999999,7.159000000000001,2442.6479372072617,5182.8284,2534.8062,-852.6093000000001
2307,52601,14.611527777777777,15.575516331730386,-5.51,12.828,6.904999999999999,2443.950381307318,5183.2357,2536.1192,-855.1351999999999
2308,52602,14.611805555555554,15.549346095575853,-5.4,12.85,6.892,2445.2526826778226,5183.6418,2537.4318000000003,-857.6609000000001
2309,52603,14.612083333333334,14.621307807443218,-5.221000000000001,11.975999999999999,6.565,2446.554857040327,5184.0468,2538.7438,-860.1865
2310,52604,14.61236111111111,14.202830457341944,-4.908,11.925,5.952,2447.856889261218,5184.450699999999,2540.0552000000002,-862.7119
2311,52605,14.612638888888887,14.36591076124309,-4.488,12.368,5.768,2449.1587781598064,5184.853499999999,2541.366,-865.2371
2312,52606,14.612916666666667,14.061412802417829,-4.476999999999999,11.915000000000001,5.976000000000001,2450.46056655334,5185.2552000000005,2542.6763,-867.7620999999999
2313,52607,14.613194444444446,13.720216434152924,-3.6350000000000002,11.825,5.933,2451.7622539459585,5185.6558,2543.9861,-870.2869000000001
2314,52608,14.613472222222223,13.436020579025621,-3.282,11.767,5.594,2453.0637958356224,5186.0553,2545.2953,-872.8115
2315,52609,14.613750000000001,13.331075875562332,-3.2,11.928,5.0200000000000005,2454.365161275855,5186.4536,2546.6040000000003,-875.336
2316,52610,14.614027777777778,13.577731253784632,-3.315,12.0,5.4190000000000005,2455.6664682672385,5186.8508999999995,2547.9121,-877.8603
2317,52611,14.614305555555555,14.14751458737541,-3.7950000000000004,12.28,5.912000000000001,2456.9677146653676,5187.2471,2549.2198,-880.3844000000001
2318,52612,14.614583333333334,14.06310314262112,-4.221,11.91,6.173,2458.2687842641944,5187.6422,2550.5268,-882.9084
2319,52613,14.61486111111111,14.87765048655197,-4.6160000000000005,12.552000000000001,6.518000000000001,2459.5697329584164,5188.0362000000005,2551.8333,-885.4321
2320,52614,14.615138888888888,15.019066449017394,-4.882,12.331999999999999,7.047,2460.870575409236,5188.429099999999,2553.1393,-887.9556
2321,52615,14.615416666666667,14.808515185527547,-5.219,11.86,7.169,2462.171221864435,5188.8207999999995,2554.4448,-890.4789000000001
2322,52616,14.615694444444443,14.883584312926775,-4.889,12.18,7.019,2463.4717320511895,5189.211399999999,2555.7497000000003,-893.0021
2323,52617,14.61597222222222,15.357498917466996,-5.104,12.586,7.169,2464.7720900666764,5189.6008999999995,2557.054,-895.5251000000001
2324,52618,14.616249999999999,15.72135388571862,-5.224,12.966,7.194000000000001,2466.072338640689,5189.989299999999,2558.3578,-898.0478999999999
2325,52619,14.616527777777776,16.110666187343092,-5.011,13.388,7.43,2467.372418105562,5190.3766,2559.661,-900.5704
2326,52620,14.616805555555555,16.116005212210624,-4.606,13.562000000000001,7.388,2468.672313383195,5190.7627,2560.9637000000002,-903.0928
2327,52621,14.617083333333335,15.461137409647456,-3.905,13.152000000000001,7.129,2469.9720533451773,5191.1476999999995,2562.2658,-905.615
2328,52622,14.617361111111112,14.887328235784958,-3.199,12.970000000000002,6.571000000000001,2471.271665631009,5191.5316,2563.5674,-908.1368999999999
2329,52623,14.617638888888887,14.717365355252957,-3.283,12.876999999999999,6.325,2472.5711801909824,5191.9144,2564.8685,-910.6587
2330,52624,14.617916666666668,14.925558348014992,-3.258,13.148,6.268,2473.8705373229513,5192.2961000000005,2566.169,-913.1803
2331,52625,14.618194444444445,14.874229727955665,-2.965,13.211000000000002,6.1579999999999995,2475.16984028551,5192.6768,2567.4689,-915.7018
2332,52626,14.618472222222223,14.910792768997897,-2.931,13.241999999999999,6.196,2476.46892389201,5193.0563,2568.7682999999997,-918.223
2333,52627,14.61875,15.133071763525077,-2.3609999999999998,13.345999999999998,6.732000000000001,2477.767980009999,5193.4348,2570.0672,-920.7439999999999
2334,52628,14.619027777777779,15.031107377701751,-2.2079999999999997,12.902000000000001,7.389,2479.0667870020925,5193.8121,2571.3655,-923.2648000000002
2335,52629,14.619305555555556,15.10948979946047,-2.383,12.831999999999999,7.6129999999999995,2480.3655807033515,5194.188400000001,2572.6632999999997,-925.7855
2336,52630,14.619583333333333,14.951106882100738,-2.6,12.814000000000002,7.251,2481.6642404481595,5194.5635999999995,2573.9606,-928.3059
2337,52631,14.61986111111111,15.215857682036855,-2.849,13.169999999999998,7.0680000000000005,2482.9627533167704,5194.9377,2575.2573,-930.8261999999999
2338,52632,14.620138888888889,15.653048712631032,-3.2700000000000005,13.697,6.834999999999999,2484.2611025798915,5195.3107,2576.5534,-933.3462999999999
2339,52633,14.620416666666667,15.633043529652182,-2.901,13.819999999999999,6.707000000000001,2485.559331555144,5195.6826,2577.8489999999997,-935.8662
2340,52634,14.620694444444444,15.235420342084428,-3.1670000000000003,13.588,6.12,2486.857379437709,5196.0534,2579.144,-938.3858
2341,52635,14.620972222222225,14.928499522724982,-3.06,13.427000000000001,5.763,2488.155217205134,5196.423,2580.4384999999997,-940.9051999999999
2342,52636,14.62125,14.666537832767487,-2.978,13.352,5.288,2489.453020709642,5196.7916,2581.7325,-943.4244000000001
2343,52637,14.62152777777778,14.410497319662497,-3.148,13.252,4.705,2490.7505685767796,5197.159,2583.0259,-945.9433999999999
2344,52638,14.621805555555557,13.880872667091214,-3.412,12.870999999999999,3.9209999999999994,2492.0480807257345,5197.5253999999995,2584.3188,-948.4622000000002
2345,52639,14.622083333333336,13.384563833013013,-2.8879999999999995,12.681000000000001,3.162,2493.345335936029,5197.8906,2585.6111,-950.9808
2346,52640,14.622361111111113,12.94026997399977,-2.3709999999999996,12.315000000000001,3.189,2494.642509812388,5198.254800000001,2586.9028000000003,-953.4992
2347,52641,14.62263888888889,12.899166833559445,-2.3649999999999998,12.236,3.3280000000000003,2495.9395577536898,5198.6179,2588.194,-956.0174000000001
2348,52642,14.622916666666665,13.11977480751861,-2.1310000000000002,12.357,3.8590000000000004,2497.2365227092173,5198.9799,2589.4848,-958.5354
2349,52643,14.623194444444445,13.187370511212613,-2.37,12.296000000000001,4.135,2498.5332720807787,5199.3408,2590.7749000000003,-961.0532
2350,52644,14.623472222222222,13.33467149951584,-2.0119999999999996,12.298,4.746,2499.829892742086,5199.7006,2592.0645,-963.5707999999998
2351,52645,14.623749999999998,13.568926118156883,-1.8619999999999997,12.366,5.266,2501.1264728592937,5200.0594,2593.3536,-966.0881999999999
2352,52646,14.624027777777778,13.404235673845786,-1.557,12.078,5.601000000000001,2502.4227908077373,5200.417,2594.6421,-968.6054
2353,52647,14.624305555555555,13.599255163427149,-2.106,11.917,6.204,2503.719066512558,5200.7736,2595.9301,-971.1224
2354,52648,14.624583333333334,13.42838985135597,-2.473,11.311,6.802,2505.015210943281,5201.1291,2597.2176000000004,-973.6392
2355,52649,14.62486111111111,12.851507382404602,-3.0680000000000005,10.376999999999999,6.933,2506.3111795347386,5201.4835,2598.5045,-976.1557999999999
2356,52650,14.62513888888889,12.85897239284695,-3.317,10.581,6.511,2507.6070151879935,5201.8368,2599.7909,-978.6722
2357,52651,14.62541666666667,12.084967066566627,-3.128,9.958,6.090999999999999,2508.902673706811,5202.189,2601.0767,-981.1884
2358,52652,14.625694444444445,11.206339009685546,-3.217,9.188,5.551,2510.198154109928,5202.5401,2602.3619,-983.7044
2359,52653,14.625972222222222,10.650073708665118,-2.855,9.033,4.8660000000000005,2511.4934997421446,5202.8901,2603.6466,-986.2202
2360,52654,14.626250000000002,10.502768301738357,-2.649,9.035,4.654,2512.7887096496593,5203.239,2604.9308,-988.7358
2361,52655,14.626527777777778,10.343023059048067,-2.6700000000000004,8.899000000000001,4.545,2514.0837394584946,5203.586799999999,2606.2144,-991.2512
2362,52656,14.626805555555555,10.344106582977576,-3.0460000000000003,8.648,4.789,2515.3787204885894,5203.933599999999,2607.4975,-993.7663999999999
2363,52657,14.627083333333331,9.759607164225413,-2.6580000000000004,8.418000000000001,4.162,2516.6735197381977,5204.2793,2608.7799999999997,-996.2813999999998
2364,52658,14.62736111111111,9.935797954870058,-1.921,9.064,3.5879999999999996,2517.96818073998,5204.6239000000005,2610.062,-998.7962
2365,52659,14.62763888888889,10.878566311789434,-1.943,9.916,4.029999999999999,2519.2627738578376,5204.967500000001,2611.3435,-1001.3107
2366,52660,14.627916666666668,10.630382636575224,-2.085,9.477,4.340999999999999,2520.5571119365545,5205.309899999999,2612.6244,-1003.8251
2367,52661,14.628194444444443,10.876865862922095,-2.029,9.743,4.389,2521.8513807824675,5205.6512999999995,2613.9048000000003,-1006.3392
2368,52662,14.628472222222223,10.900454577677024,-1.8709999999999998,9.838,4.305,2523.145464313894,5205.991599999999,2615.1846,-1008.8530999999999
2369,52663,14.62875,10.782977557242711,-1.442,9.704,4.475,2524.439476828641,5206.3309,2616.4638999999997,-1011.3667000000002
2370,52664,14.629027777777779,10.621420855987207,-1.614,9.297,4.876,2525.733363951026,5206.6691,2617.7427,-1013.8802
2371,52665,14.629305555555558,10.260806108683665,-2.097,8.733,4.962000000000001,2527.0270464502605,5207.006200000001,2619.0209,-1016.3933999999999
2372,52666,14.629583333333334,9.88391734081179,-2.534,8.495000000000001,4.371,2528.320585011768,5207.342200000001,2620.2986,-1018.9064000000001
2373,52667,14.629861111111111,10.026821829473185,-2.712,8.846,3.864,2529.613934624865,5207.6771,2621.5757000000003,-1021.4192
2374,52668,14.630138888888888,9.930037713926367,-2.502,8.974,3.4370000000000003,2530.9071390741624,5208.010899999999,2622.8523,-1023.9318
2375,52669,14.630416666666667,9.400399034083605,-2.458,8.657,2.717,2532.2001529413396,5208.3436,2624.1283,-1026.4442000000001
2376,52670,14.630694444444444,8.748679957570742,-2.336,8.236,1.8030000000000002,2533.493108319672,5208.675300000001,2625.4037999999996,-1028.9563999999998
2377,52671,14.630972222222223,8.497208600475805,-2.187,8.120999999999999,1.2120000000000002,2534.785916251357,5209.0059,2626.6787999999997,-1031.4684
2378,52672,14.63125,8.47094357199952,-2.194,8.06,1.407,2536.078664063465,5209.3355,2627.9533,-1033.9802
2379,52673,14.63152777777778,7.797935496014313,-3.0509999999999997,7.025999999999999,1.4609999999999999,2537.3711305764364,5209.6639000000005,2629.2272,-1036.4918
