,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1869,5035,1.3990277777777778,3.8048955307603385,-1.5899999999999999,1.9429999999999992,2.8590000000000004,2242.3106095966855,5610.998600000001,-55.662800000000004,480.4468
1870,5036,1.3993055555555554,3.9036385590881744,-1.4279999999999997,2.033,3.011,2243.6365616950693,5612.532300000001,-54.4693,478.209
1871,5037,1.3995833333333334,3.8678508244243335,-1.3269999999999997,2.1149999999999993,2.9539999999999997,2244.9623658609535,5614.0646,-53.275800000000004,475.97119999999995
1872,5038,1.399861111111111,3.9131446433782635,-1.3729999999999998,2.1239999999999997,2.9859999999999998,2246.288103011021,5615.5956,-52.0822,473.7332
1873,5039,1.4001388888888888,4.18887108896896,-1.1459999999999997,2.4349999999999996,3.21,2247.6136826835273,5617.1252,-50.8887,471.4951
1874,5040,1.4004166666666666,3.9663296635554635,-1.343,2.1089999999999995,3.0789999999999997,2248.9392021980516,5618.653499999999,-49.695100000000004,469.25690000000003
1875,5041,1.4006944444444442,3.8963765218469324,-1.4929999999999999,2.13,2.901,2250.2645619424943,5620.180399999999,-48.5015,467.0186
1876,5042,1.400972222222222,4.082247052788452,-1.5559999999999998,2.2459999999999996,3.033,2251.589851975356,5621.706,-47.307900000000004,464.78009999999995
1877,5043,1.4012499999999999,4.282570606539955,-1.4649999999999999,2.415,3.219,2252.9149804209933,5623.2302,-46.1143,462.5415
1878,5044,1.4015277777777777,4.029712148528726,-1.6839999999999997,2.1679999999999997,2.95,2254.24004599427,5624.7531,-44.9207,460.30279999999993
1879,5045,1.4018055555555553,3.92842996628424,-1.8269999999999995,2.156999999999999,2.728,2255.5650559054166,5626.2747,-43.72709999999999,458.06410000000005
1880,5046,1.4020833333333333,3.7829742267163273,-2.161,1.7379999999999995,2.5729999999999995,2256.8899013783202,5627.7949,-42.533500000000004,455.8253000000001
1881,5047,1.402361111111111,3.74968225320493,-2.338,1.3769999999999998,2.588,2258.21467245029,5629.3138,-41.3398,453.58630000000005
1882,5048,1.4026388888888888,3.6996272785241486,-2.312,1.3429999999999995,2.557,2259.539286103686,5630.8313,-40.14620000000001,451.3473
1883,5049,1.4029166666666666,3.498561275724637,-2.251,1.3569999999999998,2.309,2260.863923312673,5632.3476,-38.9525,449.10810000000004
1884,5050,1.4031944444444444,3.661629828368782,-2.194,1.6559999999999995,2.4189999999999996,2262.188392853672,5633.8625,-37.758799999999994,446.8688
1885,5051,1.4034722222222222,3.7851764820150726,-2.141,1.4879999999999998,2.744,2263.5127939958684,5635.3761,-36.5652,444.6294
1886,5052,1.4037499999999998,3.705027125406776,-2.1759999999999997,1.3669999999999998,2.669,2264.837024843993,5636.8883000000005,-35.3715,442.3899
1887,5053,1.4040277777777777,3.6160055309692214,-2.2640000000000002,1.0859999999999996,2.602,2266.1611849249084,5638.399200000001,-34.177800000000005,440.15029999999996
1888,5054,1.4043055555555555,3.690117342307694,-2.2689999999999997,1.1779999999999995,2.661,2267.4852733340913,5639.9088,-32.9841,437.9106
1889,5055,1.4045833333333333,3.577531551223552,-2.3299999999999996,0.9739999999999996,2.534,2268.8091892400107,5641.4169999999995,-31.790399999999998,435.6708
1890,5056,1.404861111111111,3.5950168288896784,-2.241,1.0389999999999997,2.612,2270.133024161371,5642.9239,-30.5967,433.4308
1891,5057,1.405138888888889,3.587284906443869,-2.3779999999999997,0.8729999999999997,2.54,2271.4566928344198,5644.4294,-29.403000000000002,431.1908
1892,5058,1.4054166666666665,3.552543314303149,-2.488,0.7639999999999996,2.418,2272.7803778832067,5645.9337,-28.2092,428.9506
1893,5059,1.4056944444444444,3.6043859393799655,-2.5829999999999997,0.5499999999999996,2.453,2274.1037954745916,5647.4365,-27.015499999999996,426.71040000000005
1894,5060,1.4059722222222222,3.530195745280989,-2.6919999999999997,0.5869999999999995,2.207,2275.4271363403104,5648.938,-25.821800000000003,424.4701
1895,5061,1.40625,3.4148775966350535,-2.77,0.40799999999999964,1.9549999999999996,2276.7503990042524,5650.4382,-24.628,422.2297
1896,5062,1.4065277777777778,3.5452894099071792,-2.9189999999999996,0.4799999999999997,1.954,2278.073583147868,5651.9371,-23.4342,419.9892
1897,5063,1.4068055555555554,3.587822041294691,-3.149,0.40499999999999964,1.671,2279.3966881789465,5653.4347,-22.2405,417.74860000000007
1898,5064,1.4070833333333332,3.609999722991679,-3.197,0.47499999999999964,1.6079999999999999,2280.7196131470037,5654.9309,-21.0468,415.50789999999995
1899,5065,1.407361111111111,3.657512542698931,-3.311,0.5689999999999996,1.446,2282.042456409518,5656.4258,-19.853,413.2671
1900,5066,1.4076388888888889,3.530397428052541,-3.199,0.3489999999999997,1.4520000000000002,2283.3651182315684,5657.9193,-18.6592,411.02619999999996
1901,5067,1.4079166666666665,3.6093686428515444,-3.106,0.5349999999999997,1.759,2284.687796787991,5659.411599999999,-17.4654,408.78520000000003
1902,5068,1.4081944444444443,3.605785074016475,-2.8579999999999997,0.6209999999999998,2.109,2286.010292325517,5660.9025,-16.271700000000003,406.5441
1903,5069,1.4084722222222221,3.6858071029287465,-2.931,0.5219999999999997,2.173,2287.332702650957,5662.3921,-15.0779,404.30289999999997
1904,5070,1.40875,3.7489839956980338,-3.0059999999999993,0.4529999999999997,2.194,2288.6549279692276,5663.8803,-13.8841,402.0616
1905,5071,1.4090277777777778,3.8014801064848416,-3.061,0.6209999999999998,2.1670000000000003,2289.9770671331476,5665.3672,-12.6903,399.8202
1906,5072,1.4093055555555556,3.7932994872538073,-3.05,0.5549999999999997,2.186,2291.299119375858,5666.8528,-11.496599999999999,397.57869999999997
1907,5073,1.4095833333333334,3.7780866850828074,-2.9789999999999996,0.6069999999999997,2.243,2292.6209836280264,5668.3369999999995,-10.3028,395.3371
1908,5074,1.4098611111111112,3.8508726283791836,-2.892,0.6199999999999997,2.466,2293.942759075144,5669.8199,-9.109,393.09540000000004
1909,5075,1.4101388888888888,3.9525937054040856,-2.796,0.5749999999999996,2.734,2295.264444847701,5671.3015,-7.9152000000000005,390.85360000000003
1910,5076,1.4104166666666664,4.100727374503211,-3.09,0.8689999999999998,2.552,2296.5860471095457,5672.7818,-6.7214,388.6118
1911,5077,1.4106944444444445,3.9374381264979896,-3.045,0.7369999999999997,2.3850000000000002,2297.907458142871,5674.260700000001,-5.527699999999999,386.36990000000003
1912,5078,1.410972222222222,3.974036361182418,-3.3049999999999997,0.8839999999999997,2.022,2299.228777027739,5675.7383,-4.3339,384.1279
1913,5079,1.4112500000000001,3.970785060916796,-3.317,1.0709999999999997,1.902,2300.5501024629957,5677.2146999999995,-3.1401000000000003,381.8858
1914,5080,1.4115277777777777,3.933475435286205,-3.065,1.2099999999999995,2.148,2301.87133421312,5678.6898,-1.9463000000000001,379.6436
1915,5081,1.4118055555555553,3.923475627552693,-3.066,1.1119999999999997,2.181,2303.1923780718275,5680.163500000001,-0.7525,377.4014
1916,5082,1.4120833333333334,3.8637200985578657,-3.0460000000000003,1.3389999999999997,1.964,2304.513326274074,5681.635899999999,0.4413,375.1591
1917,5083,1.412361111111111,3.9826707119720557,-2.899,1.4209999999999998,2.332,2305.834178145972,5683.107,1.6351,372.9167
1918,5084,1.4126388888888886,3.9070262348748055,-2.917,1.3809999999999996,2.2020000000000004,2307.1549328326855,5684.5768,2.8289,370.6742
1919,5085,1.4129166666666664,3.970680672126632,-2.959,1.5199999999999996,2.168,2308.47548967855,5686.0452,4.0226999999999995,368.4316
1920,5086,1.4131944444444442,3.9016054387905497,-2.9709999999999996,1.4499999999999997,2.072,2309.7960472245877,5687.5124,5.2164,366.1889
1921,5087,1.413472222222222,3.884336365455494,-3.068,1.3979999999999997,1.9289999999999998,2311.1164051732108,5688.9782,6.410200000000001,363.9461
1922,5088,1.4137499999999998,3.7451020012811393,-2.8419999999999996,1.3489999999999995,2.032,2312.436669072829,5690.4427,7.603999999999999,361.7033
1923,5089,1.4140277777777777,3.845943837343442,-2.822,1.5439999999999996,2.108,2313.7567255358244,5691.9058,8.797799999999999,359.4603
1924,5090,1.4143055555555555,3.4916592044470773,-2.6559999999999997,1.0319999999999996,2.018,2315.0766861478687,5693.3676,9.9916,357.2173
1925,5091,1.4145833333333333,3.4701922136965266,-2.369,0.9069999999999995,2.368,2316.396637002409,5694.8282,11.185300000000002,354.9741
1926,5092,1.4148611111111111,3.3789810594319705,-2.239,0.15399999999999964,2.5260000000000002,2317.716390503041,5696.2874,12.3791,352.73089999999996
1927,5093,1.415138888888889,3.319307457889371,-2.2329999999999997,-0.19700000000000034,2.448,2319.03603948242,5697.7453000000005,13.572899999999999,350.48760000000004
1928,5094,1.4154166666666668,3.339261445289961,-2.163,-0.5070000000000003,2.493,2320.3555890177468,5699.2019,14.7667,348.2443
1929,5095,1.4156944444444446,3.4475455036880946,-2.008,-0.8850000000000003,2.659,2321.675031917659,5700.6572,15.960399999999998,346.0009
1930,5096,1.4159722222222222,3.6058338841383137,-1.7979999999999996,-1.3950000000000002,2.7969999999999997,2322.9942680798276,5702.1111,17.1542,343.7574
1931,5097,1.41625,3.726334526045669,-1.7549999999999997,-1.6380000000000003,2.85,2324.3134961153223,5703.5638,18.348,341.5138
1932,5098,1.4165277777777778,4.009103765182438,-1.952,-2.1030000000000006,2.8,2325.6325151179835,5705.0151000000005,19.5417,339.2701
1933,5099,1.4168055555555557,4.115134384196948,-1.9089999999999996,-2.6410000000000005,2.513,2326.951430598716,5706.4651,20.735400000000002,337.0264
1934,5100,1.4170833333333335,4.258169677220484,-2.0629999999999997,-2.6420000000000003,2.626,2328.270235568435,5707.9138,21.9291,334.7826
1935,5101,1.4173611111111113,4.3803070668618656,-2.203,-2.995,2.316,2329.588929895339,5709.3612,23.1229,332.53869999999995
1936,5102,1.417638888888889,4.307524811304051,-2.127,-2.9400000000000004,2.321,2330.9075115371497,5710.8072999999995,24.3166,330.29470000000003
1937,5103,1.417916666666667,4.301746389549249,-2.05,-3.0390000000000006,2.251,2332.225986124101,5712.2521,25.5103,328.0507
1938,5104,1.4181944444444445,4.3077446535281085,-2.018,-3.1580000000000004,2.1239999999999997,2333.5443413254975,5713.6956,26.704,325.80649999999997
1939,5105,1.4184722222222221,4.377695969342778,-1.9449999999999998,-3.341,2.054,2334.8625875172315,5715.1378,27.897700000000004,323.5623
1940,5106,1.41875,4.303466161131048,-1.8849999999999998,-3.2400000000000007,2.114,2336.1807185764915,5716.5787,29.0914,321.31800000000004
1941,5107,1.4190277777777778,4.400439750752191,-1.7099999999999997,-3.4370000000000003,2.1510000000000002,2337.498733685094,5718.018300000001,30.2851,319.07360000000006
1942,5108,1.4193055555555556,4.51947131863894,-1.6039999999999999,-3.6630000000000003,2.1060000000000003,2338.8166371468296,5719.4565999999995,31.4788,316.8292
1943,5109,1.4195833333333332,4.656957805263003,-1.4659999999999997,-3.750000000000001,2.34,2340.134422964699,5720.8936,32.6725,314.5847
1944,5110,1.4198611111111112,4.596449716901079,-1.4349999999999998,-3.803000000000001,2.146,2341.4520896413924,5722.329299999999,33.8661,312.3401
1945,5111,1.4201388888888888,4.600317597731704,-1.392,-3.7769999999999997,2.2269999999999994,2342.769642660439,5723.7636999999995,35.0597,310.0955
1946,5112,1.4204166666666667,4.532150151969812,-1.4099999999999997,-3.723,2.1659999999999995,2344.0870760367297,5725.1968,36.2534,307.8508
1947,5113,1.4206944444444445,4.542794844586315,-1.42,-3.7310000000000008,2.168,2345.404387718143,5726.6286,37.447,305.60600000000005
1948,5114,1.4209722222222223,4.500715165393162,-1.4619999999999997,-3.6719999999999997,2.153,2346.7214832669733,5728.059,38.64059999999999,303.3612
1949,5115,1.4212500000000001,4.535612086587653,-1.4919999999999998,-3.7120000000000006,2.137,2348.038556620282,5729.4882,39.8343,301.1163
1950,5116,1.4215277777777777,4.5578347929691345,-1.5509999999999997,-3.711,2.1439999999999997,2349.35550614343,5730.9161,41.0279,298.87129999999996
1951,5117,1.4218055555555558,4.578607976230331,-1.549,-3.7650000000000006,2.0949999999999998,2350.672236935074,5732.342600000001,42.2215,296.6263
1952,5118,1.4220833333333336,4.556624298754507,-1.5599999999999998,-3.7040000000000006,2.147,2351.988942283439,5733.7679,43.4151,294.3812
1953,5119,1.4223611111111112,4.6457389078595455,-1.587,-3.839000000000001,2.08,2353.305522126399,5735.1919,44.608700000000006,292.136
1954,5120,1.4226388888888892,4.743372850620116,-1.609,-3.968000000000001,2.041,2354.6219803258855,5736.6146,45.8023,289.8908
1955,5121,1.4229166666666668,4.6106042987877425,-1.656,-3.7940000000000005,2.0300000000000002,2355.9382115062526,5738.035900000001,46.9959,287.64549999999997
1956,5122,1.4231944444444444,4.4893942798555795,-1.786,-3.681,1.848,2357.254313800702,5739.4559,48.1894,285.4001
1957,5123,1.4234722222222225,4.5880037053167255,-1.7730000000000001,-3.8320000000000007,1.795,2358.570292817907,5740.8746,49.383,283.15470000000005
1958,5124,1.42375,4.648006561957502,-1.7949999999999995,-3.7860000000000005,2.0119999999999996,2359.8862411499313,5742.292100000001,50.576499999999996,280.9092
1959,5125,1.424027777777778,4.722217911109143,-1.8139999999999996,-3.9050000000000002,1.939,2361.2020590934762,5743.7083,51.77,278.6636
1960,5126,1.4243055555555557,4.785134689849388,-1.7129999999999999,-3.904,2.173,2362.5177506634095,5745.1232,52.963499999999996,276.418
1961,5127,1.4245833333333333,4.644078487708837,-1.8379999999999996,-3.535,2.386,2363.8333091605527,5746.5368,54.15689999999999,274.1723
1962,5128,1.4248611111111114,4.535163613366116,-1.9779999999999998,-3.3760000000000003,2.293,2365.1487356788784,5747.9491,55.3504,271.92650000000003
1963,5129,1.425138888888889,4.478863471908918,-2.061,-3.2410000000000005,2.304,2366.4640324206,5749.3601,56.5438,269.6807
1964,5130,1.4254166666666666,4.2582912065757075,-2.1879999999999997,-2.726,2.432,2367.7791956013634,5750.7698,57.73729999999999,267.4348
1965,5131,1.4256944444444444,4.288708546870491,-2.2399999999999998,-2.7500000000000004,2.411,2369.094327160513,5752.1783,58.9307,265.1889
1966,5132,1.4259722222222222,4.472627974692284,-2.142,-2.9890000000000003,2.5460000000000003,2370.409327234686,5753.585499999999,60.1241,262.943
1967,5133,1.42625,4.395258922975984,-2.2640000000000002,-2.6180000000000003,2.7089999999999996,2371.7241860805343,5754.9914,61.31750000000001,260.6969
1968,5134,1.4265277777777778,4.430617338475531,-2.295,-2.7640000000000002,2.593,2373.0389118076378,5756.396000000001,62.51090000000001,258.4508
1969,5135,1.4268055555555557,4.399642144538576,-2.319,-2.707,2.5789999999999997,2374.3534026668776,5757.7991999999995,63.70419999999999,256.2047
1970,5136,1.4270833333333335,4.3765139094946335,-2.472,-2.7190000000000003,2.377,2375.6677556542836,5759.2011,64.8976,253.95849999999996
1971,5137,1.4273611111111113,4.540775594543294,-2.401,-2.9510000000000005,2.479,2376.9820728760938,5760.6018,66.091,251.7123
1972,5138,1.427638888888889,4.56710356790822,-2.4269999999999996,-2.9450000000000007,2.509,2378.296248394846,5762.001200000001,67.2843,249.46599999999998
1973,5139,1.4279166666666667,4.3086996878408685,-2.555,-2.6220000000000003,2.272,2379.610287845129,5763.3993,68.4777,247.21970000000002
1974,5140,1.4281944444444445,4.5381305622469705,-2.5829999999999997,-3.0340000000000003,2.1719999999999997,2380.9241839610054,5764.7961000000005,69.671,244.97330000000002
1975,5141,1.4284722222222224,4.606089339124894,-2.761,-2.9230000000000005,2.247,2382.2379370515264,5766.1916,70.8643,242.7268
1976,5142,1.42875,4.652576275570342,-2.597,-2.8360000000000003,2.6189999999999998,2383.551546338411,5767.5858,72.05760000000001,240.48020000000002
1977,5143,1.4290277777777778,4.534413964339824,-2.7819999999999996,-2.6850000000000005,2.3689999999999998,2384.8651181075797,5768.9788,73.2508,238.2337
1978,5144,1.4293055555555556,4.46716397729029,-2.7589999999999995,-2.3880000000000003,2.577,2386.1785458315853,5770.370499999999,74.4441,235.98709999999997
1979,5145,1.4295833333333334,4.467435617890873,-2.779,-2.322,2.6159999999999997,2387.491827377236,5771.760899999999,75.63739999999999,233.7404
1980,5146,1.4298611111111112,4.434393081358485,-2.539,-2.5360000000000005,2.605,2388.8050649112856,5773.1501,76.8306,231.49370000000005
1981,5147,1.4301388888888888,4.195162094603735,-2.53,-2.4780000000000006,2.2489999999999997,2390.118154693979,5774.538,78.02380000000001,229.2469
1982,5148,1.4304166666666667,4.239682299418201,-2.569,-2.739,1.968,2391.431100116073,5775.9246,79.21700000000001,227.00009999999997
1983,5149,1.4306944444444445,4.578620753021591,-2.334,-3.2359999999999998,2.246,2392.7438949471116,5777.3099,80.41010000000001,224.75320000000002
1984,5150,1.4309722222222223,4.2064586055255555,-2.3419999999999996,-2.8490000000000006,2.023,2394.0565400911246,5778.6939,81.6032,222.50619999999998
1985,5151,1.43125,4.191134571926796,-2.2030000000000003,-3.0320000000000005,1.8760000000000001,2395.3690384264796,5780.076599999999,82.7963,220.25920000000002
1986,5152,1.4315277777777777,4.342501813471125,-2.356,-3.1550000000000002,1.8310000000000002,2396.6814890362207,5781.458100000001,83.9894,218.01219999999998
1987,5153,1.4318055555555556,4.457901187778841,-2.1629999999999994,-3.1950000000000003,2.2329999999999997,2397.993687311733,5782.8382,85.18249999999999,215.76510000000002
1988,5154,1.4320833333333334,4.369836724638576,-2.12,-3.0870000000000006,2.252,2399.305731435016,5784.217,86.3755,213.5179
1989,5155,1.4323611111111112,4.342079225440273,-2.0559999999999996,-2.9400000000000004,2.446,2400.6177254075706,5785.5946,87.5685,211.27069999999998
1990,5156,1.432638888888889,4.260955526639536,-2.311,-2.7100000000000004,2.339,2401.9295684928866,5786.9709,88.7615,209.0235
1991,5157,1.4329166666666668,4.351214313269343,-2.3709999999999996,-2.623,2.536,2403.2412564673514,5788.3459,89.9545,206.77620000000002
1992,5158,1.4331944444444447,4.350768437873935,-2.271,-2.4170000000000007,2.816,2404.552791942884,5789.719599999999,91.14750000000001,204.5289
