,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2252,77432,22.140416666666667,20.452320797405854,-7.787999999999999,15.669,-10.589,2313.05290649829,4943.424800000001,2736.4829,-770.2373
2253,77433,22.140694444444442,20.187139470464857,-7.468000000000001,15.49,-10.574000000000002,2314.3675148655343,4943.7969,2737.8219,-772.8204000000001
2254,77434,22.140972222222224,20.489757319207076,-7.539,15.747,-10.725,2315.681973304297,4944.1678,2739.1603000000005,-775.4033000000001
2255,77435,22.141249999999996,20.650266390533563,-7.665000000000001,16.154,-10.331000000000001,2316.9962942648626,4944.5375,2740.4981,-777.9861
2256,77436,22.141527777777775,20.39253211349684,-7.407000000000001,16.086,-10.111,2318.3105890212446,4944.906199999999,2741.8352000000004,-780.5687
2257,77437,22.141805555555557,19.89926521256501,-6.984,15.709999999999999,-10.02,2319.6247311107427,4945.2737,2743.1717,-783.1510999999999
2258,77438,22.142083333333332,19.49705480322605,-6.915000000000001,15.3,-9.911,2320.938720142892,4945.64,2744.5076,-785.7333
2259,77439,22.14236111111111,18.856333127095525,-6.817,14.621,-9.763000000000002,2322.2525935496124,4946.0052000000005,2745.8428,-788.3153
2260,77440,22.14263888888889,18.38286465706583,-6.641,14.244,-9.536000000000001,2323.566412224832,4946.3693,2747.1773999999996,-790.8972
2261,77441,22.142916666666668,17.95526591281789,-6.138999999999999,14.116999999999999,-9.242,2324.8800751242175,4946.7322,2748.5114000000003,-793.4789
2262,77442,22.143194444444443,17.91394409391745,-5.668,14.36,-9.087,2326.1936059114205,4947.093999999999,2749.8447,-796.0603
2263,77443,22.143472222222222,17.408055060804468,-4.932,14.141,-8.874,2327.5069932443007,4947.454599999999,2751.1773999999996,-798.6415999999999
2264,77444,22.14375,17.026913079005247,-4.237,13.931999999999999,-8.824000000000002,2328.820347202977,4947.8142,2752.5094,-801.2227
2265,77445,22.14402777777778,16.812064775035815,-3.5510000000000006,13.855,-8.836000000000002,2330.1335420736154,4948.1726,2753.8408,-803.8036
2266,77446,22.144305555555555,16.07314343866812,-3.0599999999999996,13.088,-8.814,2331.446577058289,4948.529799999999,2755.1716,-806.3842999999999
2267,77447,22.144583333333333,15.81822739753099,-2.7350000000000003,12.882,-8.763000000000002,2332.759503722738,4948.8859,2756.5017000000003,-808.9649000000001
2268,77448,22.144861111111112,15.654122556055322,-2.266,12.794,-8.731,2334.0723412273956,4949.2409,2757.8311999999996,-811.5452
2269,77449,22.145138888888887,15.805702546865799,-2.12,13.003,-8.732000000000003,2335.3851026589723,4949.5948,2759.1601,-814.1253
2270,77450,22.14541666666667,15.808526401913621,-2.4010000000000002,12.691,-9.115,2336.697715388721,4949.9475,2760.4884,-816.7053
2271,77451,22.145694444444445,15.792480172537815,-3.185,12.294,-9.387,2338.0102023123172,4950.299099999999,2761.816,-819.2851
2272,77452,22.14597222222222,16.110215082363116,-4.206,12.045,-9.837,2339.3225723912433,4950.6495,2763.1431000000002,-821.8646999999999
2273,77453,22.146250000000002,16.488579411216723,-4.912999999999999,12.139000000000001,-10.019,2340.634901623864,4950.9989000000005,2764.4695,-824.4441
2274,77454,22.146527777777777,16.798109238839945,-5.088,12.539,-9.953000000000001,2341.9470642482656,4951.3471,2765.7952999999998,-827.0233000000001
2275,77455,22.146805555555552,16.709852093899578,-5.2860000000000005,12.344000000000001,-9.945000000000002,2343.2591123889697,4951.6942,2767.1204000000002,-829.6024
2276,77456,22.147083333333335,17.298524879306903,-5.453,12.844999999999999,-10.223,2344.5710789308846,4952.0401999999995,2768.4449,-832.1813
2277,77457,22.14736111111111,17.25953015003595,-5.438000000000001,12.856,-10.151,2345.8829483251197,4952.3850999999995,2769.7688,-834.7599
2278,77458,22.14763888888889,17.199049683049353,-5.686,12.435,-10.433,2347.1946143226373,4952.7288,2771.092,-837.3384
2279,77459,22.147916666666667,17.24774686734473,-5.872,12.272,-10.602,2348.506196010658,4953.0714,2772.4146,-839.9167
2280,77460,22.148194444444442,17.08962427907647,-5.6290000000000004,12.504,-10.199000000000002,2349.817644877906,4953.412899999999,2773.7365,-842.4948
2281,77461,22.14847222222222,16.63211568021339,-4.962,12.568,-9.698000000000002,2351.1290562150994,4953.7533,2775.0579,-845.0727
2282,77462,22.14875,16.35656033522941,-4.289,12.677000000000001,-9.404,2352.4403473454236,4954.092599999999,2776.3786,-847.6505
2283,77463,22.14902777777778,16.154374918269045,-4.2219999999999995,12.416,-9.433,2353.751449922322,4954.4307,2777.6987,-850.2280000000001
2284,77464,22.149305555555554,16.310593766016,-4.922,12.204,-9.637,2355.062479190223,4954.767699999999,2779.0182,-852.8054
2285,77465,22.149583333333332,16.582302674839823,-5.183,12.357,-9.768,2356.3734047059397,4955.1035999999995,2780.3370999999997,-855.3824999999999
2286,77466,22.14986111111111,16.584392904173487,-5.57,12.367999999999999,-9.542,2357.6841919592557,4955.4384,2781.6552999999994,-857.9594
2287,77467,22.150138888888886,16.95119066614496,-6.118,12.594999999999999,-9.554,2358.9948171950564,4955.772,2782.9728999999998,-860.5362000000001
2288,77468,22.150416666666665,17.237769113200237,-6.3420000000000005,13.166,-9.142,2360.3054221600223,4956.1046,2784.2898999999998,-863.1127
2289,77469,22.150694444444444,17.768899825256486,-6.3740000000000006,13.937999999999999,-8.991000000000001,2361.6158637596004,4956.436,2785.6063,-865.6890999999999
2290,77470,22.150972222222222,18.388642663339784,-6.589,14.553,-9.107000000000001,2362.926197416581,4956.7663,2786.9221000000002,-868.2652
2291,77471,22.151249999999997,18.879886175504343,-7.1579999999999995,14.892999999999997,-9.133000000000001,2364.2363886377952,4957.095499999999,2788.2372000000005,-870.8411
2292,77472,22.151527777777776,19.202834400160828,-7.3180000000000005,15.107000000000003,-9.326,2365.5464367554714,4957.4236,2789.5516,-873.4168
2293,77473,22.15180555555555,19.51750621877703,-7.442,15.382000000000001,-9.431000000000001,2366.8564044911755,4957.750599999999,2790.8654,-875.9923999999999
2294,77474,22.15208333333333,19.355076465878405,-6.76,15.667000000000002,-9.136000000000001,2368.166260789075,4958.0765,2792.1786,-878.5677
2295,77475,22.152361111111112,19.432338613764426,-6.614,15.838,-9.112,2369.475949311229,4958.4012,2793.4912,-881.1429
2296,77476,22.152638888888887,19.60594639388775,-6.522,16.019,-9.233,2370.7855398862284,4958.7248,2794.8032000000003,-883.7179
2297,77477,22.152916666666666,19.50850775943665,-6.329,15.853,-9.445000000000002,2372.0949678451707,4959.0473,2796.1145,-886.2926
2298,77478,22.153194444444445,19.458846882587878,-6.292,15.727,-9.577,2373.40431156989,4959.3687,2797.4252,-888.8672
2299,77479,22.153472222222224,19.014983644484158,-6.052999999999999,15.265,-9.587000000000002,2374.713506782996,4959.689,2798.7352,-891.4415999999999
2300,77480,22.15375,18.65779668128046,-5.877,14.958000000000002,-9.478,2376.0226008968752,4960.0082,2800.0446,-894.0157999999999
2301,77481,22.154027777777777,18.67476529973001,-5.439,14.913000000000002,-9.837,2377.331507051023,4960.3262,2801.3534,-896.5898
2302,77482,22.154305555555556,18.569108056123753,-5.261,14.857999999999999,-9.817000000000002,2378.640310583967,4960.643099999999,2802.6616,-899.1636000000001
2303,77483,22.15458333333333,18.611224838790164,-4.864000000000001,14.987,-9.905,2379.9489950324346,4960.9589,2803.9692,-901.7370999999999
2304,77484,22.15486111111111,18.398024051511623,-4.668,14.619000000000003,-10.148,2381.2575423019184,4961.2736,2805.2761,-904.3104999999999
2305,77485,22.155138888888885,18.436893149335113,-4.9079999999999995,14.481,-10.302000000000001,2382.5660550183848,4961.5873,2806.5824000000002,-906.8835999999999
2306,77486,22.155416666666664,18.440823788540467,-4.842999999999999,14.701999999999998,-10.023000000000001,2383.8743759343,4961.8998,2807.8880999999997,-909.4565
2307,77487,22.155694444444443,18.546827572390917,-4.683000000000001,14.979999999999999,-9.882000000000001,2385.1826917611784,4962.2113,2809.1932,-912.0292999999999
2308,77488,22.15597222222222,18.55001223719273,-4.5440000000000005,14.932999999999998,-10.023,2386.4908144551514,4962.5216,2810.4977000000003,-914.6019
2309,77489,22.156249999999996,18.761348299096205,-4.8340000000000005,15.003,-10.175,2387.7988132080745,4962.830800000001,2811.8016000000002,-917.1742
2310,77490,22.156527777777775,18.81249932890364,-5.009,15.011,-10.173,2389.1067400812894,4963.139,2813.1048,-919.7463
2311,77491,22.156805555555554,18.703840113730656,-5.141,15.023,-9.885000000000002,2390.414557204461,4963.446099999999,2814.4074,-922.3182
2312,77492,22.15708333333333,18.632564826131695,-5.284000000000001,14.91,-9.846,2391.722263825895,4963.7521,2815.7094,-924.8898999999999
2313,77493,22.15736111111111,18.52356793385119,-5.743,14.741999999999999,-9.634,2393.0298263569916,4964.057,2817.0107,-927.4615000000001
2314,77494,22.157638888888886,18.75778987514254,-6.329,14.933999999999997,-9.422,2394.337260768415,4964.3607999999995,2818.3114,-930.0328
2315,77495,22.157916666666665,18.935290253914783,-6.32,15.204000000000002,-9.351000000000003,2395.6444964883017,4964.6633999999995,2819.6115,-932.6039000000001
2316,77496,22.158194444444444,19.215111579171225,-6.192,15.320000000000002,-9.807,2396.951655618382,4964.965,2820.9109,-935.1748
2317,77497,22.158472222222223,19.108217106784192,-6.361,15.014000000000001,-9.962,2398.258614584318,4965.2654,2822.2097000000003,-937.7455
2318,77498,22.158749999999998,18.68015347902688,-6.534999999999999,14.530000000000001,-9.753000000000002,2399.5655279239772,4965.5648,2823.5078999999996,-940.3158999999999
2319,77499,22.159027777777776,18.129835520489426,-6.156000000000001,14.39,-9.15,2400.8722927802396,4965.8631,2824.8054,-942.8862000000001
2320,77500,22.159305555555555,18.126485704625704,-5.7780000000000005,14.690000000000001,-8.91,2402.17890383465,4966.1602,2826.1024,-945.4563
2321,77501,22.159583333333334,18.014870107774854,-5.478,14.631,-8.97,2403.485434276211,4966.4563,2827.3987,-948.0261999999999
2322,77502,22.15986111111111,18.047728444322292,-5.285,14.706,-9.029,2404.7918465331104,4966.7513,2828.6944,-950.5959
2323,77503,22.160138888888888,18.46301064290437,-5.364,14.879,-9.525000000000002,2406.0981232414956,4967.0452,2829.9895,-953.1652999999999
2324,77504,22.160416666666666,19.0166699766284,-5.683,15.291999999999998,-9.772,2407.4041943383486,4967.3379,2831.284,-955.7345000000001
2325,77505,22.160694444444445,18.934920279737117,-5.609,15.189999999999998,-9.815000000000001,2408.7101816949776,4967.6296,2832.5778,-958.3035
2326,77506,22.16097222222222,18.413629680212427,-5.801,14.746,-9.379000000000001,2410.0160475922553,4967.9202,2833.871,-960.8723
2327,77507,22.161250000000003,18.587909538191756,-5.776,15.181000000000001,-9.038,2411.3218771395977,4968.2098,2835.1636,-963.4408999999999
2328,77508,22.161527777777774,19.17376916519024,-5.664,15.868,-9.152000000000001,2412.6274490725964,4968.4982,2836.4555,-966.0093
2329,77509,22.161805555555553,19.098483002584263,-5.869999999999999,15.892,-8.817,2413.9330321111092,4968.7856,2837.7468999999996,-968.5775
2330,77510,22.16208333333333,19.38970592866225,-6.164,15.838,-9.334,2415.2384418865176,4969.0719,2839.0376,-971.1455000000002
2331,77511,22.162361111111107,19.876033633499414,-6.802,16.378,-8.975,2416.5436238913303,4969.357,2840.3277,-973.7132000000001
2332,77512,22.162638888888885,20.27843292762042,-7.516,16.531,-9.025000000000002,2417.8486801112663,4969.641,2841.6172,-976.2806999999999
2333,77513,22.162916666666668,20.156689063434996,-7.664,16.563,-8.556999999999999,2419.153694918395,4969.924000000001,2842.9060999999997,-978.848
2334,77514,22.163194444444443,19.536700284336657,-7.037000000000001,16.44,-7.867,2420.4586188175767,4970.206,2844.1943,-981.4150999999999
2335,77515,22.163472222222218,19.2333919005463,-6.698,16.448,-7.384,2421.7634144454573,4970.4869,2845.4818999999998,-983.982
2336,77516,22.16375,19.41422141112025,-6.521000000000001,16.573999999999998,-7.726000000000001,2423.067995634146,4970.7666,2846.7689,-986.5486999999999
2337,77517,22.164027777777775,19.551220984889916,-6.705,16.470999999999997,-8.124,2424.372430054342,4971.0452,2848.0553,-989.1151
2338,77518,22.164305555555554,19.434685204551165,-6.65,16.317,-8.2,2425.6768365469884,4971.3228,2849.3411,-991.6814
2339,77519,22.164583333333333,20.32615184928028,-6.7780000000000005,16.789,-9.238000000000001,2426.981045805046,4971.5993,2850.6261999999997,-994.2474
2340,77520,22.16486111111111,20.4011588886514,-7.236,16.608,-9.382000000000001,2428.285105828277,4971.8747,2851.9107,-996.8131
2341,77521,22.16513888888889,20.23242968602634,-7.5009999999999994,16.070999999999998,-9.737,2429.5891355168296,4972.1491000000005,2853.1946,-999.3787
2342,77522,22.165416666666665,19.838203824943427,-6.953,15.919,-9.581000000000001,2430.89303196817,4972.4224,2854.4779,-1001.9441
2343,77523,22.165694444444444,19.653139749159678,-6.7299999999999995,15.839000000000002,-9.491000000000001,2432.1967085793153,4972.6945,2855.7606,-1004.5092999999999
2344,77524,22.165972222222223,20.046680273800945,-7.037999999999999,15.684999999999999,-10.311,2433.5003354947025,4972.9655999999995,2857.0427,-1007.0742999999999
2345,77525,22.166249999999998,20.46453251359532,-7.419,15.657,-10.891000000000002,2434.8037601309134,4973.2356,2858.3241,-1009.6389999999999
2346,77526,22.16652777777778,20.803746225139356,-7.784000000000001,15.6,-11.351,2436.107133830122,4973.5046,2859.6049,-1012.2035
2347,77527,22.166805555555555,21.019734679581475,-7.926,15.699000000000002,-11.513000000000002,2437.410370135041,4973.7725,2860.8851,-1014.7678
2348,77528,22.16708333333333,21.185684246679408,-8.053,15.882,-11.478000000000002,2438.7134511140125,4974.0392999999995,2862.1647000000003,-1017.3317999999999
2349,77529,22.167361111111113,20.692280758775723,-7.741,15.531,-11.271,2440.016393265637,4974.305,2863.4437000000003,-1019.8956000000001
2350,77530,22.167638888888888,20.16057603343714,-7.090999999999999,15.169,-11.228000000000002,2441.3192495351977,4974.5697,2864.722,-1022.4592999999999
2351,77531,22.167916666666667,20.427280117529108,-7.030000000000001,15.172,-11.733,2442.621862724014,4974.833199999999,2865.9997,-1025.0227
2352,77532,22.168194444444445,20.62859823158132,-7.661,14.912,-12.02,2443.924402785555,4975.0957,2867.2768,-1027.5858
2353,77533,22.168472222222224,20.83188563236655,-7.894999999999999,14.804999999999998,-12.347000000000001,2445.226837143543,4975.3572,2868.5532,-1030.1487000000002
2354,77534,22.16875,20.638356160314704,-7.932,14.664999999999997,-12.164,2446.5290437538233,4975.6175,2869.829,-1032.7114000000001
2355,77535,22.169027777777778,20.859663803618695,-7.9670000000000005,14.832999999999998,-12.314,2447.8311561156224,4975.8767,2871.1043,-1035.2739000000001
2356,77536,22.169305555555557,20.950270403982856,-8.087,15.106,-12.055000000000001,2449.1331920360353,4976.1349,2872.379,-1037.8361
2357,77537,22.169583333333335,20.9577923694267,-8.318999999999999,15.096,-11.922,2450.4350340229703,4976.392,2873.653,-1040.3980999999999
2358,77538,22.16986111111111,21.25651518946603,-8.582,14.995,-12.383000000000001,2451.7367665051047,4976.6481,2874.9263,-1042.9599
2359,77539,22.170138888888893,21.71138256767634,-9.0,15.087,-12.758,2453.0383529095902,4976.9030999999995,2876.1989999999996,-1045.5215
2360,77540,22.170416666666668,22.433013061111517,-9.435,15.820999999999998,-12.803,2454.3398237308147,4977.157,2877.4712,-1048.0828000000001
2361,77541,22.170694444444443,22.263796621421065,-9.16,16.188,-12.236,2455.6411827338125,4977.409900000001,2878.7427,-1050.6439
2362,77542,22.170972222222225,22.088137562954465,-8.734,16.469,-11.848,2456.9423933879966,4977.6617,2880.0135999999998,-1053.2048
2363,77543,22.17125,22.40982559057522,-8.949,16.881,-11.711000000000002,2458.243454910361,4977.912399999999,2881.2838999999994,-1055.7655
2364,77544,22.17152777777778,22.727242573616362,-9.318999999999999,16.863,-12.055000000000001,2459.5444336533646,4978.1621,2882.5536,-1058.3259
2365,77545,22.171805555555558,22.652966825561723,-9.800999999999998,16.731,-11.712,2460.8453158292054,4978.4108,2883.8226,-1060.8862
2366,77546,22.172083333333337,22.68200174146894,-9.971,16.919,-11.349,2462.145943266568,4978.6583,2885.091,-1063.4461999999999
2367,77547,22.17236111111111,22.61502339154218,-9.701,17.070999999999998,-11.221,2463.446503785662,4978.9048,2886.3588,-1066.006
2368,77548,22.17263888888889,22.231663770397393,-9.407,16.976,-10.843,2464.746826570731,4979.150100000001,2887.6259999999997,-1068.5656
2369,77549,22.172916666666666,21.774212454185342,-8.882000000000001,16.880000000000003,-10.502,2466.047062709863,4979.3944,2888.8926,-1071.1249
2370,77550,22.173194444444444,21.43411488725392,-8.854,16.358,-10.651000000000002,2467.3471802552517,4979.637699999999,2890.1585,-1073.684
2371,77551,22.173472222222223,21.392741409178953,-9.103,15.825999999999999,-11.15,2468.647192254833,4979.8799,2891.4239,-1076.2429
2372,77552,22.173750000000002,21.539582493632505,-9.394,15.692999999999998,-11.377,2469.947065786614,4980.1211,2892.6886,-1078.8015
2373,77553,22.174027777777777,21.08626114321835,-8.766,15.522,-11.263000000000002,2471.2467830967776,4980.3612,2893.9527000000003,-1081.3599
2374,77554,22.174305555555556,20.510926112684427,-7.651000000000001,15.534999999999997,-10.992,2472.5463432365905,4980.6002,2895.2162,-1083.9181
2375,77555,22.174583333333334,20.447790051739087,-7.287000000000001,15.581999999999999,-11.055,2473.845727235989,4980.8381,2896.4791,-1086.476
