,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2362,53677,14.910416666666666,8.635777324595628,2.8800000000000012,-4.345000000000001,6.885000000000001,2802.888686248899,6067.7739,1016.4242,-703.3003999999999
2363,53678,14.910694444444442,8.621117676960452,2.759000000000001,-4.55,6.7829999999999995,2804.15179835177,6068.592500000001,1017.6454999999999,-705.5901
2364,53679,14.910972222222222,8.61808081883664,2.8600000000000008,-4.454,6.801,2805.414726003843,6069.41,1018.8666,-707.8797000000001
2365,53680,14.91125,8.59435739308065,3.001000000000001,-4.357,6.773000000000001,2806.6774571647493,6070.2264000000005,1020.0875,-710.1691000000001
2366,53681,14.911527777777778,8.60318690951208,3.174000000000001,-4.43,6.657000000000001,2807.940100856619,6071.0418,1021.3081999999998,-712.4584000000001
2367,53682,14.911805555555555,8.607068432399036,3.2830000000000013,-4.403,6.627,2809.2024770684666,6071.856,1022.5287999999998,-714.7476
2368,53683,14.912083333333333,8.604765075235932,3.4190000000000014,-4.289,6.630000000000001,2810.464655036441,6072.6691,1023.7491999999999,-717.0366
2369,53684,14.91236111111111,8.587661031969066,3.460000000000001,-4.2509999999999994,6.611,2811.7267388393625,6073.4812,1024.9693,-719.3255999999999
2370,53685,14.912638888888889,8.575703527991159,3.4830000000000014,-4.211,6.609,2812.9886399508778,6074.2922,1026.1893,-721.6144
2371,53686,14.912916666666666,8.574820347972313,3.4860000000000015,-4.202,6.612,2814.250352693546,6075.1021,1027.4091,-723.9031
2372,53687,14.913194444444446,8.584067159569525,3.5090000000000012,-4.122,6.662000000000001,2815.5119628640914,6075.911,1028.6287,-726.1915999999999
2373,53688,14.913472222222225,8.570500452132304,3.495000000000001,-4.073,6.682,2816.773285775508,6076.7187,1029.8481,-728.4799999999999
2374,53689,14.913750000000002,8.532448007459525,3.366000000000001,-4.212,6.613000000000001,2818.034406743839,6077.5253,1031.0673000000002,-730.7682
2375,53690,14.914027777777779,8.537311579179947,3.2190000000000003,-4.311999999999999,6.628,2819.2953655659812,6078.3308,1032.2864,-733.0563999999999
2376,53691,14.914305555555558,8.521405400519331,3.1140000000000008,-4.365,6.623,2820.5561214309932,6079.1352,1033.5053,-735.3444000000001
2377,53692,14.914583333333335,8.503207688866597,3.126000000000001,-4.336,6.613000000000001,2821.81678374388,6079.9386,1034.724,-737.6323
2378,53693,14.914861111111112,8.473702673566025,3.084000000000001,-4.366,6.575,2823.077253659174,6080.7409,1035.9425,-739.9201
2379,53694,14.91513888888889,8.453687302000235,3.072000000000001,-4.3309999999999995,6.578,2824.3375356392726,6081.542100000001,1037.1609,-742.2077
2380,53695,14.915416666666667,8.44503516866567,3.0870000000000006,-4.311,6.573,2825.597607632112,6082.342200000001,1038.3790000000001,-744.4952000000001
2381,53696,14.915694444444444,8.36751301164211,3.131000000000001,-4.0920000000000005,6.593000000000001,2826.8574735966044,6083.1412,1039.5969,-746.7825
2382,53697,14.91597222222222,8.171030412377622,3.3280000000000007,-3.625000000000001,6.523000000000001,2828.117161842339,6083.9391,1040.8147,-749.0696999999999
2383,53698,14.91625,8.024112162725544,3.5860000000000007,-3.138,6.456,2829.3767531429694,6084.736,1042.0322999999999,-751.3568
2384,53699,14.916527777777777,7.99962899139704,3.9480000000000013,-2.672,6.424000000000001,2830.636165477351,6085.5318,1043.2498,-753.6438
2385,53700,14.916805555555555,7.9829453837540445,4.302000000000001,-2.278,6.327,2831.8954507521867,6086.3266,1044.467,-755.9306
2386,53701,14.917083333333334,7.9759768053825235,4.565,-1.991,6.23,2833.1544414427813,6087.1202,1045.684,-758.2173
2387,53702,14.91736111111111,7.997226644281128,4.699000000000001,-1.7570000000000001,6.228,2834.4132228465783,6087.9127,1046.9008000000001,-760.5038
2388,53703,14.917638888888892,8.075739099302305,4.837000000000001,-1.407,6.312,2835.671921085491,6088.7042,1048.1174999999998,-762.7902
2389,53704,14.917916666666665,8.125590255482983,4.964,-0.96,6.361000000000001,2836.930310896307,6089.4945,1049.334,-765.0764
2390,53705,14.918194444444444,8.153919486970668,5.109,-0.449,6.339,2838.1885996667565,6090.283799999999,1050.5502999999999,-767.3625
2391,53706,14.918472222222224,8.194139674181788,5.338,-0.10499999999999998,6.216000000000001,2839.446688820419,6091.072,1051.7664,-769.6485
2392,53707,14.91875,8.209026373450143,5.4830000000000005,-0.13099999999999998,6.108,2840.7045782349314,6091.8591,1052.9823000000001,-771.9344
2393,53708,14.919027777777776,8.249765936073581,5.615,-0.15699999999999997,6.042,2841.96225486854,6092.6451,1054.1979999999999,-774.2201
2394,53709,14.919305555555557,8.24709415491299,5.651000000000001,-0.144,6.005000000000001,2843.2198281936326,6093.4301,1055.4135,-776.5056999999999
2395,53710,14.919583333333332,8.254530513602818,5.551,-0.16799999999999998,6.107,2844.477199847527,6094.214,1056.6288,-778.7912
2396,53711,14.919861111111109,8.302732923561976,5.447000000000001,-0.05299999999999999,6.266,2845.7344715173103,6094.9969,1057.844,-781.0765
2397,53712,14.920138888888886,8.33145029391642,5.392000000000001,0.13,6.35,2846.9914428589645,6095.7786,1059.0589999999997,-783.3617
2398,53713,14.920416666666664,8.295769885911737,5.409000000000001,0.33399999999999996,6.281000000000001,2848.2481983838834,6096.559200000001,1060.2738000000002,-785.6467
2399,53714,14.920694444444445,8.263757680377616,5.479000000000001,0.33899999999999997,6.1770000000000005,2849.504847776281,6097.3387999999995,1061.4884,-787.9316000000001
2400,53715,14.920972222222222,8.262922606438961,5.540000000000001,0.34299999999999997,6.121,2850.7612801673995,6098.1173,1062.7028,-790.2162999999999
2401,53716,14.921249999999997,8.299536673814991,5.596000000000001,0.297,6.122000000000001,2852.0175247328675,6098.8947,1063.9171000000001,-792.5009
2402,53717,14.921527777777778,8.34979460825235,5.635000000000001,0.362,6.151000000000001,2853.27364904737,6099.6711000000005,1065.1312,-794.7853
2403,53718,14.921805555555554,8.40589798891231,5.5680000000000005,0.324,6.289,2854.529567484439,6100.4464,1066.3451,-797.0696
2404,53719,14.922083333333333,8.431215926543455,5.448,0.38699999999999996,6.423,2855.78526656646,6101.2206,1067.5588,-799.3537
2405,53720,14.922361111111112,8.436363375293883,5.423,0.573,6.437,2857.040758672006,6101.9937,1068.7723,-801.6377
2406,53721,14.922638888888889,8.402373652724568,5.461,0.7709999999999999,6.339,2858.296043170076,6102.7657,1069.9856,-803.9216
2407,53722,14.92291666666667,8.349635740557789,5.588000000000001,0.943,6.132000000000001,2859.55120444797,6103.5367,1071.1987000000001,-806.2053
2408,53723,14.923194444444443,8.349411596034777,5.743,0.985,5.98,2860.8062546495103,6104.3067,1072.4116,-808.4889000000001
2409,53724,14.923472222222221,8.408356438686459,5.895000000000001,1.028,5.907000000000001,2862.061095687941,6105.0756,1073.6243,-810.7724
2410,53725,14.923749999999998,8.449535667715713,5.976000000000001,0.9709999999999999,5.894,2863.315744217775,6105.8434,1074.8369,-813.0558
2411,53726,14.924027777777777,8.465391721592097,5.920000000000001,0.8989999999999998,5.984,2864.570249922576,6106.6102,1076.0492,-815.3389999999999
2412,53727,14.924305555555554,8.446147168975923,5.781000000000001,0.8039999999999999,6.105,2865.8244473228247,6107.3758,1077.2613000000001,-817.6221
2413,53728,14.924583333333334,8.373283286740035,5.637000000000001,1.002,6.11,2867.0785353029473,6108.140399999999,1078.4733,-819.905
2414,53729,14.92486111111111,8.326271554543487,5.637000000000001,1.255,5.998,2868.3323940107584,6108.9039,1079.685,-822.1878
2415,53730,14.925138888888887,8.248064378992202,5.719000000000001,1.302,5.799,2869.5860445819753,6109.6663,1080.8966,-824.4703999999999
2416,53731,14.925416666666667,8.219318767391858,5.774000000000001,1.075,5.750000000000001,2870.8395799336186,6110.4277,1082.108,-826.7528999999998
2417,53732,14.925694444444442,8.24949125704125,5.716000000000001,0.779,5.897,2872.092999451327,6111.1881,1083.3192,-829.0352999999999
2418,53733,14.925972222222223,8.269749754375885,5.566000000000001,0.726,6.073,2873.3460940665045,6111.9473,1084.5302,-831.3174999999999
2419,53734,14.92625,8.247906401020808,5.438000000000001,0.7959999999999999,6.15,2874.599058461233,6112.7055,1085.741,-833.5995
2420,53735,14.926527777777778,8.23434824378955,5.429000000000001,0.889,6.127000000000001,2875.8518080661006,6113.4626,1086.9515999999999,-835.8814
2421,53736,14.926805555555555,8.206282836948773,5.503000000000002,0.9380000000000001,6.015,2877.104359383795,6114.2186,1088.1621,-838.1632
2422,53737,14.927083333333334,8.200885013216562,5.595000000000001,0.893,5.929,2878.3567789373137,6114.973599999999,1089.3723999999997,-840.4448
2423,53738,14.92736111111111,8.224636040579547,5.703000000000001,0.698,5.885,2879.6090484886436,6115.7276,1090.5824,-842.7262000000001
2424,53739,14.927638888888888,8.252344697114875,5.665000000000001,0.522,5.978,2880.861118254821,6116.4805,1091.7923,-845.0075
2425,53740,14.927916666666667,8.255948946063075,5.543000000000001,0.6100000000000001,6.088,2882.1130544118782,6117.2324,1093.002,-847.2886000000001
2426,53741,14.928194444444443,8.22620702389625,5.463000000000001,0.9720000000000001,6.073,2883.364772568183,6117.983200000001,1094.2115,-849.5696
2427,53742,14.92847222222222,8.133127012410418,5.531000000000001,1.363,5.805000000000001,2884.6162584057765,6118.7329,1095.4208,-851.8503999999999
2428,53743,14.928749999999999,8.077249222352869,5.689000000000002,1.497,5.535000000000001,2885.867542473928,6119.4815,1096.6299999999999,-854.1311
2429,53744,14.929027777777776,8.041954861847959,5.806000000000001,1.491,5.361000000000001,2887.1185891760247,6120.229,1097.8389,-856.4117
2430,53745,14.929305555555555,7.997272722622382,5.785000000000001,1.461,5.325,2888.3694996787826,6120.9755000000005,1099.0476,-858.6921
2431,53746,14.929583333333332,7.957584055478146,5.678000000000002,1.506,5.368,2889.6202731362628,6121.721,1100.2561,-860.9723
2432,53747,14.929861111111112,7.9142666116324385,5.588000000000001,1.6239999999999999,5.364,2890.870842935595,6122.465399999999,1101.4645,-863.2524
2433,53748,14.930138888888887,7.895966691925696,5.545000000000001,1.716,5.353000000000001,2892.12119064654,6123.2087,1102.6726999999998,-865.5324
2434,53749,14.930416666666668,7.912194828238245,5.603000000000001,1.7869999999999997,5.293000000000001,2893.371302292523,6123.9509,1103.8807000000002,-867.8122
2435,53750,14.930694444444445,7.964561130407626,5.7330000000000005,1.784,5.233,2894.6212884726597,6124.6921,1105.0885,-870.0919
2436,53751,14.93097222222222,8.014254800042236,5.902000000000001,1.6199999999999999,5.174,2895.8710376328427,6125.4322,1106.2961,-872.3714
2437,53752,14.93125,8.046992978746783,6.0040000000000004,1.428,5.164000000000001,2897.1206602686993,6126.1713,1107.5035,-874.6508
2438,53753,14.931527777777777,8.060706296597093,6.008000000000001,1.2810000000000001,5.219,2898.370142080249,6126.9094,1108.7107,-876.93
2439,53754,14.931805555555556,8.052392563704283,5.915000000000001,1.2239999999999998,5.325000000000001,2899.6194024956844,6127.6464,1109.9178,-879.2090000000001
2440,53755,14.932083333333333,8.05236884401106,5.8500000000000005,1.26,5.388,2900.868437646421,6128.382299999999,1111.1246999999998,-881.4879000000001
2441,53756,14.932361111111112,8.086729066810635,5.827000000000001,1.387,5.433000000000001,2902.1172467795577,6129.1171,1112.3314,-883.7667000000001
2442,53757,14.932638888888889,8.105477715717933,5.827000000000001,1.546,5.418,2903.3659926424725,6129.851000000001,1113.5378,-886.0453
2443,53758,14.932916666666666,8.122319619419075,5.866000000000001,1.702,5.354000000000001,2904.614497169083,6130.583799999999,1114.7440000000001,-888.3236999999999
2444,53759,14.933194444444444,8.126205633627542,5.988000000000001,1.7570000000000001,5.205,2905.8628894074072,6131.3156,1115.9501,-890.6020000000001
2445,53760,14.933472222222221,8.15053501311417,6.102000000000001,1.7239999999999998,5.121,2907.1110393870813,6132.0463,1117.1560000000002,-892.8801
2446,53761,14.93375,8.157441449376147,6.187000000000001,1.659,5.051,2908.3589610683152,6132.7759,1118.3617,-895.1581
2447,53762,14.934027777777777,8.191077218534813,6.239000000000001,1.639,5.048,2909.6066394078553,6133.5044,1119.5672,-897.4359000000001
2448,53763,14.934305555555557,8.21335625673208,6.327,1.506,5.016,2910.8541855857725,6134.231900000001,1120.7725,-899.7135999999998
2449,53764,14.934583333333332,8.24124832777171,6.4670000000000005,1.353,4.926,2912.101599019491,6134.9584,1121.9776,-901.9912
2450,53765,14.93486111111111,8.307503897080037,6.587000000000001,1.216,4.914000000000001,2913.3488506231197,6135.6839,1123.1825000000001,-904.2684999999999
2451,53766,14.93513888888889,8.351262120182794,6.673,1.075,4.905,2914.5958712605598,6136.4083,1124.3872,-906.5457
2452,53767,14.935416666666665,8.391706203150823,6.748,0.925,4.902,2915.842663648258,6137.1316,1125.5918,-908.8227
2453,53768,14.935694444444445,8.423289915466523,6.844000000000001,0.834,4.839,2917.0892237479666,6137.8538,1126.7962,-911.0995999999999
2454,53769,14.935972222222222,8.423787865325195,6.832000000000001,0.797,4.863000000000001,2918.335616341059,6138.575,1128.0003,-913.3763000000001
2455,53770,14.936250000000001,8.392502666070474,6.809,0.754,4.848,2919.5817757777077,6139.2951,1129.2042,-915.6528999999998
2456,53771,14.936527777777778,8.371729212056493,6.775000000000001,0.796,4.853,2920.8278818993967,6140.0143,1130.4079000000002,-917.9293
2457,53772,14.936805555555557,8.4187938566044,6.807,0.755,4.896,2922.0737718509035,6140.7324,1131.6115,-920.2056
2458,53773,14.937083333333334,8.459455478930073,6.787000000000001,0.793,4.987,2923.3193946247625,6141.4493999999995,1132.8147999999999,-922.4817
2459,53774,14.93736111111111,8.482845572094309,6.7120000000000015,0.8139999999999998,5.123,2924.564882868391,6142.1654,1134.018,-924.7575999999999
2460,53775,14.93763888888889,8.443111807858523,6.633000000000001,0.8019999999999999,5.162000000000001,2925.810135346589,6142.8803,1135.221,-927.0334
2461,53776,14.937916666666666,8.410243516093932,6.572000000000001,0.8039999999999999,5.186000000000001,2927.055234434369,6143.5942000000005,1136.4238,-929.309
2462,53777,14.938194444444445,8.416037369213614,6.5120000000000005,0.905,5.2540000000000004,2928.3000969162495,6144.307000000001,1137.6263999999999,-931.5844999999999
2463,53778,14.938472222222222,8.426758510839147,6.453,0.9410000000000001,5.337000000000001,2929.54491673866,6145.0189,1138.8288,-933.8599
2464,53779,14.938749999999999,8.460763618019358,6.464,0.884,5.3870000000000005,2930.789484028197,6145.7297,1140.0310000000002,-936.1350999999999
2465,53780,14.939027777777778,8.471597311015204,6.4860000000000015,0.7420000000000001,5.399,2932.033913718322,6146.4395,1141.2331,-938.4101
2466,53781,14.939305555555558,8.48656638458688,6.450000000000001,0.5780000000000001,5.485000000000001,2933.278089958413,6147.1482000000005,1142.4350000000002,-940.6849
2467,53782,14.939583333333335,8.466145581077614,6.316000000000001,0.471,5.618,2934.52209139183,6147.8559000000005,1143.6366,-942.9594999999999
2468,53783,14.93986111111111,8.467562222977758,6.1850000000000005,0.41900000000000004,5.768000000000001,2935.765968456942,6148.5626,1144.8381000000002,-945.234
2469,53784,14.94013888888889,8.469850352869289,6.104000000000001,0.507,5.85,2937.009587319426,6149.2682,1146.0393,-947.5084
2470,53785,14.940416666666668,8.508664936404537,6.123000000000001,0.625,5.875000000000001,2938.252950522977,6149.9727,1147.2403,-949.7825999999999
2471,53786,14.940694444444446,8.533198872638561,6.2490000000000006,0.679,5.771000000000001,2939.496172971976,6150.6762,1148.4412,-952.0566000000001
2472,53787,14.94097222222222,8.546262106909664,6.416000000000001,0.5780000000000001,5.6160000000000005,2940.739232988044,6151.378699999999,1149.6418,-954.3305
2473,53788,14.941250000000002,8.576660480629977,6.530000000000001,0.386,5.547000000000001,2941.982054004896,6152.080100000001,1150.8422999999998,-956.6042
2474,53789,14.941527777777779,8.56484267222697,6.580000000000001,0.137,5.481,2943.2246170882013,6152.7804,1152.0426,-958.8777
2475,53790,14.941805555555556,8.554074233954251,6.479000000000001,0.11699999999999999,5.5840000000000005,2944.467016098869,6153.4797,1153.2426,-961.1511
2476,53791,14.942083333333333,8.52517794535692,6.343000000000002,0.321,5.687,2945.709268741087,6154.178,1154.4424,-963.4244000000001
2477,53792,14.942361111111111,8.518906267825702,6.328000000000001,0.634,5.668000000000001,2946.9512802796794,6154.8752,1155.6421,-965.6975
2478,53793,14.94263888888889,8.513861462344806,6.392000000000001,0.717,5.578000000000001,2948.1931292158074,6155.5714,1156.8416,-967.9703999999999
2479,53794,14.942916666666667,8.490045288454004,6.519000000000001,0.542,5.412000000000001,2949.4347178477537,6156.2665,1158.0409,-970.2430999999999
