,time,mod_B,Bx,By,Bz,r_sat
5930,1.6476388888888889,8.43293676603827,3.8354999999999997,-6.99,2.7465,2038.2341989854294
5931,1.6479166666666665,8.318110392390812,3.8975,-6.845500000000001,2.6719999999999997,2039.5541218820063
5932,1.6481944444444445,8.174681706341845,3.939,-6.69,2.56,2040.8733684663894
5933,1.6484722222222221,8.052119674346624,4.004,-6.547,2.4375,2042.1925901293416
5934,1.6487500000000002,7.948564477312869,4.095,-6.407500000000001,2.3139999999999996,2043.5116141626277
5935,1.6490277777777778,7.914569681922068,4.205,-6.314,2.2565,2044.8307832058772
5936,1.6493055555555554,7.861211007217654,4.2975,-6.2125,2.1759999999999997,2046.1490992342397
5937,1.6495833333333334,7.798698449100336,4.3225,-6.133,2.1265,2047.4688655078762
5938,1.649861111111111,7.806363718146881,4.3995,-6.101999999999999,2.0854999999999997,2048.787778077398
5939,1.650138888888889,7.846071341760792,4.5295000000000005,-6.0969999999999995,1.9675,2050.106004472843
5940,1.6504166666666666,7.913775473817791,4.673,-6.111,1.8565,2051.4248545978835
5941,1.6506944444444442,7.975753663447737,4.7545,-6.148,1.7914999999999999,2052.74367187367
5942,1.6509722222222218,8.050682346857315,4.835,-6.179,1.8044999999999998,2054.0617983450875
5943,1.6512499999999999,8.143276505805265,4.843,-6.2615,1.911,2055.380545990334
5944,1.651527777777778,8.224786228225023,4.8665,-6.2985,2.072,2056.699257202953
5945,1.6518055555555555,8.359035306182166,4.909,-6.377999999999999,2.2575,2058.017860931068
5946,1.6520833333333331,8.481307918004157,4.906000000000001,-6.4879999999999995,2.402,2059.335746270207
5947,1.652361111111111,8.547539967733407,4.8855,-6.5595,2.4829999999999997,2060.6542721802834
5948,1.6526388888888888,8.600228863233816,4.8725,-6.610000000000001,2.5555,2061.972008264649
5949,1.6529166666666666,8.652589048949453,4.861,-6.6579999999999995,2.6285,2063.2905207747526
5950,1.6531944444444444,8.722287214372157,4.907500000000001,-6.697,2.673,2064.6088320038134
5951,1.6534722222222222,8.827677497507484,4.941,-6.779999999999999,2.747,2065.926440388872
5952,1.6537499999999998,8.946663777632422,4.9115,-6.905500000000001,2.8695,2067.243935706073
5953,1.6540277777777774,9.074037814005406,4.862,-7.044,3.0134999999999996,2068.5621139549157
5954,1.6543055555555555,9.164475230475556,4.8100000000000005,-7.138,3.1464999999999996,2069.879584818773
5955,1.6545833333333335,9.190777401830598,4.779000000000001,-7.156000000000001,3.2284999999999995,2071.1970073110624
5956,1.6548611111111111,9.247384292328292,4.8005,-7.154000000000001,3.3600000000000003,2072.514974543552
5957,1.6551388888888887,9.28781860826319,4.7985,-7.154000000000001,3.4725,2073.8322303444993
5958,1.6554166666666668,9.2534307286541,4.727,-7.136999999999999,3.5134999999999996,2075.1494174383224
5959,1.6556944444444444,9.15353008407139,4.628,-7.052,3.5549999999999997,2076.467232237219
5960,1.655972222222222,9.095611826589787,4.596500000000001,-6.977499999999999,3.5940000000000003,2077.783585340073
5961,1.65625,9.069082933240823,4.672,-6.912499999999999,3.5549999999999997,2079.1012928611826
5962,1.6565277777777776,8.995106447396829,4.756,-6.8100000000000005,3.4520000000000004,2080.41819983206
5963,1.6568055555555556,8.848466957614749,4.8505,-6.6315,3.285,2081.7357957991544
5964,1.6570833333333332,8.687103818304465,4.9105,-6.463500000000001,3.0945,2083.052589474586
5965,1.6573611111111108,8.531522211774403,4.9510000000000005,-6.317500000000001,2.8920000000000003,2084.369259773839
5966,1.6576388888888889,8.428156233720399,5.000500000000001,-6.205,2.7435,2085.685936080162
5967,1.6579166666666665,8.39208426137393,5.003,-6.1805,2.683,2087.002487192168
5968,1.6581944444444445,8.385549355885994,4.957,-6.2299999999999995,2.633,2088.3189771158013
5969,1.6584722222222221,8.41950029692974,4.933,-6.287999999999999,2.6485,2089.635468920713
5970,1.65875,8.469084307054688,4.909,-6.351999999999999,2.698,2090.9518328197173
5971,1.6590277777777778,8.496998793691805,4.909999999999999,-6.3865,2.7024999999999997,2092.268798715794
5972,1.6593055555555556,8.521558161510136,4.9745,-6.401000000000001,2.6264999999999996,2093.585032622238
5973,1.6595833333333332,8.456069565702496,5.0395,-6.3275,2.464,2094.90045753891
5974,1.6598611111111112,8.3812944256839,5.08,-6.2555,2.304,2096.2172244750273
5975,1.6601388888888888,8.347347168412249,5.1015,-6.2445,2.1585,2097.533255035366
5976,1.6604166666666664,8.31482329938526,5.0685,-6.289499999999999,1.972,2098.849079762602
5977,1.6606944444444445,8.304316498062919,5.044,-6.3445,1.8074999999999999,2100.165638170871
5978,1.660972222222222,8.32194163041294,5.086499999999999,-6.367999999999999,1.6824999999999999,2101.480653007803
5979,1.6612500000000001,8.397596650232732,5.202999999999999,-6.3995,1.5795,2102.7970668554517
5980,1.6615277777777777,8.501518643748303,5.3469999999999995,-6.4375,1.4979999999999998,2104.1126048539318
5981,1.6618055555555553,8.61334032184959,5.4455,-6.5205,1.4209999999999998,2105.427398798095
5982,1.6620833333333334,8.756116290913454,5.52,-6.666499999999999,1.3255,2106.7427870909232
5983,1.662361111111111,8.917811544880278,5.5585,-6.849499999999999,1.3094999999999999,2108.0588383577124
5984,1.6626388888888886,9.08622931969032,5.572,-7.053,1.3295,2109.3740725583093
5985,1.6629166666666666,9.242758327469133,5.5135,-7.2705,1.4729999999999999,2110.6892281943356
5986,1.6631944444444442,9.383668925319137,5.46,-7.4565,1.6255,2112.004304162817
5987,1.663472222222222,9.478165038655952,5.49,-7.547499999999999,1.6524999999999999,2113.319239358131
5988,1.6637499999999998,9.509967113507807,5.5795,-7.532000000000001,1.6055,2114.6341529236915
5989,1.6640277777777777,9.485308442533643,5.6195,-7.49,1.5139999999999998,2115.9489835255035
5990,1.6643055555555555,9.398015016480874,5.622,-7.4,1.3984999999999999,2117.2643436525404
5991,1.6645833333333333,9.358768655651234,5.656499999999999,-7.3375,1.3235,2118.5782094514598
5992,1.664861111111111,9.308977964846624,5.5945,-7.319500000000001,1.3355000000000001,2119.8927856769296
5993,1.665138888888889,9.28928153841835,5.435499999999999,-7.3935,1.4429999999999998,2121.20788983684
5994,1.6654166666666665,9.289768202167371,5.2555,-7.492999999999999,1.5919999999999999,2122.5214962618747
5995,1.6656944444444446,9.298323303155254,5.117,-7.561,1.7625,2123.8364246972997
5996,1.6659722222222222,9.346081010241672,5.0625,-7.618,1.92,2125.1505888130396
5997,1.6662499999999998,9.3633891967599,5.073,-7.616000000000001,1.9834999999999998,2126.464601519303
5998,1.6665277777777778,9.373888107397057,5.0805,-7.622999999999999,1.9869999999999997,2127.778582768501
5999,1.6668055555555554,9.37239595834491,4.99,-7.675000000000002,2.009,2129.0923544486413
6000,1.667083333333333,9.346639342565862,4.831,-7.745,2.009,2130.406824917065
6001,1.667361111111111,9.349643977179024,4.7035,-7.818,2.0425,2131.720409513552
6002,1.6676388888888887,9.341901653303784,4.561999999999999,-7.8635,2.1505,2133.0340129216947
6003,1.6679166666666663,9.355758801401413,4.4464999999999995,-7.9295,2.2095,2134.3474058281154
6004,1.6681944444444443,9.382360057576133,4.332,-7.9925,2.32,2135.6607017078695
6005,1.668472222222222,9.388095400559157,4.2615,-8.023,2.368,2136.974688470942
6006,1.6687499999999997,9.376804293041419,4.2265,-8.0255,2.3775,2138.287786594109
6007,1.6690277777777776,9.392099312720239,4.2010000000000005,-8.0475,2.4085,2139.600784504113
6008,1.6693055555555554,9.447516009512762,4.1884999999999994,-8.107499999999998,2.4455,2140.914359892575
6009,1.6695833333333332,9.441586532463704,4.1899999999999995,-8.098,2.4515000000000002,2142.227886541781
6010,1.669861111111111,9.440117544289372,4.189500000000001,-8.097,2.45,2143.540577512965
6011,1.6701388888888886,9.376141250535852,4.156499999999999,-8.0505,2.4135,2144.8531096021516
6012,1.6704166666666667,9.282125753295954,4.1884999999999994,-7.942,2.3534999999999995,2146.1662709253887
6013,1.6706944444444443,9.203733454419462,4.2515,-7.8325000000000005,2.2990000000000004,2147.4786460016257
6014,1.6709722222222223,9.149031615422476,4.310499999999999,-7.753,2.2395,2148.7915404230034
6015,1.67125,9.123444990791581,4.3415,-7.724000000000001,2.1744999999999997,2150.1036998534473
6016,1.6715277777777775,9.094166729283117,4.386,-7.6915000000000004,2.0755,2151.4163776444957
6017,1.6718055555555555,9.105139400360654,4.464499999999999,-7.681,1.9935000000000003,2152.7282641931124
6018,1.6720833333333331,9.131974129398309,4.5475,-7.667,1.9825,2154.040774261609
6019,1.6723611111111107,9.205715805954473,4.6615,-7.6845,1.991,2155.3538487809574
6020,1.6726388888888888,9.224893292065769,4.7005,-7.684,1.9900000000000002,2156.664669599164
6021,1.6729166666666664,9.204330733410226,4.606,-7.6965,2.066,2157.9767881501766
6022,1.673194444444444,9.184824848629397,4.595000000000001,-7.663500000000001,2.1254999999999997,2159.2887919280183
6023,1.673472222222222,9.146588284710317,4.6925,-7.5550000000000015,2.136,2160.6006799043744
6024,1.67375,9.095602646334108,4.8265,-7.427000000000001,2.0675,2161.9123995903064
6025,1.6740277777777777,9.044831162050512,4.9625,-7.2985,1.9785,2163.2240531159114
6026,1.6743055555555553,8.957312292200154,5.007000000000001,-7.1934999999999985,1.8485,2164.535587767241
6027,1.674583333333333,8.834801384298347,5.0089999999999995,-7.0735,1.7115000000000002,2165.846951748288
6028,1.674861111111111,8.67351990255398,4.974500000000001,-6.920999999999999,1.6075,2167.1582458213143
6029,1.675138888888889,8.573421137445658,4.942,-6.825,1.581,2168.469326730942
6030,1.6754166666666666,8.505034920563231,4.912999999999999,-6.761,1.577,2169.7803767592977
6031,1.6756944444444444,8.458103052694497,4.9,-6.714999999999999,1.5615,2171.0912529709467
6032,1.675972222222222,8.431057051165055,4.8790000000000004,-6.700999999999999,1.541,2172.4020046740306
6033,1.67625,8.392952311314534,4.8595,-6.6739999999999995,1.5115,2173.7133669836003
6034,1.6765277777777776,8.333229416018739,4.8375,-6.6175,1.5,2175.0238667331632
6035,1.6768055555555557,8.265543130974516,4.82,-6.551,1.4735,2176.3342016255747
6036,1.6770833333333333,8.185894239482941,4.779999999999999,-6.4815,1.4665,2177.6444459143504
6037,1.6773611111111109,8.071547698551996,4.684,-6.406499999999999,1.472,2178.955200155695
6038,1.677638888888889,7.915822840993853,4.603,-6.29,1.3815,2180.265873215857
6039,1.6779166666666665,7.724698278897371,4.545,-6.1225000000000005,1.2365,2181.5757267746776
6040,1.6781944444444445,7.605606879138574,4.586,-5.968,1.0939999999999999,2182.886136728951
6041,1.6784722222222221,7.544797644735079,4.757,-5.7844999999999995,0.9135,2184.19564323367
6042,1.6787499999999997,7.531598120585032,4.879,-5.686999999999999,0.7604999999999998,2185.5057869332295
6043,1.6790277777777778,7.475831291568852,4.838500000000001,-5.6530000000000005,0.7214999999999999,2186.8157957655158
6044,1.6793055555555554,7.350965939929256,4.689500000000001,-5.607,0.7789999999999999,2188.1256218430444
6045,1.679583333333333,7.233536928778342,4.527500000000001,-5.5755,0.86,2189.435311535168
6046,1.679861111111111,7.190888192706099,4.42,-5.587999999999999,0.9729999999999999,2190.7449103044755
6047,1.6801388888888886,7.164681814288754,4.3535,-5.590999999999999,1.0585,2192.0536027677817
6048,1.6804166666666664,7.161575542434779,4.3055,-5.603,1.1649999999999998,2193.3628774669005
6049,1.6806944444444443,7.170515758995304,4.1915,-5.682,1.25,2194.6720118586964
6050,1.680972222222222,7.2133866872641725,4.051,-5.815499999999999,1.3424999999999998,2195.9810049676116
6051,1.68125,7.241813757616249,3.9199999999999995,-5.9174999999999995,1.4355,2197.2905481572334
6052,1.6815277777777777,7.287416225933579,3.8790000000000004,-5.9945,1.458,2198.59925609084
6053,1.6818055555555553,7.375966241788258,3.967,-6.045,1.458,2199.9085127818307
6054,1.6820833333333334,7.4974308432955885,4.0875,-6.122,1.423,2201.216931660375
6055,1.682361111111111,7.57683794534369,4.1125,-6.196,1.4509999999999998,2202.525204407255
6056,1.682638888888889,7.605345850124109,4.0445,-6.257,1.5275,2203.833261024324
6057,1.6829166666666666,7.646578287051012,3.9449999999999994,-6.3335,1.6715,2205.141933623813
6058,1.6831944444444447,7.70440760214567,3.8105,-6.4239999999999995,1.8895,2206.4497633250776
6059,1.6834722222222223,7.791444378290845,3.7030000000000003,-6.5125,2.1405,2207.758094349947
6060,1.6837499999999999,7.832536402724216,3.6135000000000006,-6.5405,2.348,2209.0662755084004
6061,1.684027777777778,7.863925689501396,3.5140000000000002,-6.575,2.5025,2210.3743488975715
6062,1.6843055555555555,7.904908063981516,3.467,-6.6145,2.5915,2211.682227234087
6063,1.6845833333333335,7.973331737736741,3.535,-6.662999999999999,2.585,2212.9907121953356
6064,1.6848611111111111,8.041649737460592,3.6845,-6.7,2.4905,2214.2982836216543
6065,1.6851388888888887,8.080988367767892,3.7939999999999996,-6.715999999999999,2.409,2215.605003785924
6066,1.6854166666666668,8.111617856506802,3.8270000000000004,-6.725,2.4345,2216.912961661047
6067,1.6856944444444444,8.185510872877758,3.812,-6.775499999999999,2.562,2218.220066385179
6068,1.6859722222222224,8.275627800958668,3.821,-6.838500000000001,2.6685,2219.5270136562012
6069,1.68625,8.33603706805578,3.8880000000000003,-6.839,2.757,2220.83380253448
6070,1.6865277777777776,8.32805299875067,3.9875,-6.764500000000001,2.7744999999999997,2222.1411468459028
6071,1.6868055555555554,8.327667545597626,4.1105,-6.6875,2.7804999999999995,2223.4483143090674
6072,1.6870833333333333,8.390751351935057,4.161,-6.675,2.9215,2224.754581832747
6073,1.687361111111111,8.442282555683622,4.1225000000000005,-6.716500000000001,3.0275,2226.062141009571
6074,1.687638888888889,8.459684287844317,4.0969999999999995,-6.723000000000001,3.0955,2227.3681241590493
6075,1.6879166666666667,8.466906533675685,4.136,-6.698,3.1175,2228.6746030900467
6076,1.6881944444444443,8.460667379113778,4.2255,-6.6625,3.056,2229.980970918311
6077,1.6884722222222224,8.459172314712593,4.3870000000000005,-6.6015,2.955,2231.28712038492
6078,1.68875,8.528137750998164,4.599500000000001,-6.596500000000001,2.839,2232.593855863045
6079,1.689027777777778,8.536578076138001,4.755,-6.5595,2.69,2233.898971590581
6080,1.6893055555555556,8.555608467549225,4.8595,-6.536,2.62,2235.2053710550917
6081,1.6895833333333332,8.539276008538428,4.897499999999999,-6.4875,2.6165,2236.5108508308085
6082,1.6898611111111113,8.436061773718825,4.831,-6.389,2.6475,2237.816872575153
6083,1.6901388888888889,8.31999726562455,4.7459999999999996,-6.2825,2.6885,2239.1220123771855
6084,1.690416666666667,8.266034009729212,4.7145,-6.2219999999999995,2.718,2240.4284404320806
6085,1.6906944444444445,8.267188004394239,4.7245,-6.192500000000001,2.771,2241.7331984371767
6086,1.690972222222222,8.273050963822234,4.803,-6.1585,2.729,2243.038568963998
6087,1.6912499999999997,8.277978180087212,4.9205,-6.121499999999999,2.6155,2244.3430173806764
6088,1.6915277777777777,8.263793726249464,5.031499999999999,-6.0615,2.4965,2245.6479636074337
6089,1.6918055555555558,8.282496619377516,5.1345,-6.038,2.404,2246.9534746193904
6090,1.6920833333333334,8.316590737796346,5.2295,-6.0465,2.2929999999999997,2248.25810483458
6091,1.692361111111111,8.28180129863063,5.2335,-6.0405,2.1704999999999997,2249.562556934885
6092,1.6926388888888888,8.1735592767166,5.272,-5.935,1.9465,2250.8675347953167
6093,1.6929166666666666,8.10594362181233,5.367,-5.812,1.767,2252.1715923891743
6094,1.6931944444444447,8.088623770456875,5.434,-5.7415,1.7125,2253.476210654888
6095,1.6934722222222223,8.086861010305544,5.471,-5.714,1.6780000000000002,2254.780649819869
6096,1.69375,8.128361043285418,5.5155,-5.7330000000000005,1.6679999999999997,2256.0841632395313
6097,1.6940277777777777,8.153645580352386,5.46,-5.8115000000000006,1.702,2257.388941137766
6098,1.6943055555555557,8.14266511960304,5.321,-5.892,1.8094999999999999,2258.6920879886866
6099,1.6945833333333333,8.178824640496947,5.2055,-5.9975000000000005,1.956,2259.9964979630713
6100,1.6948611111111114,8.293820515902185,5.1775,-6.1365,2.0795,2261.299981267254
6101,1.695138888888889,8.416250293331348,5.2219999999999995,-6.241,2.148,2262.6039845553087
6102,1.6954166666666666,8.523018684714941,5.244999999999999,-6.3295,2.2515,2263.9071286400376
6103,1.6956944444444446,8.566543366492695,5.167,-6.414,2.3555,2265.2107562746305
6104,1.6959722222222222,8.527001949688998,5.055999999999999,-6.4265,2.418,2266.513489635523
6105,1.6962500000000003,8.456060873716556,4.987,-6.3875,2.4155,2267.8167383346145
6106,1.6965277777777779,8.332520642038638,4.883,-6.3105,2.401,2269.1197961143316
6107,1.6968055555555555,8.216915190629631,4.7295,-6.263,2.434,2270.4219578573693
6108,1.6970833333333335,8.074732859358258,4.5185,-6.2285,2.4475000000000002,2271.7246314734766
6109,1.697361111111111,7.966803452451931,4.351000000000001,-6.204,2.4595,2273.027821347724
6110,1.6976388888888887,7.975905277772548,4.22,-6.264,2.5629999999999997,2274.330107340703
6111,1.6979166666666667,8.016178703097879,4.162,-6.314,2.659,2275.6321980801995
6112,1.6981944444444443,8.085924823420015,4.074,-6.392,2.8155,2276.934803363928
6113,1.6984722222222222,8.074479751042789,3.941,-6.406000000000001,2.9375,2278.2365013057897
6114,1.69875,7.985424550391795,3.8299999999999996,-6.352500000000001,2.957,2279.539383677361
6115,1.6990277777777778,7.859361217681752,3.7435,-6.2645,2.9174999999999995,2280.841396857688
6116,1.6993055555555556,7.736172180090099,3.654,-6.162,2.92,2282.1424992541624
6117,1.6995833333333334,7.647647399690967,3.5955,-6.0995,2.8905000000000003,2283.4447841956826
6118,1.699861111111111,7.564547623619009,3.6144999999999996,-6.0405,2.7695,2284.746197580256
6119,1.7001388888888886,7.502122133103406,3.682,-5.9855,2.6265,2286.0480801475906
