,time,mod_B,Bx,By,Bz,r_sat
65853,18.29263888888889,50.096246189210625,16.063,14.128499999999999,-45.299,457.8140517178995
65854,18.292916666666667,50.11368081173044,16.168,14.049499999999998,-45.3055,456.92365721666147
65855,18.293194444444445,50.0313195333683,16.2545,13.969999999999999,-45.208,456.03434347659913
65856,18.293472222222224,49.91034374255501,16.3395,13.9485,-45.05,455.1461120904228
65857,18.293750000000003,49.85526204424163,16.441499999999998,14.002500000000001,-44.935,454.2587887347977
65858,18.294027777777778,49.91925695811187,16.588,14.1785,-44.897000000000006,453.37255374049573
65859,18.29430555555556,50.05524226791835,16.7885,14.4665,-44.882,452.4874087227304
65860,18.294583333333335,50.179200681158726,17.041,14.91,-44.78,451.6033553035254
65861,18.29486111111111,50.263417656383055,17.3145,15.4155,-44.598,450.7202247977916
65862,18.295138888888893,50.31017936759916,17.560000000000002,15.878,-44.392,449.8381654562545
65863,18.295416666666668,50.32890700680873,17.7865,16.253999999999998,-44.1865,448.9572320632933
65864,18.295694444444447,50.33797249840323,18.000999999999998,16.5545,-43.998000000000005,448.0765883657623
65865,18.295972222222225,50.34503696741119,18.214,16.810499999999998,-43.821,447.1978593093568
65866,18.296250000000004,50.319936906260125,18.409,17.0005,-43.637,446.3200452568158
65867,18.29652777777778,50.24771106727151,18.583,17.1335,-43.427499999999995,445.4425570772246
65868,18.296805555555558,50.15495426425988,18.744,17.2685,-43.197,444.5669633905718
65869,18.297083333333337,50.05908566134623,18.905,17.424,-42.9525,443.69170019045623
65870,18.297361111111115,49.954636086153215,19.038,17.561500000000002,-42.715500000000006,442.8175523334444
65871,18.29763888888889,49.847006758179575,19.1415,17.664499999999997,-42.5005,441.9443652895443
65872,18.297916666666666,49.75328718285858,19.2415,17.769000000000002,-42.3015,441.07245465126243
65873,18.298194444444444,49.69045117021982,19.341,17.8745,-42.1375,440.20151108164055
65874,18.298472222222223,49.694045385237054,19.485500000000002,18.0375,-42.0055,439.33091375605136
65875,18.298750000000002,49.78491072855308,19.677,18.235,-41.9385,438.46219774581914
65876,18.299027777777777,49.91880804366226,19.8995,18.4605,-41.894,437.59448606811884
65877,18.299305555555556,50.0137710460829,20.1235,18.711000000000002,-41.789,436.72725371886463
65878,18.299583333333334,50.040365518748956,20.351499999999998,18.976999999999997,-41.589999999999996,435.86180931281297
65879,18.29986111111111,50.02484201374353,20.58,19.1965,-41.3575,434.9967015272741
65880,18.30013888888889,50.011546429299706,20.816,19.358,-41.1475,434.1335086383474
65881,18.300416666666667,50.010123820082676,21.054499999999997,19.482,-40.965500000000006,433.2699074384532
65882,18.300694444444446,50.023094918747276,21.298,19.595499999999998,-40.801,432.4082486768307
65883,18.300972222222224,50.06174025391047,21.546,19.723000000000003,-40.6565,431.54757184283153
65884,18.30125,50.13840807953519,21.823500000000003,19.8755,-40.528499999999994,430.68879364488976
65885,18.30152777777778,50.229899375272495,22.1185,20.005000000000003,-40.418,429.8297825049094
65886,18.301805555555557,50.32797453206318,22.4225,20.094500000000004,-40.327999999999996,428.97178836743524
65887,18.302083333333332,50.42909238475347,22.7285,20.1655,-40.2475,428.11572139601276
65888,18.302361111111114,50.51003247128237,23.023,20.1905,-40.169,427.2600417321232
65889,18.30263888888889,50.5514116543742,23.288999999999998,20.137,-40.0945,426.406137850091
65890,18.30291666666667,50.57080551563323,23.552500000000002,20.078,-39.9945,425.55201298068823
65891,18.303194444444447,50.57972070158158,23.824499999999997,20.045,-39.861000000000004,424.70043865146135
65892,18.303472222222222,50.57645407944294,24.102,20.0265,-39.699,423.8486465261735
65893,18.30375,50.56058103404271,24.3845,19.9945,-39.522,422.9986425472989
65894,18.30402777777778,50.521958624443684,24.6575,19.909,-39.346,422.149045307031
65895,18.30430555555556,50.44743463745208,24.915,19.7805,-39.1525,421.3013893397806
65896,18.304583333333333,50.342870858245654,25.160999999999998,19.6275,-38.937,420.45414519007045
65897,18.304861111111112,50.227105045483164,25.404999999999998,19.454,-38.7155,419.60808075880186
65898,18.305138888888887,50.114162890843545,25.633499999999998,19.246000000000002,-38.522000000000006,418.7631979540224
65899,18.305416666666666,50.02968132518936,25.8685,19.0885,-38.333000000000006,417.9193822992502
65900,18.305694444444445,49.98685706763329,26.1235,19.017500000000002,-38.138999999999996,417.07610785414363
65901,18.305972222222223,49.99835615797783,26.4065,19.022,-37.9565,416.2346700153703
65902,18.30625,50.05056632296981,26.708499999999997,19.081,-37.784,415.3937757003155
65903,18.30652777777778,50.11311874399756,27.008,19.176,-37.60549999999999,414.5539420478781
65904,18.306805555555556,50.16752450290925,27.2905,19.2935,-37.4135,413.7153272206401
65905,18.30708333333333,50.20633814071686,27.5565,19.445,-37.191500000000005,412.87789075323235
65906,18.30736111111111,50.23896258383527,27.814999999999998,19.6575,-36.9305,412.0416767825918
65907,18.30763888888889,50.27237355397097,28.0645,19.901500000000002,-36.6555,411.2066453745151
65908,18.307916666666667,50.301777411439446,28.305499999999995,20.1395,-36.37949999999999,410.3714094086131
65909,18.308194444444446,50.32615203102657,28.541999999999994,20.378,-36.0945,409.53870949546945
65910,18.308472222222225,50.33890135869078,28.776999999999997,20.606,-35.795,408.7057910473991
65911,18.30875,50.34220385273175,29.017499999999995,20.8145,-35.4835,407.87484161571774
65912,18.30902777777778,50.34301044335748,29.258500000000005,20.996000000000002,-35.1785,407.04500940104754
65913,18.309305555555557,50.336616667193674,29.499000000000002,21.170499999999997,-34.8625,406.2157397967776
65914,18.309583333333336,50.31346073368438,29.731,21.353,-34.519,405.38769048940367
65915,18.30986111111111,50.27855285556655,29.9515,21.555,-34.15,404.5615222650249
65916,18.310138888888893,50.23928608419909,30.1675,21.777,-33.759,403.73514941995154
65917,18.31041666666667,50.18501865347865,30.371,22.014000000000003,-33.3395,402.9106843681893
65918,18.310694444444444,50.11254039908573,30.552999999999997,22.234,-32.915499999999994,402.0874506991131
65919,18.310972222222226,50.01487113099463,30.697000000000003,22.437,-32.49249999999999,401.2647886437112
65920,18.31125,49.88280808805775,30.821499999999997,22.6145,-32.0455,400.4440041067892
65921,18.311527777777776,49.719361774363115,30.934499999999996,22.762999999999998,-31.574,399.623728329414
65922,18.31180555555556,49.55383020766407,31.05,22.8915,-31.104000000000003,398.80401064896023
65923,18.312083333333334,49.409520433819225,31.1835,23.0035,-30.655,397.9861997580924
65924,18.31236111111111,49.29098137083497,31.3365,23.1035,-30.229999999999997,397.1689069303384
65925,18.31263888888889,49.20573556253376,31.514,23.202,-29.8285,396.35358973877965
65926,18.312916666666666,49.15001037131121,31.704500000000003,23.307,-29.450499999999998,395.5381104397088
65927,18.31319444444444,49.11498977399874,31.904500000000002,23.447499999999998,-29.062,394.72455084221974
65928,18.313472222222224,49.07272033930868,32.1005,23.595,-28.652500000000003,393.9122466272429
65929,18.31375,49.01157030232759,32.2735,23.732999999999997,-28.2365,393.10045736501206
65930,18.314027777777778,48.939168551376106,32.4315,23.858,-27.821499999999997,392.2900007458111
65931,18.314305555555556,48.86676908953568,32.580499999999994,23.970000000000002,-27.421000000000003,391.4807342928898
65932,18.314583333333335,48.80869375941135,32.7295,24.0835,-27.038,390.67273321907896
65933,18.31486111111111,48.76135480070258,32.861000000000004,24.224,-26.665,389.86525988835865
65934,18.31513888888889,48.71620092176729,32.9705,24.371000000000002,-26.311,389.0591234370013
65935,18.315416666666668,48.686350335592,33.074,24.512999999999998,-25.992,388.25417597545675
65936,18.315694444444446,48.6743415106974,33.185500000000005,24.6345,-25.711000000000002,387.4505212567983
65937,18.31597222222222,48.682114939677795,33.307,24.735,-25.471,386.64814425122904
65938,18.316250000000004,48.71268451081299,33.454,24.8395,-25.234,385.8463540483276
65939,18.31652777777778,48.77267263796397,33.622499999999995,24.967000000000002,-24.999000000000002,385.0458028466155
65940,18.316805555555554,48.86150786918062,33.8015,25.107,-24.79,384.245843029973
65941,18.317083333333336,48.96534618993314,33.977,25.2525,-24.6065,383.4478486607791
65942,18.317361111111108,49.06215172105683,34.150999999999996,25.3955,-24.4105,382.6504815176713
65943,18.317638888888887,49.140966725838844,34.3275,25.5315,-24.178500000000003,381.8550695289882
65944,18.31791666666667,49.20162700815899,34.492999999999995,25.667,-23.9215,381.059539449815
65945,18.318194444444444,49.23955770770083,34.633,25.802,-23.6505,380.26671970773305
65946,18.31847222222222,49.24839374538016,34.74249999999999,25.940000000000005,-23.3555,379.4738019512688
65947,18.31875,49.211225055875204,34.8345,26.0325,-23.035,378.68217014053107
65948,18.31902777777778,49.16170127497623,34.892999999999994,26.101499999999998,-22.761,377.8911130534352
65949,18.319305555555555,49.11308473818358,34.948,26.172500000000003,-22.488500000000002,377.1027770694109
65950,18.319583333333334,49.04788363935798,34.999,26.2135,-22.217499999999998,376.3143378007894
65951,18.319861111111113,48.95937789637446,35.042,26.226,-21.938000000000002,375.5271958961998
65952,18.320138888888888,48.84252269795245,35.073499999999996,26.204500000000003,-21.651000000000003,374.7413837804029
65953,18.320416666666667,48.70724706601678,35.1065,26.148500000000002,-21.3585,373.95688866154023
65954,18.320694444444445,48.596488273331026,35.1725,26.076,-21.0845,373.1730242972217
65955,18.320972222222224,48.51976837846611,35.2725,26.0065,-20.825,372.39043066979775
65956,18.32125,48.466017241465174,35.366499999999995,25.976,-20.577,371.6091770842013
65957,18.321527777777778,48.40834584552544,35.443,25.9575,-20.3315,370.8285604672901
65958,18.321805555555553,48.30456883411754,35.4865,25.901999999999997,-20.078,370.049950063305
65959,18.32208333333333,48.15619399931851,35.48350000000001,25.8315,-19.816,369.2719940427355
65960,18.32236111111111,47.96732520424711,35.440000000000005,25.744999999999997,-19.5465,368.49463695373015
65961,18.322638888888886,47.74508320497515,35.37,25.642000000000003,-19.2625,367.7200312260129
65962,18.322916666666664,47.498929274774184,35.269,25.537,-18.9765,366.9453651245881
65963,18.323194444444443,47.23629890507934,35.126,25.446,-18.7065,366.1720276907836
65964,18.32347222222222,46.95644860133696,34.922999999999995,25.3845,-18.464000000000002,365.40003498921396
65965,18.32375,46.67287638982624,34.6945,25.34,-18.235500000000002,364.6279886088064
65966,18.32402777777778,46.39489230777456,34.48199999999999,25.276500000000002,-18.016,363.85869247651317
65967,18.324305555555558,46.12548097039206,34.2635,25.2205,-17.8185,363.08933436180814
65968,18.324583333333333,45.87356239981804,34.08,25.173499999999997,-17.585,362.32202978046416
65969,18.32486111111111,45.63434604275599,33.909499999999994,25.1275,-17.3565,361.5553836840372
65970,18.32513888888889,45.40793499213546,33.73049999999999,25.113,-17.131,360.79009690423845
65971,18.325416666666666,45.188686034227636,33.5375,25.1305,-16.903,360.0268732785471
65972,18.325694444444444,44.967387232304254,33.326499999999996,25.1725,-16.666,359.2628992064838
65973,18.325972222222223,44.73971495774197,33.1015,25.21,-16.4435,358.500994710781
65974,18.32625,44.48167485043701,32.837,25.2585,-16.197499999999998,357.7411713864908
65975,18.326527777777777,44.18450710656395,32.5295,25.303,-15.932999999999998,356.98129389191035
65976,18.326805555555556,43.86254329151468,32.192,25.372,-15.616,356.22209350159847
65977,18.32708333333333,43.569981756365245,31.8495,25.502000000000002,-15.284,355.46568541689066
65978,18.32736111111111,43.34072888461845,31.520999999999997,25.693,-14.9905,354.70995144623294
65979,18.327638888888888,43.161755875427495,31.224499999999995,25.903,-14.731,353.95417386415966
65980,18.327916666666667,43.01684927153545,30.939,26.137999999999998,-14.492500000000001,353.20050002548305
65981,18.328194444444442,42.89185122491217,30.648499999999995,26.393,-14.275500000000003,352.4482035311503
65982,18.328472222222224,42.77955496203765,30.3585,26.660500000000003,-14.0595,351.69659941856025
65983,18.328750000000003,42.68458376861604,30.093,26.9195,-13.8465,350.94637653863447
65984,18.329027777777775,42.61343254773077,29.883,27.1635,-13.6035,350.1975589838812
65985,18.329305555555557,42.547991756368475,29.6815,27.4075,-13.348000000000003,349.449425770159
65986,18.329583333333332,42.48853116136166,29.4755,27.658000000000005,-13.096,348.7034058076615
65987,18.32986111111111,42.45021182809339,29.294000000000004,27.903499999999998,-12.856,347.95736383226176
65988,18.33013888888889,42.42439442702747,29.1195,28.153499999999998,-12.620000000000001,347.2134410025342
65989,18.330416666666668,42.40278274771598,28.9235,28.424500000000002,-12.388499999999999,346.4702224849166
65990,18.330694444444443,42.386813978524025,28.694,28.726499999999998,-12.169,345.72840427543315
65991,18.330972222222222,42.38699081675886,28.468,29.0375,-11.9605,344.98799901164466
65992,18.33125,42.4121452681894,28.259000000000004,29.360500000000002,-11.754999999999999,344.2475953087669
65993,18.33152777777778,42.470085695698806,28.076999999999998,29.701000000000004,-11.543000000000001,343.51003317818595
65994,18.331805555555555,42.554603011895196,27.934999999999995,30.027499999999996,-11.352500000000001,342.7724684434552
65995,18.332083333333333,42.651461900502305,27.821000000000005,30.336499999999994,-11.172999999999998,342.0363272412342
65996,18.332361111111112,42.72718816514843,27.7395,30.574,-11.016499999999999,341.301612228262
65997,18.332638888888887,42.74512747670779,27.666999999999994,30.725,-10.847,340.56760539564493
65998,18.33291666666667,42.71765983173704,27.565500000000004,30.8505,-10.639,339.8357500235884
65999,18.333194444444445,42.66921824043651,27.460499999999996,30.95,-10.425,339.10460671026385
66000,18.33347222222222,42.62342409110277,27.3675,31.022999999999996,-10.264,338.3734850112605
66001,18.333750000000002,42.589615239515844,27.294999999999998,31.081,-10.1405,337.64521525805367
66002,18.334027777777777,42.57369165928649,27.241500000000002,31.134499999999996,-10.053,336.91768880757627
66003,18.334305555555552,42.57215067682158,27.187,31.201999999999998,-9.9845,336.1908905899586
66004,18.334583333333335,42.584101064834044,27.1315,31.278499999999998,-9.947,335.465538680593
66005,18.33486111111111,42.60428052144526,27.089499999999997,31.3485,-9.9275,334.74163580466393
66006,18.335138888888885,42.632466847462624,27.051499999999997,31.423499999999997,-9.915000000000001,334.0184574234354
66007,18.335416666666667,42.666289134397424,27.003999999999998,31.5125,-9.9075,333.2974526526423
66008,18.335694444444442,42.708901463863484,26.956,31.608500000000003,-9.916,332.5771839725462
66009,18.33597222222222,42.77069362893241,26.9495,31.686500000000002,-9.951,331.8569603913302
66010,18.33625,42.84040741227842,26.99,31.734999999999996,-9.9865,331.1396116099445
66011,18.336527777777775,42.916482631967874,27.0505,31.779000000000003,-10.0095,330.42230666851447
66012,18.336805555555554,43.00311654403667,27.1325,31.823500000000003,-10.017999999999999,329.7064757039234
66013,18.337083333333332,43.09237323181447,27.221500000000002,31.871499999999997,-10.0075,328.9921078659022
