,time,mod_B,Bx,By,Bz,r_sat
83932,23.314583333333335,2.2340069382166208,1.793,-0.5429999999999999,1.217,4673.166480742503
83933,23.31486111111111,2.242515328821634,1.7950000000000004,-0.575,1.215,4672.334430089701
83934,23.31513888888889,2.2400156249455048,1.786,-0.5929999999999999,1.215,4671.502130713356
83935,23.315416666666668,2.2486480382665492,1.7919999999999998,-0.6269999999999999,1.205,4670.669589077517
83936,23.315694444444446,2.242130014071441,1.759,-0.6649999999999999,1.221,4669.83676790519
83937,23.31597222222222,2.2334023372424414,1.741,-0.7139999999999999,1.2029999999999998,4669.003768719723
83938,23.316250000000004,2.2490749209397185,1.7550000000000001,-0.712,1.213,4668.170583170888
83939,23.31652777777778,2.2511588127006945,1.7760000000000002,-0.6739999999999998,1.208,4667.3370545954
83940,23.316805555555554,2.2468934109120533,1.7850000000000001,-0.6479999999999999,1.201,4666.503342117402
83941,23.317083333333333,2.2393994730730826,1.794,-0.607,1.195,4665.669388229845
83942,23.31736111111111,2.2381226507946343,1.8039999999999998,-0.5839999999999999,1.189,4664.835256887747
83943,23.317638888888887,2.2487574346736467,1.834,-0.5549999999999999,1.177,4664.000807528848
83944,23.31791666666667,2.2573449005413417,1.8330000000000002,-0.5459999999999999,1.1990000000000003,4663.166117145232
83945,23.318194444444444,2.2548971151695594,1.8200000000000003,-0.5439999999999999,1.215,4662.33121028117
83946,23.31847222222222,2.2621416843336757,1.8239999999999998,-0.5449999999999999,1.2220000000000002,4661.496126529072
83947,23.31875,2.2704951001929072,1.826,-0.5459999999999999,1.234,4660.660731755678
83948,23.319027777777777,2.263106714231567,1.8239999999999998,-0.5399999999999998,1.2260000000000002,4659.825028405325
83949,23.319305555555555,2.267185259302821,1.829,-0.5579999999999999,1.218,4658.989243344577
83950,23.319583333333334,2.2702700279922654,1.823,-0.5659999999999998,1.2290000000000003,4658.153147611601
83951,23.319861111111113,2.2764898418398447,1.815,-0.5899999999999999,1.241,4657.316805384767
83952,23.320138888888888,2.274681076546776,1.802,-0.5889999999999999,1.2570000000000001,4656.480223300215
83953,23.320416666666667,2.262463480368247,1.766,-0.6159999999999999,1.2730000000000001,4655.643434693209
83954,23.320694444444445,2.2512285534791885,1.761,-0.6299999999999999,1.2530000000000001,4654.806430537748
83955,23.320972222222224,2.249041795965562,1.766,-0.6279999999999999,1.2429999999999999,4653.9691496086825
83956,23.32125,2.238732007186211,1.764,-0.6359999999999999,1.223,4653.131693287548
83957,23.321527777777778,2.225715390610399,1.718,-0.6419999999999999,1.2610000000000001,4652.29399113243
83958,23.321805555555557,2.2137165581889655,1.716,-0.611,1.2580000000000002,4651.456010007723
83959,23.32208333333333,2.203784018455529,1.7079999999999997,-0.622,1.246,4650.617752606764
83960,23.32236111111111,2.2015317394941185,1.6949999999999998,-0.6489999999999998,1.246,4649.779256634572
83961,23.32263888888889,2.195669601738841,1.6800000000000002,-0.6659999999999999,1.247,4648.940579133955
83962,23.322916666666664,2.1914826031707393,1.668,-0.6839999999999999,1.246,4648.101656451625
83963,23.323194444444447,2.1881064873538487,1.661,-0.692,1.2449999999999999,4647.262455426161
83964,23.32347222222222,2.1804497242541507,1.6640000000000001,-0.691,1.2280000000000002,4646.423049584771
83965,23.323749999999997,2.177045015611758,1.67,-0.6869999999999999,1.216,4645.583429321195
83966,23.32402777777778,2.175122065540231,1.6640000000000001,-0.6739999999999999,1.228,4644.743500589741
83967,23.324305555555558,2.1804854963975338,1.7119999999999997,-0.6619999999999999,1.177,4643.903296774381
83968,23.324583333333333,2.19597313280468,1.721,-0.691,1.1760000000000002,4643.062919206525
83969,23.32486111111111,2.191866099924902,1.7259999999999998,-0.6649999999999998,1.1760000000000002,4642.222304402439
83970,23.32513888888889,2.1809527734455876,1.7449999999999999,-0.603,1.161,4641.38153955805
83971,23.32541666666667,2.180131188713193,1.766,-0.5499999999999999,1.1540000000000001,4640.540466820117
83972,23.325694444444444,2.1716431566903434,1.779,-0.4829999999999998,1.1480000000000001,4639.699119749305
83973,23.32597222222222,2.1745146584927864,1.807,-0.3959999999999999,1.143,4638.857599678291
83974,23.326249999999998,2.188952489205739,1.828,-0.3229999999999999,1.16,4638.015866270941
83975,23.326527777777777,2.1964846915014,1.839,-0.2799999999999999,1.168,4637.173795118363
83976,23.326805555555556,2.204551881902533,1.8240000000000003,-0.22799999999999992,1.217,4636.3315514902515
83977,23.32708333333333,2.2088526433422397,1.827,-0.1949999999999999,1.2260000000000002,4635.489094813229
83978,23.32736111111111,2.2034706714635437,1.823,-0.17699999999999988,1.225,4634.646364641305
83979,23.32763888888889,2.205910469624731,1.8290000000000002,-0.1799999999999999,1.2200000000000002,4633.803421727685
83980,23.327916666666667,2.204506520743361,1.827,-0.2079999999999999,1.216,4632.960212885287
83981,23.328194444444442,2.199465616916982,1.827,-0.2539999999999999,1.1980000000000002,4632.116761139002
83982,23.328472222222224,2.1963890821072662,1.8199999999999998,-0.3419999999999999,1.181,4631.273104432908
83983,23.32875,2.1822247821890395,1.7880000000000003,-0.45599999999999985,1.165,4630.429103934037
83984,23.329027777777775,2.1628377192937984,1.7469999999999999,-0.5569999999999998,1.147,4629.5849319368845
83985,23.329305555555557,2.147121328663101,1.7109999999999999,-0.6279999999999999,1.1350000000000002,4628.740588688672
83986,23.329583333333332,2.1424418311823543,1.718,-0.6979999999999998,1.073,4627.895932261822
83987,23.329861111111107,2.1431110563850866,1.7080000000000002,-0.7299999999999999,1.0690000000000002,4627.0510411943105
83988,23.33013888888889,2.1502702155775677,1.703,-0.7419999999999999,1.0830000000000002,4626.205908263893
83989,23.330416666666665,2.155526385827833,1.7009999999999998,-0.7629999999999999,1.082,4625.360533444282
83990,23.330694444444443,2.1679109760319957,1.709,-0.7909999999999999,1.074,4624.5149171029025
83991,23.330972222222222,2.1863069317916,1.723,-0.8029999999999999,1.08,4623.669130254037
83992,23.33125,2.1824044079867506,1.734,-0.7579999999999998,1.0870000000000002,4622.823000855328
83993,23.331527777777776,2.1644338751738292,1.707,-0.7139999999999999,1.123,4621.976802572853
83994,23.331805555555555,2.170326473137164,1.752,-0.6529999999999999,1.102,4621.130228408774
83995,23.332083333333333,2.17760464731319,1.768,-0.607,1.1170000000000002,4620.283413259227
83996,23.332361111111112,2.196614212828461,1.8089999999999997,-0.572,1.107,4619.436364933148
83997,23.332638888888887,2.1942549988549644,1.831,-0.5129999999999999,1.0950000000000002,4618.589109302504
83998,23.33291666666667,2.1991618858101374,1.8599999999999999,-0.477,1.0720000000000003,4617.741650862425
83999,23.333194444444445,2.190819481381339,1.8669999999999998,-0.42399999999999993,1.065,4616.893888371282
84000,23.33347222222222,2.205788747817887,1.8760000000000001,-0.3919999999999999,1.092,4616.045885608956
84001,23.333750000000002,2.202550112937274,1.873,-0.3429999999999999,1.107,4615.197642551628
84002,23.334027777777777,2.192810525330449,1.8679999999999999,-0.3129999999999999,1.105,4614.349230773214
84003,23.334305555555552,2.2085463545056054,1.893,-0.2579999999999999,1.108,4613.500444332516
84004,23.334583333333335,2.203009305472857,1.8489999999999998,-0.23199999999999993,1.175,4612.6514594050395
84005,23.33486111111111,2.209924206845113,1.85,-0.2009999999999999,1.1920000000000002,4611.802336002317
84006,23.335138888888885,2.2131547618727434,1.8530000000000002,-0.1709999999999999,1.198,4610.953036444132
84007,23.335416666666667,2.1995183563680487,1.8160000000000003,-0.1789999999999999,1.2280000000000002,4610.103370772993
84008,23.335694444444442,2.19777296370667,1.809,-0.1659999999999999,1.237,4609.253529136319
84009,23.33597222222222,2.210548574449338,1.8200000000000003,-0.1469999999999999,1.246,4608.4034184104585
84010,23.33625,2.2187318449961455,1.8329999999999997,-0.15099999999999994,1.241,4607.553035134261
84011,23.336527777777775,2.2184124954570557,1.8190000000000002,-0.13199999999999992,1.2630000000000001,4606.702484296265
84012,23.336805555555554,2.2350545854631827,1.8419999999999999,-0.13199999999999992,1.2590000000000001,4605.851631524822
84013,23.337083333333332,2.2339527747918035,1.8579999999999999,-0.12499999999999992,1.234,4605.0006748088545
84014,23.33736111111111,2.265120085116902,1.9140000000000001,-0.14199999999999993,1.203,4604.149509353879
84015,23.337638888888886,2.26299049931722,1.9049999999999998,-0.12599999999999992,1.215,4603.297911252378
84016,23.337916666666665,2.2553786821729074,1.893,-0.09999999999999992,1.2220000000000002,4602.446041261777
84017,23.338194444444444,2.279965350613908,1.905,-0.09599999999999992,1.249,4601.594097720935
84018,23.338472222222222,2.277072901775435,1.8719999999999999,-0.07899999999999992,1.294,4600.741823182805
84019,23.338749999999997,2.2849380735591067,1.877,-0.001999999999999913,1.3030000000000002,4599.889382362085
84020,23.33902777777778,2.279757223916617,1.861,0.04600000000000009,1.316,4599.036703744084
84021,23.339305555555555,2.2964165562893855,1.9099999999999997,0.07000000000000009,1.2730000000000001,4598.183724323195
84022,23.33958333333333,2.309506873771975,1.877,0.1430000000000001,1.3380000000000003,4597.330537203602
84023,23.33986111111111,2.351044236078939,1.9220000000000002,0.14700000000000008,1.346,4596.477083100718
84024,23.340138888888887,2.345491632899167,1.9129999999999998,0.22100000000000009,1.339,4595.623328516831
84025,23.340416666666666,2.3476639452868886,1.941,0.22100000000000009,1.302,4594.769438228983
84026,23.340694444444445,2.3417151833645358,1.9100000000000001,0.21900000000000008,1.3370000000000002,4593.915281311843
84027,23.340972222222224,2.352447874023992,1.9449999999999998,0.21900000000000008,1.3050000000000002,4593.060858075446
84028,23.341249999999995,2.3534243136332216,1.9789999999999999,0.1990000000000001,1.258,4592.206227763189
84029,23.341527777777777,2.3392633455855285,1.9639999999999997,0.1310000000000001,1.264,4591.351327365503
84030,23.341805555555553,2.3287165993310563,1.9580000000000002,0.1290000000000001,1.254,4590.496232742518
84031,23.34208333333333,2.3222672111537896,1.941,0.11200000000000007,1.27,4589.640830117371
84032,23.34236111111111,2.3123410215623474,1.9460000000000002,0.0020000000000000963,1.249,4588.785263133508
84033,23.34263888888889,2.2988712447633946,1.9439999999999997,-0.011999999999999905,1.227,4587.92939712272
84034,23.342916666666664,2.2957110009755146,1.952,-0.0559999999999999,1.207,4587.073295190931
84035,23.343194444444443,2.305785766284457,1.9760000000000002,-0.0739999999999999,1.1860000000000002,4586.216957619815
84036,23.34347222222222,2.329096176631613,2.0119999999999996,-0.1109999999999999,1.168,4585.360456247841
84037,23.343749999999996,2.3138024980537986,1.9789999999999999,-0.09599999999999989,1.195,4584.503685841174
84038,23.344027777777775,2.3202717513256936,1.9950000000000003,-0.1059999999999999,1.1800000000000002,4583.646679998472
84039,23.344305555555554,2.3259617365726375,1.985,-0.10299999999999991,1.2080000000000002,4582.789409623675
84040,23.344583333333333,2.3346618598846383,1.9789999999999999,-0.1069999999999999,1.234,4581.931904340012
84041,23.34486111111111,2.3165942674538416,1.954,-0.07699999999999992,1.2420000000000002,4581.074172921875
84042,23.345138888888886,2.314879478504227,1.955,-0.03899999999999991,1.239,4580.2162068326925
84043,23.345416666666665,2.2878874535256317,1.9240000000000002,0.0030000000000000916,1.238,4579.358035472234
84044,23.345694444444444,2.2939585872460735,1.8970000000000002,-0.04599999999999991,1.2890000000000001,4578.499600241871
84045,23.34597222222222,2.264233866012961,1.8329999999999997,-0.024999999999999908,1.3290000000000002,4577.640930690032
84046,23.34625,2.2458430488348915,1.8030000000000002,-0.008999999999999907,1.339,4576.781964007553
84047,23.346527777777776,2.2532077134609674,1.8200000000000003,-0.030999999999999906,1.328,4575.922763228622
84048,23.346805555555555,2.249875996582923,1.8060000000000003,-0.044999999999999915,1.3410000000000002,4575.06340037163
84049,23.347083333333334,2.2496857558334677,1.8210000000000002,-0.08899999999999993,1.318,4574.203803800879
84050,23.34736111111111,2.243092731030084,1.8399999999999999,-0.13299999999999992,1.2760000000000002,4573.343939905682
84051,23.347638888888888,2.236164126355666,1.831,-0.18699999999999992,1.27,4572.483842508278
84052,23.347916666666666,2.234071619263805,1.8559999999999999,-0.2079999999999999,1.2260000000000002,4571.623511742002
84053,23.348194444444445,2.2646447845081576,1.8539999999999999,-0.2799999999999999,1.27,4570.762855607643
84054,23.34847222222222,2.246466781414762,1.8419999999999999,-0.2569999999999999,1.2600000000000002,4569.902067571604
84055,23.34875,2.300305631867209,1.9149999999999998,-0.2899999999999999,1.241,4569.041046547269
84056,23.349027777777774,2.3155172208385753,1.922,-0.29999999999999993,1.2560000000000002,4568.179792767796
84057,23.349305555555553,2.3254206071160546,1.9459999999999997,-0.3319999999999999,1.229,4567.318306219249
84058,23.349583333333335,2.33119926218245,1.94,-0.33299999999999996,1.249,4566.45652421357
84059,23.34986111111111,2.3350250533987853,1.957,-0.3419999999999999,1.227,4565.594447008769
84060,23.35013888888889,2.322811658314122,1.923,-0.3499999999999999,1.2550000000000001,4564.732200311242
84061,23.350416666666668,2.326907604525801,1.895,-0.3069999999999999,1.315,4563.869721447894
84062,23.350694444444446,2.325418241951327,1.884,-0.2849999999999999,1.3330000000000002,4563.006947771295
84063,23.35097222222222,2.327799604777009,1.9009999999999998,-0.2749999999999999,1.3150000000000002,4562.143942313183
84064,23.35125,2.331298779650519,1.893,-0.2919999999999999,1.3290000000000002,4561.280705056331
84065,23.35152777777778,2.3000541297978185,1.8419999999999999,-0.30599999999999994,1.343,4560.417245674112
84066,23.351805555555558,2.293970139299987,1.839,-0.2769999999999999,1.3430000000000002,4559.553554893531
84067,23.352083333333336,2.2762130831712573,1.825,-0.2399999999999999,1.339,4558.689569969951
84068,23.35236111111111,2.2734099938198566,1.823,-0.20999999999999988,1.342,4557.82535388174
84069,23.35263888888889,2.2465860766950376,1.7720000000000002,-0.2509999999999999,1.358,4556.9609984503895
84070,23.35291666666667,2.254796664890207,1.782,-0.17799999999999988,1.37,4556.096320398616
84071,23.353194444444444,2.2123544019889763,1.748,-0.1479999999999999,1.348,4555.231483922861
84072,23.353472222222223,2.2192045872339032,1.75,-0.1129999999999999,1.3599999999999999,4554.366416900256
84073,23.35375,2.187144714004997,1.732,-0.08299999999999992,1.3330000000000002,4553.501148279572
84074,23.35402777777778,2.2088121241970766,1.7710000000000001,-0.0889999999999999,1.3170000000000002,4552.635557769202
84075,23.35430555555556,2.2323686971465984,1.8050000000000002,-0.0819999999999999,1.3110000000000002,4551.769766014793
84076,23.354583333333334,2.2299304921902836,1.825,-0.10599999999999991,1.2770000000000001,4550.903744214554
84077,23.354861111111113,2.2380075960550267,1.83,-0.11699999999999991,1.2830000000000001,4550.037492458506
84078,23.35513888888889,2.2330797119673087,1.8199999999999998,-0.1429999999999999,1.286,4549.170948262436
84079,23.355416666666667,2.251168807530879,1.8409999999999997,-0.0959999999999999,1.292,4548.30414553392
84080,23.355694444444445,2.2357996332408683,1.8399999999999999,-0.15999999999999992,1.2600000000000002,4547.437142094122
84081,23.355972222222224,2.276227141565622,1.9120000000000001,-0.2709999999999999,1.205,4546.569846775053
84082,23.35625,2.265177476490529,1.906,-0.35299999999999987,1.1720000000000002,4545.702322269822
84083,23.356527777777778,2.2794214178163723,1.911,-0.4039999999999999,1.1750000000000003,4544.8345785496185
84084,23.356805555555557,2.25742087347486,1.908,-0.3889999999999999,1.1420000000000001,4543.966668613719
84085,23.357083333333332,2.2330967287603105,1.89,-0.3859999999999999,1.1250000000000002,4543.098394742898
84086,23.35736111111111,2.221517049225596,1.877,-0.3969999999999999,1.1199999999999999,4542.229892210509
