,time,mod_B,Bx,By,Bz,r_sat
47043,13.067361111111111,0.4383525978022716,-0.12099999999999991,0.19400000000000026,0.374,1946.180395650118
47044,13.067638888888888,0.3622157506238514,-0.1629999999999999,0.2730000000000003,0.1735,1947.4733028876954
47045,13.067916666666667,0.37169913908966773,-0.08699999999999988,0.3170000000000003,0.17349999999999996,1948.7656364630266
47046,13.068194444444444,0.42510263466603004,-0.032499999999999876,0.3900000000000003,0.16599999999999995,1950.057351351701
47047,13.068472222222223,0.4274233849475251,-0.02049999999999988,0.42450000000000027,0.045499999999999964,1951.3500897420818
47048,13.06875,0.428692780438393,-0.0004999999999998811,0.3765000000000003,-0.20500000000000002,1952.6414297522106
47049,13.06902777777778,0.4160712078478877,0.05100000000000012,0.3120000000000003,-0.2705,1953.934211772612
47050,13.069305555555555,0.47726853028457705,0.04100000000000013,0.42050000000000026,-0.22200000000000003,1955.2262447206786
47051,13.069583333333332,0.5350067756580288,0.05200000000000012,0.43400000000000033,-0.3085,1956.5176994524627
47052,13.069861111111113,0.45617677494585385,0.046000000000000124,0.29950000000000027,-0.341,1957.8093509784903
47053,13.070138888888888,0.4403189185124801,0.10250000000000012,0.1185000000000003,-0.41150000000000003,1959.1016146713528
47054,13.070416666666668,0.46196996655626865,0.040000000000000126,-0.0754999999999997,-0.454,1960.3931761995027
47055,13.070694444444445,0.5144399867817431,-0.04649999999999986,-0.13399999999999973,-0.49450000000000005,1961.6850525361206
47056,13.07097222222222,0.600116030447446,-0.08899999999999986,-0.17849999999999971,-0.5660000000000001,1962.9771209340079
47057,13.071250000000001,0.6760033283941729,-0.11549999999999985,-0.18449999999999972,-0.64,1964.2686068309858
47058,13.071527777777778,0.6569512919539773,-0.26499999999999985,-0.20799999999999974,-0.5640000000000001,1965.5605776040475
47059,13.071805555555557,0.6809032603828533,-0.45799999999999985,-0.28499999999999975,-0.41550000000000004,1966.851908119088
47060,13.072083333333333,0.8157496552251798,-0.6964999999999999,-0.42299999999999977,-0.0375,1968.143483492906
47061,13.072361111111112,0.863778472757917,-0.7759999999999998,-0.27149999999999974,0.265,1969.4344159951243
47062,13.07263888888889,0.9751831879190697,-0.9334999999999999,-0.24599999999999972,0.13799999999999996,1970.7261220357113
47063,13.072916666666666,1.1802821696526637,-1.0719999999999998,-0.3989999999999997,0.291,1972.0176019374403
47064,13.073194444444445,1.2198058247114576,-1.0239999999999998,-0.4379999999999997,0.49749999999999994,1973.3087274573754
47065,13.073472222222222,1.1088935927310608,-0.9059999999999999,-0.42799999999999977,0.475,1974.6002130244542
47066,13.07375,0.9543260711098693,-0.7599999999999998,-0.4939999999999998,0.29849999999999993,1975.8908163295055
47067,13.074027777777777,1.023658756617653,-0.8589999999999998,-0.4764999999999997,0.2879999999999999,1977.18200949311
47068,13.074305555555554,1.151505536243747,-1.005,-0.3779999999999998,0.4159999999999999,1978.4723188150847
47069,13.074583333333333,1.1947631564456613,-1.113,-0.16699999999999973,0.40099999999999997,1979.7641636701019
47070,13.07486111111111,1.1768936867873836,-1.1335,0.07550000000000026,0.30749999999999994,1981.0541739516975
47071,13.07513888888889,1.1755642262335138,-1.0959999999999999,0.3150000000000002,0.2855,1982.3446542413158
47072,13.075416666666666,1.0857525040265852,-0.9044999999999999,0.5385000000000002,0.26599999999999996,1983.6354910420787
47073,13.075694444444446,1.1691454143946338,-0.7659999999999999,0.7880000000000003,0.3989999999999999,1984.9266151095599
47074,13.075972222222223,1.4189666134197805,-0.6449999999999998,1.1365000000000003,0.5529999999999999,1986.2171446136372
47075,13.076250000000002,1.6031314668485552,-0.5519999999999998,1.4205,0.49749999999999994,1987.507958021357
47076,13.076527777777779,1.7748387250677171,-0.48249999999999993,1.6535,0.42799999999999994,1988.798175139419
47077,13.076805555555556,1.9542068084007895,-0.4929999999999999,1.8130000000000002,0.5374999999999999,1990.0888555951933
47078,13.077083333333334,2.101267058229391,-0.3424999999999999,2.031,0.4159999999999999,1991.3787556629632
47079,13.077361111111111,2.2337596670188136,-0.05599999999999992,2.2295000000000003,0.12599999999999995,1992.669665591563
47080,13.07763888888889,2.3312804957790902,0.21250000000000008,2.3105,-0.22650000000000006,1993.9592442334879
47081,13.077916666666667,2.262431987928035,0.2345000000000001,2.1835,-0.5440000000000002,1995.2501237009128
47082,13.078194444444444,2.249537730290381,0.2940000000000001,2.14,-0.628,1996.539268549478
47083,13.078472222222222,2.3658852994175357,0.3650000000000001,2.2685000000000004,-0.5640000000000001,1997.8298206088148
47084,13.07875,2.5645698957135097,0.5745000000000001,2.4075,-0.6715,1999.1198777895816
47085,13.079027777777778,2.6895997843545425,0.857,2.367,-0.9470000000000001,2000.4100974288058
47086,13.079305555555555,2.611551789645383,0.7925000000000001,2.2905,-0.9724999999999999,2001.6995278384939
47087,13.079583333333332,2.5653532895100435,0.8275,2.1630000000000003,-1.1035,2002.989305396627
47088,13.07986111111111,2.1577271027634612,0.7655000000000001,1.7600000000000002,-0.9860000000000001,2004.2785837345982
47089,13.080138888888888,2.008934667927258,0.8160000000000001,1.7375000000000003,-0.5925000000000001,2005.5680209023312
47090,13.080416666666668,1.8869563455469764,0.921,1.4865000000000002,-0.709,2006.8579072358607
47091,13.080694444444443,1.4811146140660418,0.8735000000000002,1.0265,-0.6140000000000001,2008.1472903667027
47092,13.08097222222222,1.3555261893449349,0.7535000000000001,1.108,-0.20500000000000013,2009.4368288766818
47093,13.08125,1.416044137730177,0.7080000000000001,1.219,-0.13400000000000012,2010.7264199916654
47094,13.08152777777778,1.3935983998268655,0.6975,1.2025000000000001,-0.09800000000000011,2012.0157960541037
47095,13.081805555555556,1.3573737510354327,0.6190000000000001,1.2065000000000001,0.06049999999999991,2013.3051350236574
47096,13.082083333333333,1.517709458361514,0.6550000000000001,1.3690000000000002,0.015999999999999914,2014.5941548207693
47097,13.082361111111112,1.394905104299214,0.5720000000000002,1.2140000000000002,-0.3805000000000001,2015.8829347867668
47098,13.082638888888889,1.1954263883652565,0.4920000000000001,1.0820000000000003,-0.12750000000000009,2017.1715944235038
47099,13.082916666666668,0.9422486402218898,0.35800000000000015,0.8715000000000002,-0.01250000000000009,2018.4613542273946
47100,13.083194444444445,0.7235796431630732,0.14750000000000013,0.6970000000000002,0.12649999999999992,2019.7495499788138
47101,13.083472222222223,0.7453001073393191,0.24600000000000014,0.6955000000000002,-0.1060000000000001,2021.0388447883824
47102,13.08375,0.7322446653953857,0.19500000000000015,0.6650000000000003,-0.2365000000000001,2022.3277215124835
47103,13.084027777777777,0.6109549901588498,-0.01999999999999984,0.5290000000000001,-0.3050000000000001,2023.615693342791
47104,13.084305555555556,0.5772694344931144,-0.24999999999999986,0.4460000000000002,-0.2680000000000001,2024.9040027383444
47105,13.084583333333333,0.8198635557213164,-0.6849999999999999,0.4190000000000002,-0.16550000000000012,2026.1925518346225
47106,13.084861111111113,1.0032233051519486,-0.8819999999999999,0.4780000000000002,0.006999999999999895,2027.481532628849
47107,13.085138888888888,1.0823707775064884,-1.0139999999999998,0.3405000000000002,0.1654999999999999,2028.7698965900545
47108,13.085416666666665,1.1307557207460857,-0.8534999999999998,0.5705000000000002,0.47399999999999987,2030.0575429621558
47109,13.085694444444446,1.0812144791853278,-0.8304999999999998,0.5515000000000001,0.41849999999999987,2031.3464758578984
47110,13.085972222222225,1.2266349293901588,-0.8399999999999999,0.5990000000000002,0.6634999999999999,2032.6336419013141
47111,13.086250000000001,1.376054595573882,-0.7949999999999997,0.9710000000000003,0.5645,2033.922187147613
47112,13.086527777777778,1.130149879440776,-0.8674999999999999,0.7015000000000002,0.18049999999999994,2035.2101125978152
47113,13.086805555555557,1.2074061040097486,-1.1489999999999998,0.3335000000000002,0.16249999999999992,2036.4982659239768
47114,13.087083333333334,1.553202176150935,-1.4799999999999998,0.1660000000000002,0.44099999999999995,2037.7857978987986
47115,13.087361111111113,1.6836747013600932,-1.6364999999999998,0.12350000000000019,0.3759999999999999,2039.0735545803373
47116,13.08763888888889,1.9072006973572548,-1.8504999999999998,-0.23799999999999982,0.3954999999999999,2040.3606883647572
47117,13.087916666666668,1.828982914080938,-1.7434999999999998,-0.08199999999999982,0.5464999999999999,2041.6491956149575
47118,13.088194444444445,1.4865996434817277,-1.4854999999999998,-0.036499999999999796,0.04399999999999991,2042.936591501184
47119,13.088472222222222,1.385368723481225,-1.3779999999999997,-0.07949999999999979,-0.11850000000000008,2044.2237409940153
47120,13.088750000000001,1.4592938360727765,-1.4575,0.0675000000000002,0.025999999999999933,2045.5110187311493
47121,13.089027777777778,1.7526611908751786,-1.6564999999999999,0.32700000000000023,0.4699999999999999,2046.7986241458439
47122,13.089305555555558,1.8960841885317223,-1.6105,0.7200000000000001,0.695,2048.0857791676262
47123,13.089583333333334,1.888317968457643,-1.4175,1.0135,0.7274999999999999,2049.3729720747297
47124,13.08986111111111,1.8878189796693963,-1.27,1.2055000000000002,0.7055,2050.6593363719594
47125,13.090138888888891,1.8002572732806834,-0.9129999999999999,1.4150000000000003,0.6365000000000001,2051.94706645328
47126,13.090416666666666,1.7076507986119411,-0.691,1.5095,0.4,2053.2332999288137
47127,13.090694444444447,1.8904375154974045,-0.47699999999999987,1.8039999999999998,0.30299999999999994,2054.520608957134
47128,13.090972222222224,2.0107551442182117,-0.34299999999999986,1.9785000000000004,-0.10499999999999998,2055.8073727195597
47129,13.091249999999999,2.0814356223529953,-0.27999999999999986,2.0305,-0.362,2057.0935056380886
47130,13.09152777777778,2.178370549286783,-0.3609999999999999,2.115,-0.3765,2058.380795777749
47131,13.091805555555556,2.273505498123987,-0.5139999999999999,2.2055,-0.20099999999999998,2059.667166248527
47132,13.092083333333335,2.591985243013548,-0.5109999999999999,2.5375000000000005,-0.1355,2060.953274912189
47133,13.092361111111112,3.1302706352646257,-0.2459999999999999,3.0940000000000003,-0.4065,2062.2392125111783
47134,13.09263888888889,3.4591875129862504,0.0820000000000001,3.3520000000000003,-0.8505,2063.5258400511
47135,13.092916666666667,3.5356585666605316,0.3245000000000001,3.3550000000000004,-1.0675000000000001,2064.811627415599
47136,13.093194444444444,3.650846579904447,0.5955000000000001,3.4604999999999997,-0.9995,2066.0984825357154
47137,13.093472222222223,3.663945823835282,0.7650000000000001,3.507,-0.735,2067.383747607878
47138,13.09375,3.5011062180402357,0.5865000000000002,3.4225000000000003,-0.44749999999999995,2068.6694914465597
47139,13.094027777777779,3.417164065420331,0.4510000000000002,3.3845000000000005,-0.137,2069.955552766136
47140,13.094305555555556,3.3523340003645226,0.6980000000000001,3.277,-0.11050000000000001,2071.2417240684435
47141,13.094583333333336,3.236425960840137,0.8810000000000002,3.1140000000000003,-0.03600000000000003,2072.5270496203148
47142,13.094861111111111,3.2755247289556526,0.9210000000000003,3.1315,-0.273,2073.812769718479
47143,13.095138888888888,3.067532273668853,0.8360000000000001,2.926,-0.38649999999999995,2075.097928216128
47144,13.095416666666665,2.7703862997784263,0.4405000000000001,2.71,-0.37,2076.383192551685
47145,13.095694444444444,2.4222156179828422,-0.13399999999999984,2.4185000000000003,-0.005500000000000016,2077.668848025549
47146,13.095972222222224,2.314144442337168,-0.2994999999999999,2.248,0.4605,2078.9538623404333
47147,13.096250000000001,2.34165977460433,-0.3274999999999998,2.2505,0.558,2080.2400110757553
47148,13.096527777777776,2.594116082599235,-0.38099999999999984,2.5235000000000003,0.465,2081.524276164474
47149,13.096805555555557,2.5025452043869256,-0.4819999999999999,2.4265,0.37749999999999995,2082.809289178016
47150,13.097083333333334,2.334842500041491,-0.5994999999999997,2.2395,0.277,2084.0943277935758
47151,13.097361111111113,2.1819369262194543,-0.5554999999999999,2.0925000000000002,0.27149999999999996,2085.3794661433412
47152,13.09763888888889,2.219717380659078,-0.4159999999999998,2.153,0.34450000000000003,2086.6640332931956
47153,13.097916666666666,2.0709747704885255,-0.36949999999999983,2.0300000000000002,0.17749999999999994,2087.9489109768974
47154,13.098194444444445,2.0246862102558016,-0.3339999999999998,1.996,-0.06150000000000007,2089.2330026707823
47155,13.098472222222222,2.0582547825767343,-0.34049999999999986,2.0255,-0.13350000000000004,2090.5174752716803
47156,13.09875,2.3655879290358244,-0.1004999999999999,2.341,-0.32500000000000007,2091.8019713722215
47157,13.099027777777778,2.568393807421284,0.09250000000000007,2.4455,-0.7795000000000001,2093.08596201993
47158,13.099305555555555,2.7211167744145053,0.2845000000000001,2.4315,-1.188,2094.3702600600427
47159,13.099583333333333,2.9021173735739914,0.4290000000000001,2.4955000000000003,-1.418,2095.6546506595423
47160,13.09986111111111,2.9668645486439047,0.36750000000000005,2.63,-1.323,2096.93846163128
47161,13.100138888888887,3.1743021674062475,0.37200000000000005,2.8145000000000002,-1.42,2098.2223631639754
47162,13.100416666666666,2.9663976048399183,0.37250000000000005,2.6265000000000005,-1.3275000000000001,2099.5066389832327
47163,13.100694444444443,2.9320922990247085,0.41150000000000003,2.612,-1.267,2100.7903316824695
47164,13.100972222222222,3.2468079709154347,0.8770000000000001,2.8920000000000003,-1.1869999999999998,2102.074111928747
47165,13.101249999999999,3.7746566068981697,1.3335000000000001,3.1900000000000004,-1.5145000000000002,2103.357239929962
47166,13.101527777777779,4.095890898205175,1.4245,3.2909999999999995,-1.9789999999999999,2104.6405208091464
47167,13.101805555555554,3.937858364644417,1.3835000000000002,3.2060000000000004,-1.8205000000000002,2105.9241046457
47168,13.102083333333331,3.6606062680927596,1.3210000000000002,2.979,-1.6675,2107.2081225528973
47169,13.102361111111112,3.7427222044923396,1.3465,3.049,-1.7025,2108.4912015954515
47170,13.10263888888889,3.91993357724337,1.5130000000000001,3.1375,-1.798,2109.7736904470394
47171,13.102916666666667,4.0666938045542596,1.6575,3.0925000000000002,-2.056,2111.0572176562255
47172,13.103194444444444,3.931493482126099,1.52,2.8200000000000003,-2.279,2112.34015253106
47173,13.103472222222223,3.349592437894497,1.2645000000000002,2.537,-1.7845,2113.6234506817127
47174,13.10375,3.1547821636366593,1.182,2.6875,-1.1545,2114.905870626366
47175,13.104027777777778,3.41528435858568,1.355,2.944,-1.0775,2116.1886517156054
47176,13.104305555555555,3.288196352105513,1.1255000000000002,2.806,-1.293,2117.470490961977
47177,13.104583333333334,2.8118347213163153,0.6965000000000002,2.414,-1.2625,2118.7537084169426
47178,13.104861111111111,2.6736006152752134,0.5055000000000002,2.509,-0.773,2120.0362660981737
47179,13.105138888888888,2.839640910396947,0.35450000000000015,2.7575000000000003,-0.578,2121.3179413662356
47180,13.105416666666667,2.9473714560604676,0.36950000000000016,2.8165,-0.7859999999999999,2122.6000330796796
47181,13.105694444444444,2.848139129326375,0.44200000000000017,2.7035000000000005,-0.7795,2123.8821375539537
47182,13.10597222222222,2.8263290678900077,0.5900000000000002,2.71,-0.544,2125.1645968064095
47183,13.10625,3.1453690562476138,0.7965000000000002,2.9905000000000004,-0.562,2126.446452274079
47184,13.106527777777776,3.1122154890045772,0.7730000000000001,2.9115,-0.782,2127.7283777570783
47185,13.106805555555557,2.9797238546549916,0.7960000000000002,2.7415000000000003,-0.8540000000000001,2129.00969724934
47186,13.107083333333332,2.8947591868754823,0.9005000000000001,2.6995000000000005,-0.5305000000000001,2130.2920425049533
47187,13.107361111111112,3.2398895814518127,1.122,2.9805,-0.5955,2131.5727656263507
