,time,mod_B,Bx,By,Bz,r_sat
84193,23.387083333333333,6.7147265394802185,4.218,4.9165,-1.7674999999999996,2765.1461643464927
84194,23.38736111111111,6.259806346844924,4.0065,4.4765,-1.7589999999999997,2763.8873260348237
84195,23.38763888888889,5.624816885908376,3.807,3.9299999999999997,-1.3039999999999998,2762.6287210214477
84196,23.387916666666666,5.240939825069545,3.7419999999999995,3.5620000000000003,-0.8815000000000002,2761.3694680939216
84197,23.388194444444444,4.944935641643883,3.6774999999999998,3.274,-0.4575,2760.1107220425747
84198,23.38847222222222,4.925283265965522,3.6265,3.3280000000000003,-0.177,2758.8506097468116
84199,23.388749999999998,4.96539761751262,3.5729999999999995,3.4435000000000002,-0.17650000000000002,2757.5907312969603
84200,23.389027777777777,5.118545838419346,3.6055,3.6189999999999998,-0.3205,2756.331145412636
84201,23.389305555555556,5.26565995388992,3.7284999999999995,3.6885,-0.46950000000000003,2755.071131470365
84202,23.38958333333333,5.330585239915031,3.8329999999999997,3.6709999999999994,-0.497,2753.8111381972176
84203,23.38986111111111,5.295250914734825,3.8954999999999997,3.561,-0.429,2752.550718035548
84204,23.390138888888888,5.437824588013115,4.139,3.4905,-0.505,2751.289871406935
84205,23.390416666666667,5.666475866885873,4.4575000000000005,3.4295,-0.6915,2750.0285987341895
84206,23.390694444444442,5.734890517699531,4.532,3.3925000000000005,-0.917,2748.768285144435
84207,23.390972222222224,5.51984281932013,4.5495,2.9535,-1.0234999999999999,2747.5067486765893
84208,23.39125,5.2712125265445335,4.4910000000000005,2.6254999999999997,-0.8504999999999999,2746.2460348770137
84209,23.391527777777775,5.072510744197591,4.331,2.562,-0.6395,2744.9840998547706
84210,23.391805555555557,5.092988832699323,4.285500000000001,2.68,-0.625,2743.722677128314
84211,23.392083333333332,5.1360960612122515,4.2735,2.7604999999999995,-0.7045,2742.460693272911
84212,23.39236111111111,5.105834432294099,4.218,2.767,-0.7885,2741.1987367608435
84213,23.39263888888889,5.026390553866661,4.1160000000000005,2.775,-0.7889999999999999,2739.9364969882026
84214,23.392916666666668,4.875517562269672,3.8630000000000004,2.8545,-0.8365,2738.674425053843
84215,23.393194444444443,4.847416167403002,3.6795,3.031,-0.8785000000000001,2737.411794126956
84216,23.393472222222222,4.799267782693523,3.6870000000000003,2.9625,-0.8139999999999998,2736.14874323414
84217,23.39375,4.765146718622629,3.6390000000000002,2.9375,-0.9139999999999999,2734.8866581119782
84218,23.39402777777778,4.753023932193063,3.7195,2.8020000000000005,-0.9514999999999999,2733.622768651793
84219,23.394305555555555,4.712078363100511,3.8075,2.648,-0.8334999999999999,2732.359845945184
84220,23.394583333333337,4.695974792308834,3.8705,2.528,-0.825,2731.096956407275
84221,23.394861111111112,4.566129159364636,3.7625,2.4645,-0.7869999999999999,2729.832994671069
84222,23.395138888888887,4.348144431823763,3.5239999999999996,2.4699999999999998,-0.6220000000000001,2728.5692712698183
84223,23.39541666666667,4.307623648834704,3.4170000000000003,2.5855,-0.4415,2727.3051314186887
84224,23.395694444444445,4.2351395195436,3.2695,2.6575,-0.4295,2726.0411674815005
84225,23.39597222222222,4.093910233505371,3.057,2.7060000000000004,-0.30400000000000005,2724.776788568375
84226,23.396250000000002,3.87478057443257,2.8324999999999996,2.6439999999999997,0.011499999999999955,2723.512587629114
84227,23.396527777777777,3.989801154193026,2.7045,2.927,0.19199999999999995,2722.2480330606722
84228,23.396805555555552,4.051764245362754,2.7085,3.013,-0.05150000000000008,2720.9828644256913
84229,23.397083333333335,4.147720639098058,2.9555,2.9025000000000003,-0.21000000000000005,2719.718809483418
84230,23.39736111111111,4.142127170911101,2.9964999999999997,2.8445,-0.2950000000000001,2718.452675031135
84231,23.397638888888885,4.1947740701973455,3.0705,2.8455000000000004,-0.26700000000000007,2717.187655278023
84232,23.397916666666667,4.243921830100079,2.934,3.0475000000000003,-0.3395000000000001,2715.922818388339
84233,23.398194444444442,4.202551724845275,2.756,3.161,-0.27200000000000013,2714.656976602584
84234,23.39847222222222,4.2756961129154165,2.915,3.12,-0.2235000000000001,2713.39117792092
84235,23.39875,4.327058729668456,3.1285,2.9829999999999997,-0.1940000000000001,2712.125564677416
84236,23.39902777777778,4.408368037040465,3.1574999999999998,3.0595000000000003,-0.32150000000000006,2710.858947364819
84237,23.399305555555554,4.43480780305077,3.1864999999999997,3.0629999999999997,-0.3630000000000001,2709.592516993491
84238,23.399583333333332,4.349450683707082,3.1365000000000003,3.0,-0.2830000000000001,2708.326274901
84239,23.39986111111111,4.50631373741332,3.251,3.0925000000000002,-0.4175000000000001,2707.059678065245
84240,23.400138888888886,4.517676449238038,3.2405,3.1075,-0.5020000000000001,2705.792480396736
84241,23.400416666666665,4.5248297481783775,3.312,3.0405,-0.5100000000000001,2704.5258085063115
84242,23.400694444444444,4.519647359031455,3.4365,2.8920000000000003,-0.5040000000000001,2703.259185744748
84243,23.400972222222222,4.618714593910301,3.4955,2.9395,-0.6880000000000001,2701.9913688588613
84244,23.401249999999997,4.732479318496806,3.56,3.0055,-0.8305000000000001,2700.7237943322743
84245,23.40152777777778,4.824864479962105,3.62,3.0435,-0.9550000000000001,2699.455958169594
84246,23.40180555555555,5.025490946166355,3.772,3.0745,-1.2550000000000001,2698.1881740004555
84247,23.40208333333333,5.025019626827342,3.7880000000000003,2.9585,-1.4660000000000002,2696.9201299777196
84248,23.40236111111111,4.9423669177834215,3.6814999999999998,2.9825000000000004,-1.4065,2695.6515408812947
84249,23.402638888888887,4.933575022232864,3.5815000000000006,3.1,-1.3795,2694.3839368681247
84250,23.402916666666666,4.994054915597144,3.5294999999999996,3.2255000000000003,-1.442,2693.115000880296
84251,23.403194444444445,4.947643504740414,3.428,3.2685000000000004,-1.4300000000000002,2691.8465949684205
84252,23.403472222222224,4.7931124804243845,3.467,3.0759999999999996,-1.2215,2690.577458369342
84253,23.403749999999995,4.8117559684589155,3.5675,3.017,-1.1505,2689.3087094754846
84254,23.404027777777777,4.713639093099938,3.4090000000000003,3.0575,-1.1175000000000002,2688.039705382763
84255,23.404305555555553,4.636301570217364,3.207,3.1585,-1.1110000000000002,2686.7700151603694
84256,23.40458333333333,4.648481983400602,3.1405000000000003,3.2384999999999997,-1.1215000000000002,2685.4998860139085
84257,23.40486111111111,4.693261792186751,3.1105,3.314,-1.1700000000000002,2684.2301461011584
84258,23.40513888888889,4.708827614173193,3.0309999999999997,3.4425000000000003,-1.0655,2682.9612527010822
84259,23.405416666666664,4.537174506231824,2.7975000000000003,3.4519999999999995,-0.9185000000000001,2681.6905757818204
84260,23.405694444444443,4.5709402205673175,2.7295000000000003,3.5444999999999993,-0.938,2680.420105533927
84261,23.40597222222222,4.622847255750507,2.7115,3.6034999999999995,-1.0165000000000002,2679.1498433245433
84262,23.406249999999996,4.749380196404579,2.6785,3.7449999999999997,-1.1649999999999998,2677.8793689480963
84263,23.406527777777775,4.691357426161431,2.6955,3.662,-1.1545,2676.6083194610865
84264,23.406805555555554,4.734249122088951,2.7215,3.6805000000000008,-1.2085,2675.337516232318
84265,23.407083333333333,4.816637649854927,2.791,3.715,-1.2685,2674.066924013786
84266,23.407361111111108,4.729209051205075,2.6875,3.711,-1.171,2672.795939986847
84267,23.407638888888886,4.822726770199615,2.6265,3.903,-1.0615,2671.5245646479607
84268,23.407916666666665,5.073606237184751,2.6185,4.197,-1.127,2670.2527984949193
84269,23.408194444444444,5.02222507958375,2.5005,4.2165,-1.0915000000000001,2668.9812470969155
84270,23.408472222222223,4.9693310666527335,2.5535,4.167,-0.9,2667.7091606174536
84271,23.408749999999998,4.967526170036752,2.633,4.139,-0.7825,2666.436685154081
84272,23.409027777777776,5.154102007139556,2.7805,4.257499999999999,-0.841,2665.164427158371
84273,23.409305555555555,5.4240840010088345,3.0215,4.4,-0.9650000000000001,2663.892563491484
84274,23.409583333333334,5.6043423789058435,3.2435,4.4430000000000005,-1.0715,2662.619530968138
84275,23.40986111111111,5.837047134467907,3.4865000000000004,4.499,-1.294,2661.346746789246
84276,23.410138888888888,5.946753336905777,3.6704999999999997,4.453,-1.436,2660.074329722216
84277,23.410416666666666,6.068961793420684,3.8195,4.454,-1.551,2658.800599911847
84278,23.41069444444444,6.3448709403738075,3.966,4.5945,-1.8490000000000002,2657.5278737474
84279,23.41097222222222,6.567811298294129,4.089,4.728,-2.0155000000000003,2656.254155655438
84280,23.41125,6.545041271833203,4.202,4.643,-1.9035,2654.9806618543334
84281,23.411527777777778,6.674807281862152,4.436,4.586,-1.9605000000000001,2653.7066378870413
84282,23.411805555555553,6.49391391997153,4.401,4.406000000000001,-1.8409999999999997,2652.433766998609
84283,23.41208333333333,6.489204612277224,4.5255,4.286,-1.8054999999999999,2651.1595876018373
84284,23.412361111111107,6.561844195803493,4.658499999999999,4.204000000000001,-1.919,2649.885027182817
84285,23.412638888888885,6.719029580229573,4.7235,4.2705,-2.1439999999999997,2648.61086494998
84286,23.412916666666668,7.110435394545118,4.8305,4.598999999999999,-2.4645,2647.335395883674
84287,23.413194444444443,7.505197765548886,5.0115,4.799,-2.8604999999999996,2646.061083661236
84288,23.413472222222218,7.826322076812326,5.2435,4.919,-3.0919999999999996,2644.7868550507283
84289,23.41375,8.426666912249468,5.557499999999999,5.322,-3.435,2643.5108598315974
84290,23.41402777777778,9.035026037593916,5.7315,5.846500000000001,-3.821,2642.235875694658
84291,23.414305555555554,9.419606706227176,5.7615,6.2965,-3.9859999999999998,2640.9605146031754
84292,23.414583333333333,9.685406780306131,5.6685,6.7284999999999995,-4.05,2639.6847770852064
84293,23.41486111111111,9.835260723539564,5.4185,7.053,-4.1985,2638.4099036134403
84294,23.41513888888889,10.103526772865008,5.357,7.3845,-4.342,2637.133878198426
84295,23.415416666666665,10.320694659275604,5.302,7.785499999999999,-4.218,2635.857478277534
84296,23.415694444444448,10.646710055223632,5.423,8.191,-4.1049999999999995,2634.58148026502
84297,23.415972222222223,10.944750613878782,5.554,8.504999999999999,-4.075,2633.3049459542517
84298,23.416249999999998,11.0910888329325,5.7395,8.673,-3.8534999999999995,2632.0288146955672
84299,23.41652777777778,11.507305277518277,5.996499999999999,9.011500000000002,-3.9055,2630.752000314771
84300,23.416805555555555,11.91629391841272,6.153499999999999,9.3475,-4.0935,2629.4749757184572
84301,23.41708333333333,12.310520226619182,6.236,9.82,-4.0285,2628.198194100549
84302,23.417361111111113,12.964830745135085,6.390499999999999,10.439,-4.275,2626.9210421376765
84303,23.417638888888888,13.422602067036035,6.458,10.8625,-4.524,2625.6435203719784
84304,23.417916666666667,13.572975622537601,6.542,10.961,-4.6135,2624.366244678543
84305,23.418194444444445,13.389823309140416,6.253500000000001,10.955,-4.491,2623.088450498338
84306,23.41847222222222,13.224897466521243,6.087,10.91,-4.338,2621.8102884783775
84307,23.41875,12.99672613583898,6.145999999999999,10.6545,-4.198,2620.533148422228
84308,23.419027777777778,12.650460653667913,6.1775,10.2325,-4.1435,2619.2542524009077
84309,23.419305555555557,12.212149217070678,6.2835,9.734,-3.8604999999999996,2617.9763795106182
84310,23.419583333333332,11.58632426613376,5.975,9.246,-3.6130000000000004,2616.697834868495
84311,23.41986111111111,11.288103261841647,5.816,8.9905,-3.5729999999999995,2615.4190806709466
84312,23.420138888888893,10.957344546011136,5.711,8.6375,-3.5835,2614.140579427286
84313,23.420416666666668,10.698717504916184,5.8805,8.17,-3.624,2612.8609431153836
84314,23.420694444444443,10.312940245148326,6.185499999999999,7.522,-3.3935000000000004,2611.581715520044
84315,23.420972222222225,10.038564053190077,6.268,7.0405,-3.4519999999999995,2610.3027440166725
84316,23.421250000000004,9.721317953343569,6.0135,6.794499999999999,-3.4895000000000005,2609.023259406602
84317,23.42152777777778,9.259665045237867,5.8515,6.2715,-3.4884999999999997,2607.7441842135295
84318,23.421805555555558,8.738048781049462,5.608,5.7305,-3.4735000000000005,2606.463977859523
84319,23.422083333333337,8.052351131812372,5.4125,5.0715,-3.1345,2605.184031345605
84320,23.42236111111111,7.741994897957503,5.338,4.735,-3.0040000000000004,2603.9044957397964
84321,23.42263888888889,7.3392589033225955,5.143,4.254,-3.0524999999999998,2602.6236796080902
84322,23.422916666666666,6.835010369414227,5.1295,3.5325,-2.8154999999999997,2601.344047913366
84323,23.423194444444444,6.464705155689623,4.9975,3.2255000000000003,-2.5325,2600.0625167690678
84324,23.423472222222223,6.157366340408861,4.743,3.221,-2.2455000000000003,2598.782018700438
84325,23.423750000000002,6.233500340899966,4.935499999999999,3.0905,-2.224,2597.501633081537
84326,23.424027777777777,6.2242228631372125,5.1555,2.759,-2.133,2596.220423549449
84327,23.424305555555556,6.086997658944843,5.1155,2.6755,-1.9300000000000002,2594.9393279411734
84328,23.424583333333334,6.162845466990066,5.082,2.878,-1.9674999999999998,2593.658031622932
84329,23.42486111111111,6.091625193657272,4.8655,2.9865,-2.125,2592.3762286194114
84330,23.425138888888892,6.47028737769815,5.1865000000000006,3.0555,-2.3725,2591.095309105691
84331,23.425416666666667,6.8207933922675,5.6715,2.8600000000000003,-2.4855,2589.812800787311
84332,23.425694444444446,7.035137987275018,5.9094999999999995,2.7685,-2.628,2588.530564290885
84333,23.425972222222224,6.881274355088598,5.7185,2.9185,-2.4765,2587.2492133103588
84334,23.426250000000003,6.827731431449248,5.3845,3.2165,-2.698,2585.9661220410244
84335,23.42652777777778,6.912183790235905,5.3065,3.4044999999999996,-2.8335,2584.684071243035
84336,23.426805555555557,7.1448136959615685,5.5565,3.3104999999999998,-3.0355,2583.401671428218
84337,23.427083333333336,7.435547121765822,5.742,3.621,-3.034,2582.118768671774
84338,23.427361111111114,8.087208449149806,6.0835,4.1885,-3.2939999999999996,2580.835532889504
84339,23.42763888888889,8.677261679239598,6.228,4.8134999999999994,-3.652,2579.5525608281423
84340,23.42791666666667,8.785549655542333,6.0675,5.1325,-3.7455,2578.2700067896385
84341,23.428194444444447,9.058443022948259,6.273000000000001,5.33,-3.7809999999999997,2576.986342388458
84342,23.428472222222222,9.526441006482957,6.454000000000001,5.79,-3.9465000000000003,2575.7028041785807
84343,23.42875,9.886870561507317,6.5035,6.071,-4.3125,2574.418450244437
84344,23.42902777777778,10.237889846057145,6.644,6.2935,-4.589499999999999,2573.1349873056124
84345,23.42930555555556,10.51933170405801,6.714499999999999,6.583,-4.7155000000000005,2571.851045170046
84346,23.429583333333333,10.813079175239587,6.907500000000001,6.69,-4.945,2570.566896263581
84347,23.429861111111112,11.039033981739525,6.936,6.8629999999999995,-5.1625,2569.282270486312
84348,23.430138888888887,11.0952457724018,7.0595,6.9384999999999994,-5.0125,2567.9979103352607
84349,23.430416666666666,11.181984327479626,7.026999999999999,7.1185,-4.9985,2566.7133654284917
84350,23.43069444444445,11.246675564361231,7.0825000000000005,7.167,-4.996,2565.4289532033044
84351,23.430972222222223,11.45509494722763,7.12,7.4245,-5.04,2564.1435727955695
84352,23.43125,11.667841477754145,7.1965,7.7035,-5.000500000000001,2562.858482817882
84353,23.43152777777778,11.916974658024579,7.2219999999999995,7.876,-5.275,2561.5735281633015
84354,23.43180555555556,12.022870851007259,7.205,8.0815,-5.2275,2560.287763327193
84355,23.432083333333335,12.134744939635114,7.1985,8.2735,-5.1945,2559.002135363994
84356,23.432361111111113,12.31297377768669,7.3065,8.434000000000001,-5.205,2557.7169317933076
84357,23.43263888888889,12.486740787731602,7.303,8.5195,-5.4775,2556.4313926411896
84358,23.432916666666667,12.34291855680819,7.088499999999999,8.453999999999999,-5.5344999999999995,2555.14460176746
84359,23.433194444444446,12.12717274347158,6.906499999999999,8.2955,-5.5275,2553.858265716278
84360,23.43347222222222,12.321563222659696,6.997999999999999,8.4365,-5.628,2552.5721985116434
84361,23.43375,12.37644030002165,6.8805000000000005,8.5655,-5.698,2551.2857985237943
84362,23.43402777777778,12.581066151165409,6.900999999999999,8.758500000000002,-5.8265,2549.999066373948
84363,23.434305555555557,12.712057288259835,7.0725,8.812000000000001,-5.8245000000000005,2548.7126353685762
84364,23.434583333333332,12.885515754132623,7.2989999999999995,8.8655,-5.845000000000001,2547.4257159986428
