,time,mod_B,Bx,By,Bz,r_sat
15000,4.1665277777777785,7.949777308201783,-3.443,6.914499999999999,1.8799999999999997,1111.5156954134254
15001,4.166805555555555,7.938093363648477,-3.5774999999999997,6.858,1.7839999999999996,1112.7440283005544
15002,4.167083333333333,8.070323057350308,-3.849,6.8635,1.7909999999999997,1113.973479060135
15003,4.167361111111111,8.398902041338498,-4.155,7.039499999999999,1.9294999999999995,1115.202099064376
15004,4.16763888888889,8.73205498436651,-4.305999999999999,7.284000000000001,2.1565,1116.4314905862693
15005,4.167916666666667,8.940687753187671,-4.2865,7.5175,2.2469999999999994,1117.6619946717028
15006,4.1681944444444445,8.959191606947583,-4.2265,7.593999999999999,2.1759999999999993,1118.8913182940323
15007,4.168472222222222,8.824273043713005,-4.2635,7.4355,2.0984999999999996,1120.1217504960441
15008,4.16875,8.738664714932137,-4.505999999999999,7.174999999999999,2.1399999999999997,1121.3532899921493
15009,4.169027777777779,8.872291431755384,-4.8100000000000005,7.125,2.1944999999999997,1122.583983736561
15010,4.169305555555556,8.953974508563222,-5.143,7.0055,2.1554999999999995,1123.8154387170853
15011,4.169583333333334,9.02719797334699,-5.462000000000001,6.8629999999999995,2.1344999999999996,1125.0468481554162
15012,4.1698611111111115,9.154064629988145,-5.7505,6.76,2.2429999999999994,1126.2790157509917
15013,4.170138888888889,9.326516284229605,-5.976,6.742999999999999,2.409,1127.5114758615564
15014,4.170416666666666,9.576472602164118,-6.1925,6.846500000000001,2.5469999999999997,1128.7438842049023
15015,4.170694444444445,9.873327579899291,-6.435499999999999,6.994999999999999,2.6714999999999995,1129.9765803059536
15016,4.170972222222223,10.110381248993532,-6.668000000000001,7.112,2.6789999999999994,1131.2096857476927
15017,4.17125,10.21774209402449,-6.8235,7.1395,2.6209999999999996,1132.4425949963143
15018,4.171527777777778,10.365603564192487,-6.9285,7.26,2.5949999999999998,1133.6767330172943
15019,4.171805555555555,10.39649404847615,-6.8885000000000005,7.307499999999999,2.69,1134.910342265829
15020,4.172083333333334,10.494805393622125,-6.855500000000001,7.426,2.8279999999999994,1136.1446957504295
15021,4.172361111111111,10.59956047437817,-6.861,7.544499999999999,2.8909999999999996,1137.3797923546636
15022,4.172638888888889,10.701713063804318,-6.833999999999999,7.6745,2.9875,1138.6140112904623
15023,4.1729166666666675,10.75050413934156,-6.753,7.82,2.9694999999999996,1139.8493110875215
15024,4.173194444444445,10.703490995932121,-6.711,7.847499999999999,2.8184999999999993,1141.0853490724576
15025,4.173472222222223,10.759344740735843,-6.794500000000001,7.845000000000001,2.8379999999999996,1142.3205021966614
15026,4.17375,10.99007735414087,-6.9015,7.997,3.033,1143.5562566130811
15027,4.174027777777779,11.288641470522483,-6.9079999999999995,8.3465,3.1699999999999995,1144.7924077510706
15028,4.174305555555556,11.4402577986687,-6.8015,8.626000000000001,3.1954999999999996,1146.0292903413156
15029,4.1745833333333335,11.481444366890429,-6.677499999999999,8.747499999999999,3.2735,1147.266090818106
15030,4.174861111111111,11.580945222649142,-6.503,8.9665,3.3809999999999993,1148.5031481545939
15031,4.17513888888889,11.736278179218488,-6.286499999999999,9.2985,3.4289999999999994,1149.7401188785998
15032,4.175416666666667,11.862803157348603,-5.9925,9.6585,3.3954999999999997,1150.9778143946487
15033,4.175694444444444,11.782830453672835,-5.641,9.8575,3.1374999999999997,1152.2157607076206
15034,4.175972222222223,11.477913758606133,-5.307,9.7575,2.893,1153.454898470818
15035,4.17625,11.143623333548206,-5.104,9.527000000000001,2.7139999999999995,1154.6926573060255
15036,4.176527777777778,10.822555763312103,-4.929,9.2925,2.546,1155.9314752659066
15037,4.176805555555555,10.484051614237696,-4.794,9.010000000000002,2.3984999999999994,1157.1710102870866
15038,4.177083333333334,10.079540589729275,-4.59,8.686499999999999,2.2525,1158.4096296559146
15039,4.177361111111111,9.784105094488714,-4.38,8.4975,2.0824999999999996,1159.6489625034264
15040,4.17763888888889,9.51948462365479,-4.2025,8.3315,1.8829999999999998,1160.8898144785353
15041,4.1779166666666665,9.22846462040138,-4.0545,8.105,1.7419999999999995,1162.1292773151017
15042,4.178194444444445,8.925611421633814,-3.9219999999999997,7.856999999999999,1.5974999999999997,1163.3694489419531
15043,4.178472222222223,8.642923709601979,-3.825,7.595000000000001,1.5444999999999998,1164.6103153762097
15044,4.17875,8.522449486503278,-3.8125,7.4670000000000005,1.5299999999999998,1165.8514229805587
15045,4.179027777777779,8.384107913189094,-3.8044999999999995,7.3325000000000005,1.4329999999999996,1167.0928799502153
15046,4.1793055555555565,8.185672376170452,-3.729,7.183,1.2264999999999997,1168.3337577649763
15047,4.179583333333334,7.981987001993928,-3.6295,7.030500000000001,1.0539999999999996,1169.576139037601
15048,4.179861111111111,7.838685635997914,-3.4685,6.975500000000001,0.8699999999999998,1170.8175803569866
15049,4.180138888888889,7.729330469063928,-3.3095,6.9495000000000005,0.7029999999999996,1172.060417982645
15050,4.180416666666667,7.608648023795029,-3.0425,6.9535,0.5324999999999996,1173.3024321390467
15051,4.180694444444445,7.443847627403452,-2.8325000000000005,6.8705,0.42899999999999966,1174.5454803599405
15052,4.1809722222222225,7.265123484841809,-2.7704999999999997,6.706999999999999,0.34999999999999964,1175.7887405607762
15053,4.18125,7.213682086840256,-2.829,6.6235,0.40399999999999964,1177.0315302392246
15054,4.181527777777778,7.269831428582096,-2.944,6.633,0.4319999999999996,1178.275349310975
15055,4.181805555555556,7.338472610155331,-2.968,6.7005,0.3839999999999996,1179.5193746209916
15056,4.182083333333334,7.433837383881895,-2.952,6.814500000000001,0.33199999999999963,1180.7629239650978
15057,4.182361111111111,7.604585935473409,-2.987,6.985999999999999,0.3214999999999997,1182.0074980686622
15058,4.1826388888888895,7.893500031671628,-3.0955000000000004,7.2485,0.42949999999999966,1183.251932808077
15059,4.182916666666666,8.167461463025093,-3.2045000000000003,7.4975,0.47549999999999965,1184.4970203263138
15060,4.183194444444444,8.379993511334003,-3.217,7.7265,0.41999999999999965,1185.741993349532
15061,4.183472222222223,8.553019072234083,-3.188,7.9254999999999995,0.42099999999999965,1186.9879542265808
15062,4.183750000000001,8.749360033739611,-3.174,8.137,0.5159999999999997,1188.2329746612568
15063,4.184027777777779,8.963756550687888,-3.155,8.374500000000001,0.5124999999999996,1189.4794625938212
15064,4.1843055555555555,9.006841760572902,-3.0780000000000003,8.4485,0.5214999999999996,1190.7257989608988
15065,4.184583333333334,9.093776553225837,-2.992,8.568,0.5779999999999996,1191.9715310717584
15066,4.184861111111111,9.12584305694548,-2.9725,8.605500000000001,0.6249999999999997,1193.2187243279513
15067,4.18513888888889,9.142079276619732,-3.0235,8.602999999999998,0.6514999999999997,1194.465760594313
15068,4.185416666666667,9.162225507484521,-3.1439999999999997,8.578,0.6924999999999997,1195.7126378705716
15069,4.1856944444444455,9.111938130825955,-3.1655,8.522,0.6184999999999997,1196.9593541625327
15070,4.185972222222223,8.97279432506953,-3.2809999999999997,8.334,0.5389999999999997,1198.2075217691245
15071,4.186249999999999,8.849620839335435,-3.4370000000000003,8.144,0.4219999999999997,1199.455416056796
15072,4.186527777777778,8.774541597713238,-3.593,7.9985,0.3269999999999996,1200.7036327310143
15073,4.186805555555556,8.747102791781973,-3.7505,7.894,0.3609999999999996,1201.9524667670248
15074,4.187083333333334,8.806334240193246,-3.8354999999999997,7.914499999999999,0.44849999999999957,1203.2011299091737
15075,4.187361111111111,8.890284739534499,-3.8705,7.9845,0.5514999999999997,1204.4495146861382
15076,4.187638888888889,8.948798327149852,-3.933,8.0115,0.6544999999999996,1205.6986601484377
15077,4.187916666666666,8.959507213011216,-3.9210000000000003,8.0225,0.7334999999999996,1206.94796851112
15078,4.188194444444444,8.808522024153657,-3.819,7.905500000000001,0.7129999999999996,1208.1982677981387
15079,4.188472222222222,8.608060452273788,-3.7855,7.6865000000000006,0.8284999999999997,1209.4475571496796
15080,4.188750000000001,8.510469787267915,-3.832,7.536,0.9759999999999996,1210.6974952174605
15081,4.1890277777777785,8.495501706785774,-3.8300000000000005,7.5205,0.9729999999999996,1211.9485220331435
15082,4.189305555555555,8.414757646539798,-3.7670000000000003,7.4885,0.7349999999999997,1213.1984299564965
15083,4.189583333333333,8.241632969260401,-3.6910000000000003,7.3469999999999995,0.5679999999999996,1214.4494221510513
15084,4.189861111111112,8.069267299451667,-3.6184999999999996,7.1965,0.47949999999999965,1215.7006176949553
15085,4.19013888888889,7.851866322728629,-3.5475000000000003,6.9935,0.39749999999999963,1216.9515680384611
15086,4.190416666666667,7.665727786714057,-3.4755000000000003,6.824,0.34249999999999964,1218.2031576034715
15087,4.1906944444444445,7.518380477203851,-3.3519999999999994,6.725000000000001,0.25399999999999967,1219.4553855131862
15088,4.190972222222223,7.295654785555578,-3.2095,6.547500000000001,0.23649999999999963,1220.7069222134705
15089,4.19125,7.1368076546870745,-3.1109999999999998,6.414500000000001,0.33149999999999963,1221.9587556964016
15090,4.191527777777778,7.050060567115718,-3.005,6.36,0.4729999999999996,1223.212335623044
15091,4.191805555555556,6.934036504807283,-2.8209999999999997,6.303,0.6284999999999996,1224.464540269788
15092,4.192083333333334,6.81277716867358,-2.5155,6.2885,0.7354999999999996,1225.7172788519938
15093,4.192361111111111,6.73419514493009,-2.165,6.327,0.7944999999999997,1226.9710813101601
15094,4.192638888888888,6.634131235512304,-1.8679999999999999,6.3115000000000006,0.8289999999999997,1228.224178893105
15095,4.192916666666667,6.4992864608355285,-1.6384999999999998,6.237500000000001,0.8059999999999997,1229.477902346146
15096,4.193194444444444,6.381585441722143,-1.3965,6.1945,0.6344999999999997,1230.7314145843393
15097,4.193472222222223,6.1877180971663535,-1.2269999999999999,6.0455,0.48399999999999965,1231.9858882694862
15098,4.19375,6.02444906194749,-1.1315,5.9079999999999995,0.3304999999999996,1233.2402403397055
15099,4.194027777777778,5.90410395403062,-1.047,5.8085,0.15349999999999964,1234.494620782014
15100,4.194305555555556,5.775208524373817,-0.937,5.6985,0.046499999999999646,1235.7497123023531
15101,4.194583333333333,5.663015583591485,-0.8484999999999999,5.599,0.03149999999999965,1237.004921162411
15102,4.194861111111112,5.520297229316552,-0.7775000000000001,5.463,0.15749999999999964,1238.2599077129098
15103,4.19513888888889,5.394759355151998,-0.6565000000000001,5.346,0.30449999999999966,1239.515007751973
15104,4.1954166666666675,5.338051657674361,-0.591,5.2915,0.3814999999999996,1240.7708100587379
15105,4.195694444444444,5.250496119415764,-0.625,5.1965,0.41649999999999965,1242.0262952138146
15106,4.195972222222222,5.1743373971939635,-0.6755,5.1025,0.5309999999999997,1243.283154150321
15107,4.196250000000001,5.189357884170256,-0.708,5.099,0.6544999999999996,1244.5393564865199
15108,4.196527777777778,5.325331867592854,-0.7865,5.2235,0.6749999999999996,1245.7957513507163
15109,4.196805555555556,5.443696767822396,-0.8865000000000001,5.34,0.5764999999999996,1247.0523351435386
15110,4.1970833333333335,5.480948344036824,-0.9815000000000002,5.3735,0.4504999999999996,1248.309435685882
15111,4.197361111111111,5.552953515922855,-1.1195,5.4225,0.4224999999999997,1249.5662982006406
15112,4.197638888888889,5.592970901050712,-1.2435,5.4350000000000005,0.4424999999999996,1250.8245216917749
15113,4.197916666666667,5.567322224373222,-1.3045,5.399500000000001,0.3724999999999996,1252.0820814243934
15114,4.198194444444445,5.5212919910108,-1.41,5.3325000000000005,0.24699999999999966,1253.339819300575
15115,4.198472222222223,5.4427381665849035,-1.6024999999999998,5.1995,0.14349999999999963,1254.5973114332992
15116,4.19875,5.3736812335679165,-1.879,5.0280000000000005,0.2549999999999996,1255.8557357895634
15117,4.199027777777777,5.476845761932684,-2.145,5.0215000000000005,0.4234999999999996,1257.1151736951488
15118,4.199305555555556,5.682729229868339,-2.4055,5.113,0.6034999999999997,1258.3734354199023
15119,4.199583333333334,5.836786637354495,-2.5815,5.18,0.7559999999999996,1259.6327065458136
15120,4.199861111111111,5.8600011945391275,-2.711,5.117,0.8979999999999997,1260.8917230940879
15121,4.2001388888888895,5.8442885366826305,-2.8115,5.0120000000000005,1.0634999999999997,1262.1504833411545
15122,4.200416666666667,5.909173080897191,-2.892,5.0065,1.2204999999999997,1263.4101668757803
15123,4.200694444444445,5.977326220811443,-3.0505,4.9775,1.2834999999999996,1264.6700066968979
15124,4.200972222222222,6.001980381507424,-3.2335000000000003,4.884,1.3094999999999997,1265.9303513399273
15125,4.20125,6.047270727361227,-3.3619999999999997,4.8454999999999995,1.3369999999999995,1267.1908481749142
15126,4.201527777777779,6.087472155993816,-3.429,4.8580000000000005,1.3034999999999997,1268.4510800105018
15127,4.201805555555556,6.092972694013982,-3.496,4.8075,1.3379999999999996,1269.7110451532453
15128,4.202083333333333,6.067310194806262,-3.5060000000000002,4.739,1.4359999999999995,1270.9723372673288
15129,4.202361111111111,6.071304802099792,-3.4849999999999994,4.7090000000000005,1.5939999999999999,1272.232946754565
15130,4.202638888888889,6.172870179260212,-3.469,4.803,1.7324999999999995,1273.4948796818335
15131,4.202916666666667,6.232634976476643,-3.4395,4.8915,1.7574999999999996,1274.7565390223772
15132,4.203194444444445,6.344174512889758,-3.4385,5.0120000000000005,1.8179999999999996,1276.017923107037
15133,4.2034722222222225,6.500024730722183,-3.463,5.129499999999999,1.9865,1277.2793662089916
15134,4.20375,6.55658375222951,-3.469499999999999,5.1395,2.13,1278.5414521420007
15135,4.204027777777778,6.5741325853682016,-3.4135,5.1659999999999995,2.2089999999999996,1279.803928908891
15136,4.204305555555555,6.570554371588443,-3.2735,5.2465,2.2204999999999995,1281.0662287201321
15137,4.204583333333334,6.500352932726037,-3.077,5.297,2.174499999999999,1282.3293959725243
15138,4.204861111111112,6.3800279388103,-2.9195,5.2995,2.0239999999999996,1283.5918702120543
15139,4.2051388888888885,6.27541126142343,-2.7965,5.292,1.8854999999999997,1284.8556490111023
15140,4.205416666666667,6.204252432807679,-2.732,5.298,1.7204999999999995,1286.117882837305
15141,4.205694444444445,6.156568890217992,-2.7095,5.3175,1.5119999999999996,1287.381932395023
15142,4.205972222222223,6.0562735242061185,-2.696,5.263,1.3079999999999996,1288.6451744085498
15143,4.20625,6.020268951633308,-2.6995,5.237,1.2369999999999997,1289.9093769245064
15144,4.206527777777778,6.135297262561938,-2.7015000000000002,5.36,1.2704999999999997,1291.172880102924
15145,4.206805555555556,6.269380571475941,-2.6455,5.5305,1.3114999999999997,1292.4376758344406
15146,4.207083333333333,6.332924304774217,-2.4959999999999996,5.672,1.3054999999999997,1293.7021723787457
15147,4.207361111111111,6.418815077566887,-2.375,5.8309999999999995,1.2489999999999997,1294.9667032563057
15148,4.207638888888889,6.488210173075468,-2.315,5.958,1.1134999999999997,1296.231849906053
15149,4.207916666666667,6.460707759216478,-2.2855,5.9565,1.0184999999999997,1297.4961089782228
15150,4.2081944444444455,6.381030363507135,-2.2485,5.894,0.9604999999999997,1298.7618335370307
15151,4.208472222222222,6.274460395125624,-2.2,5.8035,0.9209999999999997,1300.0267319876748
15152,4.20875,6.179745969698107,-2.167,5.7265,0.8369999999999995,1301.292573065878
15153,4.209027777777778,6.085985745957676,-2.18,5.6465000000000005,0.6354999999999996,1302.5585593912829
15154,4.209305555555556,6.050714730509116,-2.1485,5.6345,0.4974999999999996,1303.824111172059
15155,4.209583333333333,6.102786576638577,-2.098,5.716,0.41199999999999964,1305.0905376661976
15156,4.2098611111111115,6.0898887099847725,-2.0785,5.7135,0.3499999999999997,1306.3571688946204
15157,4.210138888888889,6.031844556186772,-2.1565000000000003,5.624499999999999,0.31249999999999967,1307.6233573279724
15158,4.210416666666666,5.95685791756023,-2.2765,5.49,0.4019999999999996,1308.8900813870277
15159,4.210694444444444,5.9568238390941195,-2.4490000000000003,5.407,0.5004999999999996,1310.1576748271782
15160,4.210972222222222,5.982615732269624,-2.587,5.361,0.5989999999999996,1311.4240895393104
15161,4.211250000000001,6.004898937534253,-2.669,5.33,0.7254999999999996,1312.691036656529
