,time,mod_B,Bx,By,Bz,r_sat
64284,17.857083333333335,24.31870998840193,20.497,9.7655,-8.712499999999999,171.45652622803027
64285,17.85736111111111,24.326337928262035,20.459000000000003,9.879999999999999,-8.693999999999999,171.7399329100249
64286,17.85763888888889,24.318863629906723,20.4025,9.991,-8.679,172.02435417392599
64287,17.857916666666668,24.3195203951476,20.3465,10.113,-8.671,172.310217369954
64288,17.858194444444447,24.318816079324254,20.2885,10.231,-8.6665,172.59709105212323
64289,17.858472222222225,24.315782333702526,20.2215,10.354,-8.668499999999998,172.88691093780562
64290,17.858750000000004,24.309764607046283,20.1505,10.472999999999999,-8.674,173.1772012859933
64291,17.859027777777776,24.297752859060857,20.068,10.597,-8.681,173.46953019317834
64292,17.859305555555558,24.291488401289865,19.985500000000002,10.7275,-8.6935,173.76256178421363
64293,17.859583333333333,24.30305138249105,19.910500000000003,10.875499999999999,-8.713999999999999,174.05733091148704
64294,17.859861111111112,24.33522013461148,19.857,11.021,-8.742999999999999,174.35383754286386
64295,17.86013888888889,24.36309603170336,19.798000000000002,11.162,-8.7755,174.65231050498187
64296,17.86041666666667,24.3900643756838,19.738999999999997,11.297,-8.8105,174.95222343672322
64297,17.860694444444444,24.413144338654945,19.680500000000002,11.4205,-8.846,175.2531280673561
64298,17.860972222222223,24.425364408745267,19.6225,11.52,-8.8795,175.55599236786156
64299,17.861250000000002,24.404629038360735,19.54,11.5975,-8.9035,175.86036391344305
64300,17.861527777777777,24.367895774974087,19.438,11.674499999999998,-8.9255,176.16565141559522
64301,17.861805555555556,24.332224492429784,19.3315,11.7575,-8.9505,176.47364190707367
64302,17.862083333333334,24.312934304604205,19.235500000000002,11.847999999999999,-8.985499999999998,176.78239077109538
64303,17.862361111111113,24.29440372287412,19.156,11.9245,-9.004,177.09211781218437
64304,17.86263888888889,24.256961382250662,19.070999999999998,11.9885,-8.998499999999998,177.40432667712594
64305,17.862916666666667,24.215648995019727,18.985999999999997,12.048,-8.987499999999999,177.71743961045922
64306,17.863194444444446,24.18621192952712,18.9225,12.096499999999999,-8.977,178.03249708436442
64307,17.863472222222224,24.1408765271686,18.855,12.1265,-8.9565,178.34906363568007
64308,17.863750000000003,24.08856567440245,18.785,12.151,-8.929499999999999,178.66659887469405
64309,17.86402777777778,24.033428500736218,18.7245,12.1605,-8.895,178.9857856257463
64310,17.864305555555557,23.973799187863403,18.669,12.1555,-8.8575,179.30690953153135
64311,17.864583333333336,23.920274528106905,18.6295,12.139,-8.818499999999998,179.62954361508173
64312,17.864861111111114,23.855915078864612,18.591,12.109,-8.766499999999999,179.95313826642086
64313,17.86513888888889,23.772163206153536,18.549500000000002,12.0565,-8.698999999999998,180.2785893870223
64314,17.86541666666667,23.666275905811627,18.4865,12.003,-8.618,180.60555074006152
64315,17.865694444444447,23.558845737853964,18.426499999999997,11.952,-8.522499999999999,180.93444103305183
64316,17.865972222222222,23.442327881419967,18.3645,11.894,-8.4155,181.26407514498214
64317,17.86625,23.32132298991633,18.299,11.836,-8.302999999999999,181.5955567468368
64318,17.86652777777778,23.194916582087547,18.2255,11.781,-8.187999999999999,181.9285498983454
64319,17.86680555555556,23.07628758596148,18.165499999999998,11.7175,-8.0765,182.26346486913963
64320,17.867083333333333,22.96516283961427,18.1275,11.632000000000001,-7.967999999999999,182.5993224736908
64321,17.867361111111112,22.860689682290865,18.1095,11.5235,-7.8655,182.936815232566
64322,17.867638888888887,22.77637166560995,18.122999999999998,11.395,-7.7765,183.2761006116798
64323,17.867916666666666,22.70581494353374,18.165,11.2375,-7.700999999999999,183.6159640932451
64324,17.868194444444445,22.62273554413789,18.2035,11.056999999999999,-7.626499999999998,183.95781835801154
64325,17.868472222222223,22.528175358870055,18.226,10.879999999999999,-7.546999999999999,184.3023610072505
64326,17.86875,22.43254476201931,18.242,10.7105,-7.4655000000000005,184.64649881758487
64327,17.86902777777778,22.339837588935154,18.259,10.547500000000001,-7.3775,184.99368175032623
64328,17.869305555555556,22.26169735779372,18.287,10.4005,-7.2799999999999985,185.34143284943457
64329,17.86958333333333,22.19436350743134,18.3185,10.273,-7.1754999999999995,185.69089180130368
64330,17.86986111111111,22.14058798903046,18.3555,10.168000000000001,-7.0634999999999994,186.04225065066203
64331,17.87013888888889,22.096955271032254,18.401000000000003,10.066500000000001,-6.953,186.39433757850293
64332,17.870416666666667,22.07424175934476,18.461,9.976,-6.851499999999999,186.748320274894
64333,17.870694444444446,22.058436152637835,18.527499999999996,9.8845,-6.752999999999998,187.1039228806144
64334,17.870972222222225,22.03879603109026,18.589499999999997,9.792,-6.652499999999999,187.46122900221008
64335,17.87125,22.027879953595175,18.658,9.7025,-6.555,187.8192601348851
64336,17.87152777777778,22.01716578604067,18.723499999999998,9.616,-6.4590000000000005,188.17909482935602
64337,17.871805555555557,21.99230024917812,18.773,9.5235,-6.367,188.54081487802478
64338,17.872083333333336,21.96853269451558,18.8125,9.4485,-6.2795,188.90423401283715
64339,17.87236111111111,21.961750818183873,18.857,9.401,-6.193,189.2682861726321
64340,17.87263888888889,21.964076909808888,18.8965,9.377500000000001,-6.116,189.63412415209723
64341,17.872916666666665,21.941870578872717,18.895500000000002,9.375499999999999,-6.042,190.00175408826954
64342,17.873194444444444,21.89245674884388,18.8645,9.386,-5.942499999999999,190.37001278174876
64343,17.873472222222222,21.80975135117317,18.798,9.403,-5.821,190.7412142700664
64344,17.873749999999998,21.711044660494803,18.708499999999997,9.432,-5.691999999999999,191.11304180862317
64345,17.874027777777776,21.616700603931214,18.612000000000002,9.475999999999999,-5.575,191.48575947824702
64346,17.874305555555555,21.521227340697834,18.514499999999998,9.52,-5.453999999999999,191.8610599589092
64347,17.874583333333334,21.424976785284972,18.419,9.552999999999999,-5.339499999999999,192.23716248023993
64348,17.874861111111112,21.328966190371254,18.3285,9.572500000000002,-5.2305,192.6150398891432
64349,17.87513888888889,21.24390025395525,18.250999999999998,9.589,-5.124,192.9945163149937
64350,17.87541666666667,21.163613095357796,18.160999999999998,9.626000000000001,-5.0415,193.37496404619196
64351,17.875694444444445,21.098656716720143,18.078,9.678999999999998,-4.9655,193.75798939191645
64352,17.875972222222224,21.050565123055488,18.008000000000003,9.742,-4.8919999999999995,194.14074055129004
64353,17.876250000000002,21.02486254414045,17.955000000000002,9.814,-4.832,194.52623574744484
64354,17.876527777777778,21.007517101028384,17.9035,9.8905,-4.791499999999999,194.91341686934902
64355,17.876805555555556,20.985582401973026,17.8425,9.9755,-4.746499999999999,195.3014679005587
64356,17.87708333333333,20.969190077349197,17.78,10.0655,-4.7185,195.69136751973156
64357,17.87736111111111,20.962149048940567,17.7185,10.1695,-4.6955,196.08170954797788
64358,17.87763888888889,20.957398138843473,17.6605,10.2675,-4.679499999999999,196.47487983755946
64359,17.877916666666668,20.94948293514663,17.601999999999997,10.3625,-4.654999999999999,196.86891146700054
64360,17.878194444444443,20.949236412098653,17.549500000000002,10.459999999999999,-4.6339999999999995,197.26452737686714
64361,17.87847222222222,20.978122717488333,17.5245,10.563500000000001,-4.624499999999999,197.6609998243739
64362,17.87875,21.038385934999862,17.5295,10.6775,-4.6175,198.06013307428748
64363,17.87902777777778,21.121384519012953,17.552,10.806000000000001,-4.612,198.45986478263148
64364,17.879305555555558,21.204239399233355,17.5725,10.932500000000001,-4.616,198.86143044105893
64365,17.879583333333336,21.271627946633515,17.5935,11.029,-4.6165,199.26384428775145
64366,17.87986111111111,21.33908345032654,17.616000000000003,11.1205,-4.6225,199.66881695066013
64367,17.880138888888887,21.416092669999355,17.643,11.220500000000001,-4.633999999999999,200.07448073361502
64368,17.88041666666667,21.505264681003116,17.672,11.339,-4.647999999999999,200.48197071266668
64369,17.880694444444444,21.596981137418258,17.69,11.4705,-4.682,200.89015016404574
64370,17.880972222222223,21.675767333591676,17.709,11.5825,-4.6985,201.30103526455468
64371,17.88125,21.723578164059436,17.698,11.687999999999999,-4.6995,201.71275597353042
64372,17.88152777777778,21.746078387838114,17.659,11.788,-4.7005,202.12604424820393
64373,17.881805555555555,21.741064722087557,17.595000000000002,11.877500000000001,-4.691999999999999,202.5400172907316
64374,17.882083333333334,21.737435744585884,17.532500000000002,11.974499999999999,-4.6625,202.9558045761678
64375,17.882361111111113,21.73965441882644,17.4835,12.059000000000001,-4.638999999999999,203.37340344813674
64376,17.88263888888889,21.762142621993817,17.4655,12.131,-4.624499999999999,203.79242176433536
64377,17.882916666666667,21.8171179868011,17.4765,12.224,-4.5969999999999995,204.21339176776837
64378,17.883194444444445,21.899401715572047,17.512999999999998,12.3295,-4.5675,204.63493699541004
64379,17.883472222222224,21.993362004250283,17.554,12.442,-4.5565,205.05839013264585
64380,17.88375,22.081057617333457,17.589,12.5565,-4.531499999999999,205.4832958550728
64381,17.884027777777778,22.15423723579758,17.619,12.6605,-4.4825,205.90996856464199
64382,17.884305555555553,22.203348018936243,17.619,12.7625,-4.436,206.33748684461534
64383,17.88458333333333,22.23519510820627,17.5955,12.865,-4.392499999999999,206.766527643495
64384,17.88486111111111,22.272825157577113,17.58,12.9655,-4.3495,207.1973917957016
64385,17.885138888888886,22.340328097411643,17.576500000000003,13.102500000000001,-4.2989999999999995,207.6287935408982
64386,17.885416666666664,22.422819119147352,17.581,13.252500000000001,-4.249999999999999,208.06310451880745
64387,17.885694444444443,22.497035949208954,17.5805,13.3935,-4.202,208.49797743814725
64388,17.88597222222222,22.54750381416976,17.567,13.507,-4.1655,208.93450536160253
64389,17.88625,22.590320792321656,17.561500000000002,13.601000000000003,-4.1145,209.37183264158512
64390,17.88652777777778,22.657147266370497,17.585500000000003,13.696000000000002,-4.064,209.81094213795313
64391,17.886805555555558,22.74594882610967,17.630000000000003,13.797999999999998,-4.021999999999999,210.25258001838256
64392,17.887083333333333,22.85792809945818,17.695999999999998,13.91,-3.9810000000000003,210.6939144529424
64393,17.88736111111111,23.00616818920526,17.783499999999997,14.050500000000003,-3.9514999999999993,211.13799524931437
64394,17.88763888888889,23.176443131982094,17.9025,14.181000000000001,-3.943,211.5827543033497
64395,17.887916666666666,23.34555155163399,18.024,14.304499999999999,-3.941,212.02917365873918
64396,17.888194444444444,23.486823375033076,18.1065,14.437000000000001,-3.918999999999999,212.47723958758525
64397,17.888472222222223,23.575882364187347,18.148,14.535,-3.8994999999999997,212.9270736299436
64398,17.88875,23.605669308452157,18.139000000000003,14.6035,-3.8654999999999995,213.37756711409747
64399,17.889027777777777,23.575640807833835,18.097,14.620500000000002,-3.8145,213.8297123691027
64400,17.889305555555556,23.550069522190373,18.0775,14.616499999999998,-3.7640000000000002,214.2836193574385
64401,17.88958333333333,23.56126649291162,18.0875,14.630500000000001,-3.7314999999999996,214.73905478548977
64402,17.88986111111111,23.606369760088057,18.1195,14.666999999999998,-3.718,215.19526158717008
64403,17.890138888888888,23.68194653106032,18.177,14.720499999999998,-3.7064999999999997,215.65409602280397
64404,17.890416666666667,23.77988661663466,18.247500000000002,14.793000000000001,-3.6984999999999992,216.1135834123993
64405,17.890694444444442,23.88855257754224,18.328,14.867499999999998,-3.7019999999999995,216.57383569859803
64406,17.890972222222224,24.009489509358584,18.4175,14.9475,-3.717999999999999,217.0367127676659
64407,17.89125,24.148838584909218,18.504,15.058000000000002,-3.7449999999999997,217.50023507359947
64408,17.891527777777775,24.298437115378427,18.587,15.188999999999998,-3.7724999999999995,217.96527653060002
64409,17.891805555555553,24.43658526165225,18.656,15.318999999999999,-3.7984999999999993,218.43218002930325
64410,17.892083333333332,24.549671616948356,18.694499999999998,15.446499999999997,-3.822,218.89972113636532
64411,17.89236111111111,24.64502909817718,18.705,15.578,-3.8504999999999994,219.36900172089918
64412,17.89263888888889,24.712949368701423,18.686500000000002,15.7005,-3.8779999999999992,219.84078278831976
64413,17.892916666666668,24.74227968478248,18.644,15.791999999999998,-3.8979999999999997,220.3123251286902
64414,17.893194444444443,24.74363840464858,18.573,15.873500000000002,-3.9144999999999994,220.78636568361435
64415,17.893472222222222,24.73135570990802,18.486,15.953,-3.9254999999999995,221.26127135456
64416,17.89375,24.744957819725617,18.4195,16.049,-3.9324999999999997,221.7376665902234
64417,17.89402777777778,24.80777054674603,18.3905,16.177,-3.9395,222.21580985727633
64418,17.894305555555555,24.930641157018,18.412,16.336499999999997,-3.9564999999999997,222.6955589904046
64419,17.894583333333333,25.112290601416667,18.470499999999998,16.54,-3.9869999999999997,223.1759226302047
64420,17.894861111111112,25.287089798946816,18.5085,16.7535,-4.023999999999999,223.65889830090373
64421,17.895138888888887,25.430387182463424,18.517999999999997,16.951500000000003,-4.054,224.14171456081158
64422,17.895416666666666,25.547677179148792,18.514999999999997,17.1245,-4.078,224.62704582268407
64423,17.895694444444445,25.642064571714972,18.5055,17.267000000000003,-4.1125,225.11406497415737
64424,17.89597222222222,25.71365353756638,18.489,17.384999999999998,-4.1365,225.60159255158396
64425,17.896250000000002,25.75354597429255,18.4555,17.475,-4.154999999999999,226.09083178863057
64426,17.896527777777777,25.759598123806203,18.4035,17.538999999999998,-4.153499999999999,226.5816901244084
64427,17.896805555555552,25.763287067065022,18.366,17.586499999999997,-4.1415,227.0743468473038
64428,17.897083333333335,25.77836980881452,18.35,17.631,-4.116999999999999,227.56750632401145
64429,17.89736111111111,25.79726814025082,18.341,17.6725,-4.097499999999999,228.06215622136915
64430,17.897638888888885,25.796968983777923,18.317500000000003,17.701500000000003,-4.0755,228.55872142645012
64431,17.897916666666667,25.7881127411449,18.303500000000003,17.7095,-4.047499999999999,229.05664677022833
64432,17.898194444444442,25.767581114648696,18.2955,17.6955,-4.013999999999999,229.5554085632616
64433,17.89847222222222,25.755140753837868,18.294500000000003,17.687,-3.976,230.05664376578034
64434,17.89875,25.76157682965078,18.308500000000002,17.6925,-3.9284999999999997,230.55853909643292
64435,17.899027777777775,25.791022900420217,18.3425,17.71,-3.8839999999999995,231.06196251548772
64436,17.899305555555554,25.820102018582347,18.387500000000003,17.714000000000002,-3.845999999999999,231.56616890522992
64437,17.899583333333332,25.82960242628601,18.4295,17.691,-3.8145,232.07206256247218
64438,17.89986111111111,25.820530968591644,18.4685,17.642500000000002,-3.789,232.58029218086222
