,time,mod_B,Bx,By,Bz,r_sat
18343,5.095416666666667,1.5538770865161762,-0.994,-1.193,-0.05700000000000001,5487.742518398667
18344,5.095694444444445,1.5529977462958535,-0.992,-1.193,-0.067,5487.183771379681
18345,5.095972222222223,1.5522090709695004,-0.9879999999999999,-1.1949999999999998,-0.072,5486.62470468588
18346,5.0962499999999995,1.5439540148592508,-0.9789999999999999,-1.192,-0.067,5486.065514278134
18347,5.096527777777778,1.530591388973556,-0.966,-1.1849999999999998,-0.073,5485.506057971916
18348,5.096805555555555,1.5094677870030881,-0.9470000000000001,-1.172,-0.09000000000000001,5484.946389691008
18349,5.097083333333333,1.488012432743759,-0.9119999999999999,-1.169,-0.126,5484.386499875488
18350,5.097361111111111,1.46362870974848,-0.852,-1.177,-0.176,5483.826362270214
18351,5.097638888888889,1.4362934936843517,-0.767,-1.191,-0.23700000000000002,5483.2660033733155
18352,5.0979166666666655,1.4141548712923913,-0.687,-1.2029999999999998,-0.284,5482.705351373497
18353,5.098194444444443,1.3965776025699395,-0.6079999999999999,-1.2109999999999999,-0.338,5482.144549791532
18354,5.098472222222222,1.390234512591311,-0.524,-1.224,-0.4,5481.58353660455
18355,5.09875,1.3935282559029796,-0.43900000000000006,-1.24,-0.45999999999999996,5481.022302252476
18356,5.099027777777778,1.4058541887407812,-0.34900000000000003,-1.2570000000000001,-0.524,5480.460802549787
18357,5.099305555555555,1.4289636104533945,-0.264,-1.2790000000000001,-0.5800000000000001,5479.899037674705
18358,5.099583333333333,1.4669730740541902,-0.18,-1.3130000000000002,-0.629,5479.337096067105
18359,5.09986111111111,1.503803843591311,-0.101,-1.344,-0.667,5478.774889306573
18360,5.100138888888888,1.5282653565398912,-0.05500000000000001,-1.3610000000000002,-0.693,5478.212515537234
18361,5.100416666666666,1.5349745926236043,-0.039,-1.365,-0.7010000000000001,5477.649822872993
18362,5.100694444444445,1.5392248048936843,-0.024,-1.366,-0.709,5477.086981042499
18363,5.1009722222222225,1.5499835482997877,-0.022000000000000002,-1.374,-0.717,5476.523856736043
18364,5.101249999999999,1.5517441799471974,-0.018000000000000002,-1.375,-0.719,5475.960457743581
18365,5.101527777777777,1.5543651437162376,-0.009000000000000001,-1.377,-0.721,5475.396919807883
18366,5.101805555555555,1.5606274379236065,-0.0030000000000000014,-1.3820000000000001,-0.725,5474.833161279084
18367,5.102083333333333,1.56649194061125,0.0009999999999999987,-1.3860000000000001,-0.73,5474.269182315147
18368,5.102361111111111,1.5669964901045565,0.011,-1.386,-0.731,5473.704956397316
18369,5.1026388888888885,1.5566386864009258,0.018,-1.3800000000000001,-0.72,5473.140510035505
18370,5.102916666666666,1.5482796904952283,0.032,-1.375,-0.7110000000000001,5472.575727672644
18371,5.103194444444444,1.5431762699056775,0.046,-1.374,-0.701,5472.010894772988
18372,5.103472222222222,1.547900190580775,0.05500000000000001,-1.3809999999999998,-0.697,5471.445681960578
18373,5.10375,1.547344822591267,0.07400000000000001,-1.384,-0.688,5470.880266544474
18374,5.104027777777778,1.547479240571582,0.092,-1.3880000000000001,-0.678,5470.314685101645
18375,5.1043055555555545,1.5447540257270735,0.10300000000000001,-1.3900000000000001,-0.666,5469.748883718356
18376,5.104583333333333,1.537079373357147,0.11400000000000002,-1.391,-0.6439999999999999,5469.182818322153
18377,5.10486111111111,1.530924883852895,0.135,-1.391,-0.625,5468.61653299768
18378,5.105138888888889,1.5224785712777702,0.14500000000000002,-1.3900000000000001,-0.604,5468.04998375467
18379,5.105416666666666,1.517710446692649,0.13999999999999999,-1.393,-0.5860000000000001,5467.483214595929
18380,5.105694444444444,1.513735115533758,0.131,-1.3969999999999998,-0.568,5466.916225727593
18381,5.105972222222222,1.5147659885276008,0.128,-1.404,-0.554,5466.348973186418
18382,5.106249999999999,1.5086314990745753,0.128,-1.404,-0.537,5465.781626984126
18383,5.106527777777778,1.4989012642599244,0.126,-1.402,-0.515,5465.213989532896
18384,5.106805555555555,1.4941087644478896,0.123,-1.404,-0.496,5464.646105854445
18385,5.107083333333334,1.492564236473593,0.122,-1.408,-0.48,5464.077931191403
18386,5.1073611111111115,1.4925387767157006,0.11399999999999999,-1.41,-0.476,5463.509564804556
18387,5.107638888888888,1.4927173208615219,0.094,-1.412,-0.475,5462.940979005902
18388,5.107916666666666,1.4961664345920878,0.077,-1.419,-0.4680000000000001,5462.37215670666
18389,5.108194444444445,1.4965373366541843,0.06400000000000002,-1.422,-0.462,5461.803142783638
18390,5.108472222222222,1.4946066372126146,0.05399999999999999,-1.4220000000000002,-0.457,5461.233981220723
18391,5.108749999999999,1.495543379511273,0.043,-1.424,-0.45499999999999996,5460.664485199969
18392,5.1090277777777775,1.495487211580226,0.040999999999999995,-1.424,-0.45499999999999996,5460.094715724775
18393,5.109305555555555,1.5020096537639163,0.037,-1.43,-0.458,5459.524754916826
18394,5.109583333333333,1.5057476548213515,0.034,-1.434,-0.458,5458.954557975428
18395,5.10986111111111,1.5081601373859472,0.026999999999999996,-1.4369999999999998,-0.457,5458.384170000313
18396,5.110138888888889,1.512803358007907,0.019,-1.442,-0.45699999999999996,5457.813535354431
18397,5.110416666666666,1.510302618682759,0.007000000000000002,-1.4419999999999997,-0.449,5457.24270964485
18398,5.110694444444444,1.5020699051642037,-0.006999999999999999,-1.434,-0.44699999999999995,5456.671621595111
18399,5.110972222222221,1.4948026625611823,-0.009,-1.427,-0.445,5456.100314751395
18400,5.11125,1.4891853477656836,-0.015,-1.422,-0.442,5455.528745558306
18401,5.111527777777778,1.4805036305257748,-0.021,-1.415,-0.43499999999999994,5454.956957892029
18402,5.111805555555555,1.4747898155330474,-0.03,-1.411,-0.42800000000000005,5454.384951657642
18403,5.1120833333333335,1.4663526178924358,-0.034,-1.403,-0.425,5453.812726908951
18404,5.112361111111111,1.458217404916016,-0.038,-1.395,-0.42300000000000004,5453.240240134294
18405,5.112638888888889,1.4469118839791177,-0.044,-1.383,-0.42300000000000004,5452.667535119598
18406,5.112916666666666,1.4361246464008617,-0.051000000000000004,-1.373,-0.418,5452.09463957736
18407,5.113194444444444,1.43143634158142,-0.045000000000000005,-1.3679999999999999,-0.41899999999999993,5451.521454306311
18408,5.113472222222222,1.4336338444665708,-0.037,-1.369,-0.42399999999999993,5450.948122472675
18409,5.11375,1.4379085506387395,-0.034,-1.372,-0.429,5450.374457368291
18410,5.114027777777777,1.4375214781004144,-0.03,-1.372,-0.42800000000000005,5449.800574222669
18411,5.114305555555555,1.4320408513726135,-0.024,-1.367,-0.426,5449.226544573144
18412,5.114583333333333,1.419431224117604,-0.026000000000000002,-1.355,-0.422,5448.652253359253
18413,5.114861111111111,1.4079101533833758,-0.031,-1.3450000000000002,-0.4149999999999999,5448.077744172819
18414,5.115138888888889,1.3969788831618037,-0.035,-1.3350000000000002,-0.41,5447.50308864541
18415,5.1154166666666665,1.3965632817742275,-0.033,-1.334,-0.41200000000000003,5446.928171912417
18416,5.115694444444444,1.3999696425280084,-0.011,-1.337,-0.4149999999999999,5446.352965973584
18417,5.115972222222221,1.398172378499876,0.006,-1.3370000000000002,-0.409,5445.777570281798
18418,5.116249999999999,1.3983479538369554,0.024,-1.34,-0.39899999999999997,5445.201902182086
18419,5.116527777777778,1.391742073805344,0.027000000000000003,-1.3359999999999999,-0.389,5444.626071409488
18420,5.116805555555556,1.388433289719027,0.033,-1.333,-0.38699999999999996,5444.049979689302
18421,5.117083333333333,1.3848588375715412,0.037000000000000005,-1.328,-0.391,5443.473670527144
18422,5.11736111111111,1.3804195014559886,0.043000000000000003,-1.322,-0.39499999999999996,5442.897143986315
18423,5.117638888888889,1.3780406380074575,0.048,-1.316,-0.40599999999999997,5442.320313199728
18424,5.117916666666666,1.3841694260458146,0.049,-1.318,-0.41999999999999993,5441.74326516704
18425,5.118194444444444,1.3870998522096383,0.053000000000000005,-1.3190000000000002,-0.426,5441.1660001006585
18426,5.118472222222222,1.3828658647894958,0.040999999999999995,-1.314,-0.429,5440.588517847112
18427,5.1187499999999995,1.3868110902354365,0.02,-1.314,-0.44299999999999995,5440.010775159138
18428,5.119027777777777,1.3988127108373016,-0.005999999999999997,-1.3210000000000002,-0.45999999999999996,5439.43281536641
18429,5.119305555555555,1.4262015986528693,-0.030999999999999993,-1.3430000000000002,-0.479,5438.854595380193
18430,5.119583333333333,1.4479464769113535,-0.078,-1.3610000000000002,-0.488,5438.276273243237
18431,5.119861111111111,1.4718009376270962,-0.134,-1.3809999999999998,-0.491,5437.6975644708355
18432,5.120138888888889,1.5036941178311498,-0.186,-1.408,-0.49400000000000005,5437.1187219938165
18433,5.120416666666666,1.5357415147087743,-0.23900000000000002,-1.434,-0.495,5436.53970617294
18434,5.120694444444444,1.561654891453294,-0.28900000000000003,-1.4529999999999998,-0.49399999999999994,5435.960359035537
18435,5.120972222222222,1.5802256168028666,-0.35,-1.462,-0.48699999999999993,5435.380811598336
18436,5.121249999999999,1.6035688323237018,-0.41400000000000003,-1.471,-0.48599999999999993,5434.801059405514
18437,5.121527777777777,1.6210891400536864,-0.47300000000000003,-1.4760000000000002,-0.475,5434.221035643357
18438,5.1218055555555555,1.6332672775758412,-0.5309999999999999,-1.476,-0.45499999999999996,5433.640807261481
18439,5.122083333333332,1.632708179681844,-0.5780000000000001,-1.464,-0.434,5433.060378801608
18440,5.122361111111111,1.6350932695109477,-0.607,-1.459,-0.42000000000000004,5432.479619380861
18441,5.122638888888888,1.6343815344037635,-0.6050000000000001,-1.457,-0.42699999999999994,5431.898770168111
18442,5.122916666666667,1.62908256389908,-0.603,-1.451,-0.43,5431.317578385217
18443,5.123194444444445,1.62326430380268,-0.601,-1.4449999999999998,-0.43100000000000005,5430.736182475337
18444,5.123472222222222,1.6141790483090777,-0.599,-1.438,-0.42300000000000004,5430.1545866044635
18445,5.123749999999999,1.612592322938442,-0.5930000000000001,-1.439,-0.422,5429.572715468751
18446,5.124027777777778,1.605431094753057,-0.5820000000000001,-1.4339999999999997,-0.42699999999999994,5428.990644506701
18447,5.124305555555556,1.6008357192416716,-0.5589999999999999,-1.435,-0.437,5428.408412881634
18448,5.124583333333333,1.5914540521171197,-0.535,-1.43,-0.449,5427.825910205643
18449,5.124861111111111,1.5803290796539815,-0.508,-1.424,-0.4600000000000001,5427.243203937047
18450,5.125138888888889,1.5618649109318001,-0.481,-1.41,-0.469,5426.660281980117
18451,5.125416666666666,1.5479754520017428,-0.472,-1.4,-0.462,5426.077045910369
18452,5.125694444444443,1.5416494413452106,-0.465,-1.397,-0.457,5425.4936496693435
18453,5.125972222222222,1.5380510394652058,-0.457,-1.3960000000000001,-0.45599999999999996,5424.910053902842
18454,5.126249999999999,1.539588906169436,-0.45,-1.397,-0.465,5424.326128237115
18455,5.126527777777777,1.5454310078421487,-0.446,-1.4,-0.479,5423.742058568661
18456,5.1268055555555545,1.5522090709695004,-0.43999999999999995,-1.408,-0.483,5423.157730424968
18457,5.127083333333333,1.5554722755484907,-0.44299999999999995,-1.411,-0.48199999999999993,5422.5731158198705
18458,5.12736111111111,1.5578851048777635,-0.446,-1.411,-0.487,5421.988242903875
18459,5.127638888888888,1.5669103356605953,-0.4539999999999999,-1.416,-0.49399999999999994,5421.403142542481
18460,5.127916666666666,1.5811770931808997,-0.46399999999999997,-1.424,-0.507,5420.817855239515
18461,5.1281944444444445,1.5948974888687986,-0.476,-1.4309999999999998,-0.5189999999999999,5420.232365364774
18462,5.128472222222222,1.608120331318524,-0.48900000000000005,-1.4369999999999998,-0.531,5419.646605118089
18463,5.12875,1.618894993506373,-0.49399999999999994,-1.4409999999999998,-0.548,5419.060515738672
18464,5.129027777777777,1.6251476855966045,-0.496,-1.44,-0.567,5418.474338262711
18465,5.129305555555556,1.6241591670769213,-0.49799999999999994,-1.4329999999999998,-0.58,5417.887890518385
18466,5.129583333333334,1.6206091447353985,-0.503,-1.426,-0.583,5417.301228039542
18467,5.129861111111111,1.6235870780466317,-0.499,-1.4249999999999998,-0.5970000000000001,5416.7143080092765
18468,5.130138888888888,1.6309294895856166,-0.497,-1.429,-0.609,5416.127300174495
18469,5.130416666666667,1.637435189557132,-0.4920000000000001,-1.433,-0.621,5415.540034800608
18470,5.130694444444444,1.6436486850905823,-0.4760000000000001,-1.442,-0.629,5414.952483824507
18471,5.130972222222222,1.64695749793369,-0.462,-1.449,-0.632,5414.364662938542
18472,5.13125,1.6459756984840328,-0.44400000000000006,-1.45,-0.6399999999999999,5413.7766987930345
18473,5.1315277777777775,1.6388392233529194,-0.433,-1.447,-0.636,5413.188520415888
18474,5.131805555555554,1.6299858895094765,-0.426,-1.4429999999999998,-0.627,5412.600085018346
18475,5.132083333333332,1.625347655118744,-0.413,-1.4449999999999998,-0.619,5412.0113642489305
18476,5.132361111111111,1.6252439816839808,-0.40499999999999997,-1.448,-0.617,5411.422457634187
18477,5.132638888888889,1.6220832284442128,-0.40800000000000003,-1.447,-0.609,5410.833337109556
18478,5.132916666666667,1.6197561544874586,-0.395,-1.448,-0.609,5410.2439469026485
18479,5.133194444444444,1.6205533005736035,-0.385,-1.452,-0.608,5409.654299948997
18480,5.133472222222222,1.6241471608201026,-0.379,-1.458,-0.607,5409.064439162634
18481,5.13375,1.6297245165978205,-0.361,-1.4649999999999999,-0.616,5408.474420392192
18482,5.134027777777779,1.6378220294036834,-0.34700000000000003,-1.474,-0.624,5407.884102255625
18483,5.134305555555556,1.6459559532381174,-0.343,-1.4809999999999999,-0.631,5407.2935705155005
18484,5.1345833333333335,1.6581631403453643,-0.33799999999999997,-1.4940000000000002,-0.635,5406.702769471121
18485,5.134861111111112,1.6693417864535711,-0.33799999999999997,-1.5030000000000001,-0.643,5406.111839061564
18486,5.135138888888889,1.6820668833313377,-0.33399999999999996,-1.512,-0.657,5405.520639296227
18487,5.135416666666667,1.6934881162854376,-0.32700000000000007,-1.517,-0.6779999999999999,5404.929226222411
18488,5.135694444444445,1.7027612868514483,-0.33599999999999997,-1.52,-0.6900000000000001,5404.3374859520245
18489,5.135972222222223,1.7098014504614272,-0.344,-1.522,-0.6990000000000001,5403.74557515497
18490,5.13625,1.7105452347131893,-0.355,-1.518,-0.704,5403.153479513127
18491,5.136527777777778,1.7142488150790713,-0.373,-1.516,-0.708,5402.561072193409
18492,5.136805555555556,1.7126318927311845,-0.39,-1.508,-0.712,5401.968494499966
18493,5.137083333333334,1.7172472157496717,-0.399,-1.509,-0.716,5401.3756611352155
18494,5.137361111111112,1.722327204685567,-0.40099999999999997,-1.509,-0.727,5400.782670791644
18495,5.137638888888889,1.7244045349047306,-0.399,-1.509,-0.733,5400.189411638878
18496,5.137916666666667,1.7231778782238358,-0.394,-1.5050000000000001,-0.741,5399.595881890161
18497,5.138194444444444,1.7212164303189765,-0.39299999999999996,-1.504,-0.7390000000000001,5399.002111810816
18498,5.138472222222222,1.7177365921467702,-0.393,-1.501,-0.737,5398.408200069017
18499,5.13875,1.7096213030960978,-0.388,-1.494,-0.735,5397.814033033127
18500,5.139027777777779,1.702407119346016,-0.387,-1.486,-0.7350000000000001,5397.2195824627
18501,5.139305555555556,1.694791137574185,-0.388,-1.4780000000000002,-0.733,5396.624990423501
18502,5.139583333333333,1.6910650490149692,-0.38499999999999995,-1.476,-0.73,5396.030143332638
18503,5.139861111111111,1.6813952539483392,-0.37499999999999994,-1.468,-0.729,5395.435027809129
18504,5.14013888888889,1.6682835490407497,-0.369,-1.4549999999999998,-0.728,5394.839700053921
18505,5.140416666666668,1.6545624799323837,-0.366,-1.4389999999999998,-0.73,5394.244117475609
18506,5.140694444444445,1.6397563843449428,-0.364,-1.424,-0.727,5393.648322814159
18507,5.1409722222222225,1.626452888958054,-0.361,-1.4120000000000001,-0.722,5393.052315983142
18508,5.141250000000001,1.6190163680457341,-0.347,-1.409,-0.718,5392.456026090071
18509,5.141527777777778,1.6110173804152457,-0.334,-1.405,-0.7140000000000001,5391.859552697456
18510,5.141805555555556,1.6100453409764584,-0.31399999999999995,-1.409,-0.713,5391.262768728356
18511,5.142083333333334,1.605919985553452,-0.28700000000000003,-1.407,-0.719,5390.665829132944
18512,5.142361111111112,1.6031138449904299,-0.259,-1.402,-0.733,5390.068621479316
18513,5.142638888888889,1.6053725424336867,-0.246,-1.3989999999999998,-0.748,5389.471258307874
18514,5.142916666666666,1.6064544811478476,-0.23400000000000004,-1.3980000000000001,-0.756,5388.873584820531
18515,5.143194444444445,1.6067613388428288,-0.22000000000000003,-1.399,-0.759,5388.27569976103
18516,5.143472222222223,1.6136427733547472,-0.205,-1.407,-0.763,5387.677546896425
18517,5.143750000000001,1.619255384428287,-0.188,-1.412,-0.77,5387.079196464244
18518,5.144027777777778,1.6128319813297354,-0.181,-1.4049999999999998,-0.771,5386.480705517386
18519,5.144305555555556,1.6149733743935222,-0.183,-1.4049999999999998,-0.775,5385.881875980687
18520,5.144583333333334,1.6097602305933638,-0.188,-1.4,-0.772,5385.282962451371
18521,5.144861111111111,1.5939563983999059,-0.20600000000000002,-1.3939999999999997,-0.745,5384.683668164355
18522,5.14513888888889,1.5798889201459703,-0.23899999999999996,-1.392,-0.708,5384.08416257437
18523,5.145416666666667,1.5646526771139977,-0.269,-1.391,-0.664,5383.484474518658
18524,5.1456944444444455,1.547001292824282,-0.31199999999999994,-1.387,-0.61,5382.884575456201
18525,5.145972222222222,1.5395291487984242,-0.358,-1.385,-0.5690000000000001,5382.2844654506725
18526,5.14625,1.530737077358486,-0.406,-1.3719999999999999,-0.544,5381.6841021983155
