,time,mod_B,Bx,By,Bz,r_sat
37320,10.367083333333333,13.033316404507335,-8.408,-8.9585,4.3495,879.4918585012556
37321,10.367361111111112,13.039054356048984,-8.4535,-8.952,4.291500000000001,880.6715219599782
37322,10.367638888888887,13.113179067259015,-8.534,-8.9955,4.267,881.8526048877065
37323,10.367916666666668,13.223207827528086,-8.648,-9.063500000000001,4.233,883.0334066607365
37324,10.368194444444445,13.377799426662069,-8.7865,-9.172999999999998,4.1975,884.2146905006421
37325,10.368472222222222,13.527052090163622,-8.9285,-9.251000000000001,4.205,885.3960113206258
37326,10.36875,13.661679847295499,-9.053999999999998,-9.32,4.2195,886.578908638965
37327,10.369027777777779,13.776751240767904,-9.1395,-9.4015,4.2285,887.7613482570832
37328,10.369305555555556,13.865267803039362,-9.203,-9.4625,4.244,888.9444287013939
37329,10.369583333333335,13.955845038907531,-9.2675,-9.5215,4.2685,890.128298499415
37330,10.369861111111112,14.039194519273533,-9.3415,-9.5595,4.2955000000000005,891.3129764480482
37331,10.37013888888889,14.108206672004771,-9.421499999999998,-9.5765,4.308999999999999,892.497945609035
37332,10.370416666666667,14.199539129845023,-9.511,-9.6155,4.3255,893.6827890624745
37333,10.370694444444444,14.309043512757935,-9.61,-9.665499999999998,4.356,894.8691679318435
37334,10.370972222222225,14.440434108779417,-9.72,-9.7285,4.404999999999999,896.0554181662383
37335,10.37125,14.582857778912883,-9.836,-9.789,4.482,897.2421208319729
37336,10.371527777777779,14.70617050764746,-9.923,-9.849,4.561,898.4285176845015
37337,10.371805555555556,14.833162205005378,-10.004999999999999,-9.924,4.630000000000001,899.6166114281623
37338,10.372083333333332,14.969838651435094,-10.0925,-10.013000000000002,4.688000000000001,900.8043949670982
37339,10.372361111111113,15.134923604035798,-10.1955,-10.129999999999999,4.7435,901.9935506760348
37340,10.37263888888889,15.325736899085799,-10.2865,-10.2955,4.803,903.1827101747222
37341,10.372916666666667,15.486153444286932,-10.342,-10.4735,4.8135,904.3721675259494
37342,10.373194444444445,15.60484504889427,-10.309999999999999,-10.692,4.785000000000001,905.5623758821012
37343,10.373472222222222,15.655985133488088,-10.1765,-10.9185,4.726000000000001,906.752581807662
37344,10.37375,15.620786319836784,-9.9605,-11.098,4.651,907.9438292917803
37345,10.37402777777778,15.538857269760861,-9.697,-11.2595,4.544,909.13507004235
37346,10.374305555555555,15.424961896225222,-9.413,-11.3845,4.4405,910.3269168357228
37347,10.374583333333334,15.297823325558443,-9.128499999999999,-11.493500000000001,4.311999999999999,911.5191837923721
37348,10.374861111111112,15.152485645926216,-8.800500000000001,-11.614,4.155,912.7121830330498
37349,10.37513888888889,15.02171818568036,-8.469,-11.739500000000001,4.014,913.9059675319959
37350,10.375416666666668,14.927528228075806,-8.151,-11.883,3.8970000000000007,915.0999774756074
37351,10.375694444444445,14.856205243937632,-7.855000000000001,-12.0245,3.7969999999999997,916.2938399534414
37352,10.375972222222222,14.78893703076729,-7.5684999999999985,-12.1585,3.688,917.4884240863712
37353,10.37625,14.70821894384225,-7.2605,-12.2795,3.582,918.6834115623487
37354,10.376527777777778,14.599368419558429,-6.93,-12.3735,3.466,919.8789889891332
37355,10.376805555555556,14.476551669855636,-6.563000000000001,-12.4655,3.3329999999999997,921.0754687815179
37356,10.377083333333335,14.389152103233881,-6.2219999999999995,-12.570500000000001,3.2119999999999997,922.2723442838442
37357,10.377361111111112,14.301478708511228,-5.883,-12.6595,3.108,923.4698043591725
37358,10.377638888888889,14.2058781671532,-5.531499999999999,-12.738499999999998,2.99,924.6669178525071
37359,10.377916666666668,14.08408301061876,-5.146,-12.796,2.8535000000000004,925.8645388585655
37360,10.378194444444444,13.911517826966257,-4.7524999999999995,-12.794,2.694,927.0638621104636
37361,10.378472222222221,13.743864058189748,-4.399,-12.764,2.5735,928.2626384687937
37362,10.37875,13.52604736240414,-4.101,-12.65,2.4725000000000006,929.4623020774325
37363,10.379027777777779,13.274219873499158,-3.8550000000000004,-12.474,2.3965000000000005,930.6611021040635
37364,10.379305555555556,13.05085553709028,-3.6695,-12.3,2.3600000000000003,931.8615176147896
37365,10.379583333333333,12.859902303283645,-3.524,-12.143,2.3465000000000003,933.0620812949583
37366,10.379861111111111,12.690317253717499,-3.3939999999999997,-12.004000000000001,2.3300000000000005,934.2636342512997
37367,10.38013888888889,12.507583039900235,-3.2715000000000005,-11.8485,2.313,935.4649350699947
37368,10.380416666666667,12.322898948705213,-3.1915,-11.678500000000001,2.2980000000000005,936.6671096274122
37369,10.380694444444444,12.1259129243946,-3.1215,-11.498999999999999,2.2510000000000003,937.8693358663068
37370,10.380972222222223,11.903965274226904,-3.0395,-11.302,2.1750000000000003,939.0724317245749
37371,10.381250000000001,11.669333978423962,-2.951,-11.0965,2.0815000000000006,940.2760863551594
37372,10.381527777777778,11.418251628423679,-2.847,-10.879,1.9795000000000003,941.4804041019397
37373,10.381805555555555,11.169874663576131,-2.752,-10.66,1.8860000000000003,942.6840390235038
37374,10.382083333333334,10.918002621816868,-2.678,-10.429,1.8075000000000003,943.8883316451111
37375,10.382361111111111,10.653049305245892,-2.641,-10.1725,1.7415000000000003,945.0942068791173
37376,10.382638888888888,10.373759142663763,-2.6305,-9.8935,1.6775000000000002,946.2996000587946
37377,10.382916666666667,10.098618432736233,-2.638,-9.612,1.6225,947.5054358409561
37378,10.383194444444445,9.826473057511532,-2.6614999999999998,-9.3245,1.5905000000000002,948.7120241638722
37379,10.383472222222222,9.580507006416727,-2.7335000000000003,-9.044,1.5875000000000004,949.9192560139891
37380,10.383750000000001,9.340630987786637,-2.8335,-8.751999999999999,1.6190000000000002,951.125892323249
37381,10.384027777777778,9.079045916284375,-2.8895,-8.4515,1.6285000000000003,952.3339971768846
37382,10.384305555555555,8.794356656401876,-2.9219999999999997,-8.135,1.6200000000000003,953.5424302469119
37383,10.384583333333332,8.53204739496916,-2.9955,-7.842500000000001,1.5225000000000002,954.7507768608384
37384,10.38486111111111,8.306890723971273,-3.0614999999999997,-7.611,1.3055000000000003,955.959658516922
37385,10.38513888888889,8.134124860733328,-3.094,-7.449,1.0505000000000002,957.1700946575183
37386,10.385416666666666,7.979757436789669,-3.0885,-7.312500000000002,0.8155000000000003,958.3796153033036
37387,10.385694444444443,7.912626776235562,-3.152,-7.2265,0.6725000000000002,959.5899696044453
37388,10.385972222222222,7.860363891067639,-3.3104999999999998,-7.101999999999999,0.6225000000000002,960.8011557603686
37389,10.38625,7.761518633618037,-3.463,-6.9215,0.5845000000000001,962.0114206064081
37390,10.386527777777776,7.674568815249493,-3.5895,-6.7645,0.5060000000000002,963.2234414627128
37391,10.386805555555554,7.63010293180898,-3.6805,-6.6705,0.4205000000000002,964.4357680353987
37392,10.387083333333333,7.602053686340291,-3.753,-6.603,0.3265000000000001,965.6477724308043
37393,10.387361111111112,7.5946963566689085,-3.8024999999999998,-6.5725,0.15050000000000016,966.8612222571719
37394,10.387638888888889,7.629895231915048,-3.7725,-6.632,-0.010999999999999843,968.0742611784599
37395,10.387916666666666,7.680970820801235,-3.7254999999999994,-6.7155000000000005,-0.14149999999999982,969.2881181385728
37396,10.388194444444444,7.714482387043216,-3.6265,-6.8045,-0.24599999999999986,970.5017460814161
37397,10.388472222222223,7.7356035317226555,-3.5190000000000006,-6.880000000000001,-0.3489999999999998,971.716488321923
37398,10.388749999999998,7.778324530385705,-3.418,-6.972499999999999,-0.4514999999999999,972.931438521985
37399,10.389027777777777,7.823544609063081,-3.3295000000000003,-7.058,-0.5539999999999998,974.1469755641319
37400,10.389305555555556,7.918258173361108,-3.2935000000000003,-7.1705,-0.6599999999999998,975.3630185913053
37401,10.389583333333333,7.997397654862486,-3.3045,-7.242999999999999,-0.7599999999999998,976.5796426646866
37402,10.389861111111111,8.0686031318934,-3.3280000000000003,-7.3015,-0.8454999999999998,977.7964688573638
37403,10.390138888888888,8.094745919422055,-3.3289999999999997,-7.330500000000001,-0.8404999999999998,979.0129440253459
37404,10.390416666666665,8.03664079388895,-3.3345,-7.275999999999999,-0.7269999999999998,980.2309181099463
37405,10.390694444444444,7.921186164331703,-3.3630000000000004,-7.147,-0.5964999999999998,981.4486889843492
37406,10.390972222222222,7.804985474041575,-3.4219999999999997,-6.998,-0.4854999999999999,982.6674273181716
37407,10.39125,7.637118468375361,-3.41,-6.8165000000000004,-0.4824999999999998,983.8857321464338
37408,10.391527777777778,7.47001972888961,-3.2915,-6.6805,-0.5814999999999998,985.104827708441
37409,10.391805555555555,7.348818187300594,-3.1485000000000003,-6.6045,-0.6874999999999998,986.3241840192804
37410,10.392083333333334,7.218275365348706,-3.017,-6.5145,-0.7499999999999998,987.544326809817
37411,10.39236111111111,7.06773466182765,-2.902,-6.3955,-0.7929999999999998,988.7644277262425
37412,10.392638888888888,6.92030420212869,-2.797,-6.277,-0.8164999999999999,989.9856086945874
37413,10.392916666666668,6.755100480377772,-2.7045000000000003,-6.1425,-0.7659999999999998,991.2067432810427
37414,10.393194444444443,6.553431810891145,-2.6665,-5.9415,-0.7319999999999998,992.4284227040953
37415,10.393472222222222,6.3528360989403785,-2.6205000000000003,-5.74,-0.7374999999999998,993.6505812633222
37416,10.393749999999999,6.169351181445259,-2.5770000000000004,-5.554,-0.7569999999999999,994.8722924017302
37417,10.394027777777776,6.004305996532821,-2.518,-5.3975,-0.7604999999999998,996.095466798437
37418,10.394305555555556,5.838242650832526,-2.435,-5.2515,-0.7599999999999999,997.318190357335
37419,10.394583333333333,5.676234909691459,-2.3065,-5.1245,-0.7994999999999999,998.5423714108547
37420,10.39486111111111,5.463543470129984,-2.092,-4.970999999999999,-0.8734999999999997,999.7667855766067
37421,10.395138888888889,5.267262809087847,-1.8465,-4.8454999999999995,-0.925,1000.9907433977123
37422,10.395416666666666,5.116820252852351,-1.6265,-4.7585,-0.945,1002.2149301130648
37423,10.395694444444443,5.004089377699004,-1.4175,-4.7155000000000005,-0.892,1003.4398770756015
37424,10.395972222222223,4.941392946325965,-1.2315,-4.714,-0.8239999999999998,1004.6665076777645
37425,10.396249999999998,4.882749507193667,-1.0605,-4.7035,-0.7704999999999997,1005.8918999684201
37426,10.396527777777777,4.813267523211233,-0.913,-4.6745,-0.6949999999999998,1007.118288251324
37427,10.396805555555556,4.730184827255697,-0.784,-4.628500000000001,-0.5804999999999998,1008.3448940896042
37428,10.397083333333333,4.6627477145991945,-0.6950000000000001,-4.587000000000001,-0.4664999999999998,1009.5720072575532
37429,10.397361111111111,4.587993161503186,-0.6515,-4.53,-0.32299999999999984,1010.7993316736993
37430,10.397638888888888,4.511956781707909,-0.644,-4.462999999999999,-0.1569999999999998,1012.0276468046868
37431,10.397916666666665,4.423727924499879,-0.6645,-4.3735,0.01750000000000017,1013.2556321099637
37432,10.398194444444444,4.3180667549263285,-0.708,-4.2555,0.18750000000000017,1014.4843595569228
37433,10.398472222222221,4.2100354214661895,-0.767,-4.124499999999999,0.3530000000000002,1015.7138275602465
37434,10.39875,4.085552747181218,-0.8230000000000001,-3.9699999999999998,0.5035000000000002,1016.943495671765
37435,10.399027777777778,3.982413935039902,-0.8935000000000001,-3.8274999999999997,0.6415000000000002,1018.1724371036244
37436,10.399305555555555,3.942286202192834,-0.9865,-3.7359999999999998,0.7815000000000002,1019.4027464082264
37437,10.399583333333334,3.929813163497725,-1.0795,-3.6744999999999997,0.8810000000000002,1020.6337888815797
37438,10.399861111111111,3.919771230569458,-1.1680000000000001,-3.6085000000000003,0.9895000000000002,1021.8640987695635
37439,10.400138888888888,3.9053924578715513,-1.26,-3.522,1.1225,1023.0958101862216
37440,10.400416666666667,3.912857619438766,-1.3765,-3.4305000000000008,1.2835000000000003,1024.3279586646786
37441,10.400694444444444,3.963731922065366,-1.4915,-3.3815,1.4325000000000003,1025.5593673039093
37442,10.400972222222222,4.038710592503504,-1.5870000000000002,-3.382,1.5345,1026.7921687716726
37443,10.401250000000001,4.086303892272331,-1.6845000000000003,-3.3869999999999996,1.5455,1028.024478724934
37444,10.401527777777778,4.181754924669786,-1.7995,-3.4450000000000003,1.5430000000000001,1029.2581429039546
37445,10.401805555555557,4.371960687151704,-1.9329999999999998,-3.5814999999999997,1.5970000000000002,1030.4913465519367
37446,10.402083333333334,4.589475187861898,-2.0799999999999996,-3.7495,1.6365000000000003,1031.725644572668
37447,10.40236111111111,4.818303306144187,-2.2115,-3.9515000000000002,1.6465000000000003,1032.959732655234
37448,10.40263888888889,5.024951765937659,-2.2805,-4.172,1.6260000000000001,1034.1951679636568
37449,10.402916666666666,5.213441162034918,-2.2695,-4.4115,1.6025000000000003,1035.4295876066772
37450,10.403194444444445,5.428433613852158,-2.2595,-4.680999999999999,1.5655000000000001,1036.6656365185881
37451,10.403472222222224,5.703323986939546,-2.2625,-5.0265,1.4640000000000002,1037.9011821976337
37452,10.40375,6.020627147565277,-2.2369999999999997,-5.426,1.3425000000000002,1039.1368860232833
37453,10.40402777777778,6.3982021107495495,-2.223,-5.8595,1.2890000000000001,1040.3742140663544
37454,10.404305555555556,6.801367215494249,-2.268,-6.276,1.314,1041.6107734369498
37455,10.404583333333333,7.187797732963831,-2.35,-6.645999999999999,1.4045,1042.8477685428743
37456,10.404861111111114,7.509026934297147,-2.439,-6.9435,1.4915,1044.0860962849256
37457,10.405138888888889,7.81186639030648,-2.5305,-7.214499999999999,1.6040000000000003,1045.3236484045228
37458,10.405416666666667,8.104870973679963,-2.6265,-7.476999999999999,1.6985000000000003,1046.5618928111226
37459,10.405694444444446,8.401772491563909,-2.716,-7.75,1.7750000000000004,1047.8012003850945
37460,10.405972222222221,8.728833527453713,-2.7795,-8.066500000000001,1.8435000000000001,1049.039725443944
37461,10.40625,9.057578222129798,-2.843,-8.3855,1.9080000000000001,1050.2789367961777
37462,10.406527777777779,9.376973245669413,-2.899,-8.689499999999999,2.004,1051.518550103231
37463,10.406805555555556,9.689090166264323,-2.962,-8.9755,2.132,1052.7592321608154
37464,10.407083333333334,9.926289210979098,-3.021,-9.1795,2.2675000000000005,1053.9993905606643
37465,10.407361111111111,10.070520840552389,-3.0260000000000002,-9.317,2.335,1055.2399458448635
37466,10.407638888888888,10.183302779550456,-2.9850000000000003,-9.445500000000001,2.3605,1056.4818296750827
37467,10.407916666666667,10.291448003075175,-2.915,-9.574,2.399,1057.7231865202139
37468,10.408194444444444,10.392610175023405,-2.8474999999999997,-9.679,2.4930000000000003,1058.9646746747358
37469,10.408472222222223,10.50369941972827,-2.8169999999999997,-9.7935,2.5455,1060.2077447423444
37470,10.408750000000001,10.562687702474214,-2.8215,-9.857,2.5395,1061.4497387172332
37471,10.409027777777778,10.533008888726906,-2.775,-9.841000000000001,2.5295,1062.6935935740712
37472,10.409305555555557,10.481229197951926,-2.7825,-9.773,2.5695,1063.9363667946354
37473,10.409583333333334,10.357876652577014,-2.7975000000000003,-9.6405,2.5535,1065.1798036049686
37474,10.40986111111111,10.229242432849073,-2.7615,-9.5325,2.4785,1066.424267266444
37475,10.41013888888889,10.103872054811463,-2.6955,-9.448,2.3575,1067.668191918945
37476,10.410416666666666,9.982565727306783,-2.6285,-9.369499999999999,2.226,1068.9134182695534
37477,10.410694444444445,9.857443393192781,-2.5829999999999997,-9.2835,2.0770000000000004,1070.158102858335
37478,10.410972222222224,9.72649007864605,-2.57,-9.1795,1.9330000000000003,1071.4038057009257
37479,10.411249999999999,9.583705494222993,-2.581,-9.051,1.8070000000000004,1072.6489635846992
37480,10.411527777777778,9.415998061809486,-2.6149999999999998,-8.888499999999999,1.6785000000000003,1073.8956912543608
37481,10.411805555555556,9.213431187673786,-2.642,-8.687999999999999,1.5575000000000003,1075.141313883345
37482,10.412083333333333,9.007343823236683,-2.6565000000000003,-8.489500000000001,1.4155000000000002,1076.3887802669242
