,time,mod_B,Bx,By,Bz,r_sat
77858,21.627083333333335,5.535820354744183,-3.009,4.065,2.2510000000000003,1204.3394117917314
77859,21.62736111111111,5.663168900889325,-3.044,4.135,2.3890000000000002,1205.5889025269144
77860,21.62763888888889,5.82048477362496,-3.175,4.162999999999999,2.543,1206.8385549132472
77861,21.627916666666668,5.931899716785509,-3.335,4.0805,2.723,1208.088485987083
77862,21.628194444444446,5.984853569637272,-3.4450000000000003,3.9574999999999996,2.879,1209.3386076112738
77863,21.62847222222222,6.001962803950054,-3.501,3.8625,2.9745,1210.5888853473252
77864,21.628750000000004,6.022241484696542,-3.4785000000000004,3.8400000000000007,3.0695,1211.8393170729105
77865,21.629027777777775,6.091523331647019,-3.4879999999999995,3.8975,3.1224999999999996,1213.0905076433855
77866,21.629305555555554,6.262898769739137,-3.554,4.069,3.168,1214.3418476168354
77867,21.629583333333336,6.484500385534725,-3.678,4.279,3.1955,1215.5925475214935
77868,21.62986111111111,6.740180301742677,-3.8335,4.496,3.2435,1216.8443361014606
77869,21.63013888888889,6.960437594002262,-3.9605000000000006,4.675,3.3024999999999998,1218.0962686297717
77870,21.63041666666667,7.08881608592013,-4.0775,4.725,3.3615000000000004,1219.34800733871
77871,21.630694444444448,7.095775098606213,-4.160500000000001,4.642,3.3899999999999997,1220.6003782807156
77872,21.630972222222223,6.9967352029357235,-4.2175,4.479,3.3324999999999996,1221.8528877583203
77873,21.63125,6.8391685349902005,-4.281000000000001,4.192500000000001,3.2969999999999997,1223.1051981397668
77874,21.63152777777778,6.822405459220376,-4.3,4.0995,3.354,1224.3581365245727
77875,21.63180555555556,6.895749723561608,-4.304,4.156,3.4284999999999997,1225.611654801647
77876,21.632083333333334,6.973965478836269,-4.29,4.233499999999999,3.5085,1226.8645214160679
77877,21.63236111111111,7.052995356584321,-4.3235,4.3469999999999995,3.4864999999999995,1228.118457360244
77878,21.632638888888888,7.145477048455197,-4.369,4.462999999999999,3.4715000000000003,1229.372519930378
77879,21.632916666666667,7.209963245398689,-4.332,4.625,3.439,1230.6263717705815
77880,21.633194444444445,7.171819852729152,-4.252,4.73,3.314,1231.8808420586802
77881,21.63347222222222,7.107821941354468,-4.2905,4.6935,3.1755000000000004,1233.1354336853128
77882,21.63375,7.0242853195182775,-4.343999999999999,4.5835,3.076,1234.389809434152
77883,21.634027777777778,6.966392538466376,-4.369,4.508,3.02,1235.6447995140652
77884,21.634305555555553,6.9494971220945185,-4.414499999999999,4.468000000000001,2.9739999999999998,1236.9003469761456
77885,21.63458333333333,7.005279170025989,-4.495,4.493,2.9465,1238.156064348127
77886,21.63486111111111,7.050921322777612,-4.577,4.4875,2.9375,1239.4115014931967
77887,21.63513888888889,7.091427395101778,-4.5765,4.5575,2.928,1240.6672110801783
77888,21.635416666666664,7.091396953351293,-4.4955,4.6945,2.8355,1241.9238622201274
77889,21.635694444444443,7.073896963484837,-4.4055,4.838,2.688,1243.1794507754366
77890,21.63597222222222,7.074532935113102,-4.3465,4.973,2.535,1244.43681210275
77891,21.63625,7.100209803238211,-4.310499999999999,5.1,2.4130000000000003,1245.693107028228
77892,21.63652777777778,7.152611149083948,-4.3245,5.1850000000000005,2.361,1246.9504394142941
77893,21.636805555555554,7.305357007018891,-4.354,5.354,2.397,1248.2074341271245
77894,21.637083333333333,7.470915355563869,-4.410500000000001,5.521,2.425,1249.464626846383
77895,21.63736111111111,7.534979578605372,-4.473999999999999,5.5835,2.3630000000000004,1250.7224153888355
77896,21.63763888888889,7.548492515065507,-4.5575,5.552999999999999,2.318,1251.9802970381124
77897,21.637916666666666,7.5873735574307934,-4.595000000000001,5.5495,2.3785,1253.2387720764564
77898,21.638194444444444,7.614647956406127,-4.567500000000001,5.599,2.4025,1254.4970025538341
77899,21.638472222222223,7.6338348161327145,-4.612,5.590999999999999,2.397,1255.755321096678
77900,21.638749999999998,7.635998199318803,-4.6655,5.5065,2.4939999999999998,1257.0138229971944
77901,21.639027777777777,7.550317956881021,-4.6325,5.386,2.557,1258.2732460509515
77902,21.639305555555556,7.452640706487869,-4.5855,5.291,2.5535,1259.531651804491
77903,21.639583333333334,7.3961944775675015,-4.5505,5.2315000000000005,2.5745,1260.7914073672846
77904,21.63986111111111,7.322714404508754,-4.456,5.1979999999999995,2.5975,1262.0516709076765
77905,21.640138888888888,7.128516483112037,-4.221,5.1335,2.5780000000000003,1263.311247238491
77906,21.640416666666663,6.967764742010166,-3.9305,5.165,2.5345000000000004,1264.5705644145528
77907,21.640694444444442,6.703537610843994,-3.786,4.9245,2.5204999999999997,1265.8308881404982
77908,21.64097222222222,6.5141424992089325,-3.7405,4.6475,2.616,1267.0921230193653
77909,21.64125,6.35718090036771,-3.743,4.362,2.716,1268.3522527233517
77910,21.641527777777778,6.238571210621869,-3.7425000000000006,4.0685,2.8914999999999997,1269.6132905077548
77911,21.641805555555557,6.170712337323787,-3.6674999999999995,3.9135,3.0515,1270.8737262860159
77912,21.642083333333336,6.194169213865568,-3.6089999999999995,3.9905,3.069,1272.1350678252365
77913,21.642361111111107,6.216839188848301,-3.6195,4.083,2.9795000000000003,1273.3968960513166
77914,21.64263888888889,6.189011936488732,-3.6205,4.1274999999999995,2.8565,1274.6584502769629
77915,21.642916666666665,6.281987862134088,-3.6595,4.245,2.8375,1275.9205713828205
77916,21.643194444444443,6.273822319766476,-3.65,4.309500000000001,2.7325,1277.1827493285846
77917,21.643472222222222,6.175837837896976,-3.6439999999999997,4.251,2.6060000000000003,1278.4443149826666
77918,21.64375,6.060726730351732,-3.6659999999999995,4.1034999999999995,2.5405,1279.7071110879197
77919,21.644027777777776,5.909100100692152,-3.558,4.006,2.492,1280.9697123251963
77920,21.644305555555555,5.7808755608471625,-3.3949999999999996,4.021,2.3924999999999996,1282.232362666873
77921,21.644583333333333,5.799300582828933,-3.3810000000000002,4.1145000000000005,2.296,1283.4955713452155
77922,21.64486111111111,5.883093935167107,-3.4450000000000003,4.197,2.2645,1284.758826156507
77923,21.64513888888889,5.954176055509276,-3.5115000000000003,4.2325,2.282,1286.0226370666842
77924,21.645416666666666,6.047686355127884,-3.618,4.262,2.3064999999999998,1287.2853123808236
77925,21.645694444444445,6.261050151532089,-3.8909999999999996,4.287999999999999,2.382,1288.5501367158304
77926,21.645972222222223,6.3975574635949926,-4.1335,4.203,2.4855,1289.8138207850516
77927,21.64625,6.6035082721232365,-4.2685,4.337000000000001,2.5645000000000002,1291.0780547915238
77928,21.646527777777777,6.74187077152922,-4.3605,4.435499999999999,2.601,1292.3423243835323
77929,21.646805555555556,6.820958785244198,-4.4235,4.4545,2.6675,1293.6075559664441
77930,21.64708333333333,6.92695728657251,-4.531,4.4915,2.698,1294.8728190324473
77931,21.64736111111111,7.015114004775688,-4.6615,4.4815,2.7199999999999998,1296.1373657590066
77932,21.64763888888889,6.9849436647692436,-4.739,4.305999999999999,2.7910000000000004,1297.4020211893694
77933,21.647916666666667,6.876807271546877,-4.7165,4.085,2.891,1298.6676301566904
77934,21.648194444444446,6.839245316553574,-4.7204999999999995,3.886,3.0645,1299.933700454033
77935,21.64847222222222,6.76842088304207,-4.725,3.632,3.2085,1301.199023773429
77936,21.64875,6.842425392359057,-4.8365,3.4269999999999996,3.418,1302.4652168246084
77937,21.64902777777778,6.966053348202266,-4.9670000000000005,3.2979999999999996,3.6025,1303.731536612806
77938,21.649305555555554,7.103328867509937,-5.104,3.252,3.719,1304.9975111987223
77939,21.649583333333332,7.2858388329690635,-5.306500000000001,3.2555,3.785,1306.2639424606941
77940,21.64986111111111,7.417832854007967,-5.446,3.2634999999999996,3.836,1307.5313141690895
77941,21.650138888888886,7.456617916321045,-5.4455,3.2655000000000003,3.9095,1308.7975152922154
77942,21.650416666666665,7.45430986074499,-5.3945,3.293,3.9524999999999997,1310.0654288463738
77943,21.650694444444444,7.426359858638686,-5.3534999999999995,3.3265000000000002,3.9275000000000007,1311.3321685052742
77944,21.65097222222222,7.339076832272571,-5.3165,3.2795,3.8525,1312.599840340058
77945,21.651249999999997,7.197217761051836,-5.2155000000000005,3.2215,3.7709999999999995,1313.8671128180076
77946,21.651527777777776,7.055237380839853,-5.183999999999999,3.1215,3.6275,1315.1353142108683
77947,21.651805555555555,6.953521877437361,-5.1755,2.998,3.5465000000000004,1316.4026656221859
77948,21.652083333333334,6.961615132280726,-5.1805,2.973,3.5759999999999996,1317.6717937603462
77949,21.652361111111112,7.030275047962206,-5.1815,3.06,3.6350000000000002,1318.9393329851873
77950,21.652638888888887,7.01374860541779,-5.129,3.1025,3.6414999999999997,1320.208124978235
77951,21.652916666666663,6.943723676817792,-5.046,3.1045,3.6214999999999997,1321.4771020700155
77952,21.653194444444445,6.809392300345165,-4.8815,3.155,3.5475000000000003,1322.7459519388412
77953,21.65347222222222,6.685365752896397,-4.7295,3.2359999999999998,3.443,1324.0149151398682
77954,21.65375,6.534113463202181,-4.5795,3.2625,3.3284999999999996,1325.2847914777622
77955,21.654027777777777,6.401333650107609,-4.3905,3.3625,3.224,1326.553469880192
77956,21.654305555555556,6.279282542615836,-4.156499999999999,3.5160000000000005,3.129,1327.8229901199265
77957,21.65458333333333,6.215087489327885,-3.9274999999999998,3.6659999999999995,3.1245,1329.0930197322596
77958,21.65486111111111,6.059037815528139,-3.7,3.687,3.0705,1330.363099198641
77959,21.65513888888889,5.829539454365156,-3.4869999999999997,3.6085000000000003,2.967,1331.63316040662
77960,21.655416666666667,5.671046772863014,-3.3790000000000004,3.5204999999999997,2.8895,1332.902870169486
77961,21.655694444444443,5.623503489818424,-3.3155,3.5295,2.859,1334.173810328355
77962,21.65597222222222,5.654259146873267,-3.3105,3.5885,2.8520000000000003,1335.4440007267813
77963,21.65625,5.646515850504628,-3.319,3.568,2.8525,1336.7150869284396
77964,21.656527777777775,5.616884478961625,-3.293,3.5065000000000004,2.9,1337.9861468333247
77965,21.656805555555554,5.546506129988499,-3.2269999999999994,3.439,2.9195,1339.2572403424347
77966,21.657083333333333,5.514531802428925,-3.1,3.5150000000000006,2.906,1340.5287691393587
77967,21.657361111111108,5.444127202775483,-2.946,3.6390000000000002,2.7779999999999996,1341.8003278513188
77968,21.65763888888889,5.226118851499647,-2.8035,3.6049999999999995,2.5409999999999995,1343.0723809540414
77969,21.657916666666665,5.021187334684895,-2.684,3.5415,2.338,1344.3436001640357
77970,21.65819444444444,4.982951259043179,-2.6239999999999997,3.5985,2.2350000000000003,1345.616110694752
77971,21.658472222222223,5.069506608142453,-2.697,3.6715000000000004,2.224,1346.8881140298245
77972,21.65875,5.193188182609985,-2.8285,3.7269999999999994,2.2535,1348.1602753294792
77973,21.659027777777776,5.310322989235212,-2.979,3.7445,2.303,1349.432783665432
77974,21.659305555555555,5.484419499819466,-3.136,3.8165000000000004,2.383,1350.706108669221
77975,21.659583333333334,5.620222882591046,-3.281,3.8445,2.4579999999999997,1351.978727370819
77976,21.659861111111113,5.638634475650997,-3.3964999999999996,3.7805,2.4425,1353.2516304783449
77977,21.660138888888888,5.587666485215451,-3.4814999999999996,3.6935000000000002,2.3365,1354.5246857509082
77978,21.660416666666663,5.561180292887474,-3.53,3.6760000000000006,2.2255000000000003,1355.7980773507788
77979,21.66069444444444,5.5482716678259365,-3.5484999999999998,3.6454999999999997,2.214,1357.0710868904089
77980,21.66097222222222,5.52901223095048,-3.5415000000000005,3.6150000000000007,2.227,1358.344905600119
77981,21.66125,5.452867960990803,-3.522,3.558,2.161,1359.618723194546
77982,21.661527777777774,5.276618424711038,-3.4539999999999997,3.4189999999999996,2.055,1360.8933468538162
77983,21.661805555555553,5.197440764453213,-3.3985,3.3715,2.024,1362.1663891619119
77984,21.66208333333333,5.269060305215722,-3.4405,3.4559999999999995,1.9954999999999998,1363.4410985090062
77985,21.66236111111111,5.362320509816622,-3.4885000000000006,3.5849999999999995,1.932,1364.7152651256756
77986,21.662638888888885,5.37816778745327,-3.5025,3.6154999999999995,1.8935000000000002,1365.9899021340589
77987,21.662916666666668,5.3890043839284445,-3.5439999999999996,3.5475000000000003,1.9740000000000002,1367.2650089813133
77988,21.66319444444444,5.520560501434614,-3.598,3.622,2.1005000000000003,1368.5395654056929
77989,21.663472222222218,5.7110898259439065,-3.6949999999999994,3.7409999999999997,2.229,1369.815074289787
77990,21.66375,5.808676979312931,-3.8,3.7359999999999998,2.3114999999999997,1371.089698681666
77991,21.664027777777775,5.824245745158767,-3.8705,3.646,2.3764999999999996,1372.365495044668
77992,21.664305555555554,5.846393011934794,-3.96,3.527,2.4615,1373.6405118449948
77993,21.664583333333333,5.849762153284525,-3.9875,3.4560000000000004,2.525,1374.91583173226
77994,21.66486111111111,5.712455995454144,-3.899,3.3994999999999997,2.4234999999999998,1376.1919878637773
77995,21.665138888888887,5.529649491604327,-3.787,3.3335,2.2634999999999996,1377.468227782203
77996,21.665416666666665,5.418278070568176,-3.664,3.3045,2.239,1378.7438979097951
77997,21.665694444444444,5.311006425339739,-3.525,3.318,2.1845,1380.020024640844
77998,21.665972222222223,5.216962094936094,-3.4090000000000003,3.3314999999999997,2.1205,1381.2973102257238
77999,21.66625,5.185084618403059,-3.3104999999999998,3.4274999999999998,2.044,1382.573480453335
78000,21.666527777777777,5.224730686839275,-3.2885,3.5425000000000004,1.9835,1383.850268223986
78001,21.666805555555555,5.337011406208535,-3.3345,3.6445,2.0205,1385.126682249619
78002,21.667083333333334,5.509978130628106,-3.433,3.7629999999999995,2.101,1386.4035044635275
78003,21.667361111111113,5.580189916122928,-3.4655,3.8230000000000004,2.1245000000000003,1387.681476708939
78004,21.66763888888889,5.473268333454884,-3.3525,3.793,2.0810000000000004,1388.9581599009534
78005,21.667916666666667,5.313567563323157,-3.21,3.6994999999999996,2.0599999999999996,1390.235659400947
78006,21.668194444444445,5.201233411413105,-3.122,3.621,2.048,1391.5136043348593
78007,21.668472222222224,5.102381551785401,-3.0075,3.617,1.9765000000000001,1392.7914534678875
78008,21.66875,4.945289324195299,-2.8674999999999997,3.5625,1.8820000000000001,1394.0695727708408
78009,21.669027777777778,4.723548083803108,-2.6945,3.4605000000000006,1.754,1395.3465676441492
78010,21.66930555555556,4.513486041852794,-2.4739999999999998,3.41,1.6195,1396.6246993033938
78011,21.669583333333335,4.367851445504987,-2.247,3.469,1.4125,1397.903094576015
78012,21.66986111111111,4.274593723384715,-2.0035,3.5745000000000005,1.217,1399.1815624213314
78013,21.670138888888893,4.232898475040478,-1.847,3.6595,1.0555,1400.4599618528127
78014,21.670416666666668,4.233568500685918,-1.7890000000000001,3.6845000000000008,1.0710000000000002,1401.7394899396331
78015,21.670694444444443,4.282601224723124,-1.8039999999999998,3.7115,1.145,1403.0177088025457
78016,21.670972222222225,4.330749155746613,-1.8705000000000003,3.747,1.1030000000000002,1404.2963605637233
78017,21.67125,4.37493259948082,-1.952,3.7585,1.097,1405.5757731247586
78018,21.67152777777778,4.481280787899816,-2.0595,3.8075,1.1590000000000003,1406.8551065062939
78019,21.671805555555558,4.57734224195657,-2.2030000000000003,3.8229999999999995,1.218,1408.134324947765
78020,21.672083333333337,4.617269810180037,-2.3120000000000003,3.7775,1.3054999999999999,1409.4139719855366
78021,21.672361111111112,4.623292495613922,-2.3034999999999997,3.7595,1.391,1410.6938617181913
78022,21.67263888888889,4.570219469565986,-2.2039999999999997,3.743,1.421,1411.9738492577462
78023,21.67291666666667,4.571784826520163,-2.096,3.8354999999999997,1.3405,1413.2531705002293
78024,21.673194444444444,4.670878825231928,-2.028,4.018,1.2489999999999999,1414.5338198886566
78025,21.673472222222223,4.7566257998711645,-1.9979999999999998,4.138,1.2289999999999999,1415.8134711057091
78026,21.673750000000002,4.845915599760277,-2.032,4.205,1.293,1417.0935435741812
78027,21.67402777777778,4.856075086940069,-2.1085,4.157,1.3619999999999999,1418.3747209654912
78028,21.674305555555556,4.872929149905629,-2.2005000000000003,4.114,1.4064999999999999,1419.654566972661
78029,21.674583333333338,4.8850411206048205,-2.2885,4.0565,1.4735,1420.936033765547
78030,21.674861111111113,4.9185907788715255,-2.367,4.022,1.5535,1422.2165212219224
78031,21.67513888888889,4.890401466137519,-2.3745000000000003,3.9514999999999993,1.6320000000000001,1423.497423652022
78032,21.67541666666667,4.807894471595649,-2.319,3.846,1.7165,1424.7781918402889
78033,21.675694444444446,4.779209793470047,-2.29,3.7940000000000005,1.7894999999999999,1426.0597263590234
78034,21.67597222222222,4.792602502816189,-2.2824999999999998,3.7915,1.8395,1427.3411233670558
78035,21.676250000000003,4.799663608004211,-2.2335000000000003,3.8274999999999997,1.8435,1428.62205420172
78036,21.67652777777778,4.841106123604398,-2.164,3.8985,1.8855,1429.903746069217
78037,21.676805555555553,4.869009575878856,-2.114,3.9464999999999995,1.9140000000000001,1431.18529593729
