,time,mod_B,Bx,By,Bz,r_sat
52353,14.542638888888888,3.1569369648442462,2.041,-2.047,-1.2690000000000001,4104.296984063079
52354,14.542916666666667,3.145048807252441,2.032,-2.032,-1.278,4103.315324874369
52355,14.543194444444444,3.1448100101595964,2.033,-2.0300000000000002,-1.2790000000000001,4102.333386870565
52356,14.54347222222222,3.1345419123055285,2.027,-2.032,-1.2600000000000002,4101.351167500027
52357,14.54375,3.1271841966855742,2.016,-2.039,-1.2479999999999998,4100.368669748108
52358,14.54402777777778,3.123323870494381,2.0040000000000004,-2.04,-1.2559999999999998,4099.385970683581
52359,14.544305555555557,3.111836756643896,1.998,-2.032,-1.25,4098.402993868409
52360,14.544583333333332,3.1005286645989902,2.002,-2.0149999999999997,-1.2429999999999999,4097.419872950135
52361,14.544861111111112,3.082243501088128,1.998,-2.011,-1.21,4096.436474578551
52362,14.54513888888889,3.0763896047152413,2.01,-2.012,-1.1729999999999998,4095.4527989985663
52363,14.545416666666668,3.0749193485358277,2.023,-2.01,-1.15,4094.4689231235498
52364,14.545694444444445,3.0710060240904773,2.0380000000000003,-2.003,-1.125,4093.484770492305
52365,14.545972222222224,3.0654112285303587,2.031,-2.011,-1.108,4092.5004179559173
52366,14.54625,3.0701048842018412,2.0300000000000002,-2.0300000000000002,-1.0879999999999999,4091.5158459020504
52367,14.546527777777778,3.0757355217898694,2.039,-2.038,-1.072,4090.531074320854
52368,14.546805555555554,3.0842206471003335,2.053,-2.0420000000000003,-1.062,4089.546026920979
52369,14.547083333333333,3.089409814187817,2.057,-2.0520000000000005,-1.05,4088.5607005647034
52370,14.547361111111112,3.0960158268329314,2.057,-2.071,-1.032,4087.5750986986664
52371,14.547638888888889,3.106862887222415,2.052,-2.097,-1.022,4086.589354796153
52372,14.54791666666667,3.113569976730891,2.031,-2.131,-1.014,4085.603355689833
52373,14.548194444444443,3.12103908979045,2.004,-2.162,-1.025,4084.617138573147
52374,14.548472222222225,3.128280358279929,1.987,-2.188,-1.025,4083.6306237276935
52375,14.548749999999998,3.1238919635608395,1.9739999999999998,-2.205,-1.0,4082.6438541641605
52376,14.549027777777777,3.1247374289690324,1.968,-2.2239999999999998,-0.9720000000000001,4081.6568301381712
52377,14.549305555555557,3.1283856859409136,1.9620000000000002,-2.243,-0.952,4080.669588954273
52378,14.549583333333334,3.132761720910162,1.9620000000000002,-2.2640000000000002,-0.9159999999999998,4079.6821310125006
52379,14.54986111111111,3.1481337328645997,1.9649999999999999,-2.2889999999999997,-0.9,4078.6944758143136
52380,14.550138888888887,3.157376442554799,1.957,-2.299,-0.9239999999999998,4077.7065669910103
52381,14.550416666666667,3.1620894990496398,1.955,-2.2920000000000003,-0.961,4076.7183852356707
52382,14.550694444444442,3.1683292126923934,1.9650000000000003,-2.274,-1.003,4075.729963938953
52383,14.550972222222224,3.1711351279943902,1.9669999999999999,-2.2649999999999997,-1.028,4074.74136989229
52384,14.55125,3.1727489658023686,1.968,-2.2439999999999998,-1.076,4073.7525796216423
52385,14.551527777777778,3.178545893958431,1.9809999999999999,-2.213,-1.132,4072.763493731463
52386,14.551805555555557,3.1829850769364283,1.98,-2.1870000000000003,-1.1949999999999998,4071.7741927035413
52387,14.552083333333332,3.1882197226665543,1.972,-2.16,-1.269,4070.7846395729807
52388,14.55236111111111,3.1983423831728834,1.9609999999999999,-2.137,-1.348,4069.7948911817743
52389,14.55263888888889,3.2002654577394045,1.9629999999999999,-2.0970000000000004,-1.411,4068.8048717279366
52390,14.55291666666667,3.1954308003773138,1.9760000000000002,-2.051,-1.449,4067.81455772326
52391,14.553194444444447,3.1929606950289884,1.9940000000000002,-2.021,-1.4609999999999999,4066.823992511392
52392,14.553472222222222,3.186202284852611,2.008,-1.986,-1.475,4065.8332937083787
52393,14.553749999999999,3.181103267735897,2.019,-1.956,-1.489,4064.842183609625
52394,14.55402777777778,3.181117256562543,2.033,-1.943,-1.4869999999999999,4063.8508600264786
52395,14.554305555555558,3.182675289752318,2.039,-1.9300000000000002,-1.499,4062.859422671753
52396,14.554583333333335,3.185582207383762,2.045,-1.9300000000000002,-1.4969999999999999,4061.867735229199
52397,14.554861111111114,3.192383905485053,2.063,-1.939,-1.475,4060.8757547133077
52398,14.555138888888887,3.196995151701047,2.077,-1.943,-1.46,4059.8834813695476
52399,14.555416666666668,3.2043596864272272,2.0940000000000003,-1.954,-1.437,4058.8910148662835
52400,14.555694444444445,3.2153310871510574,2.107,-1.9789999999999999,-1.408,4057.898435691587
52401,14.555972222222223,3.2272280675527103,2.098,-2.0140000000000002,-1.399,4056.905644738808
52402,14.55625,3.2345331966143123,2.075,-2.054,-1.392,4055.912524559791
52403,14.556527777777779,3.238733857543716,2.073,-2.072,-1.378,4054.9191929006083
52404,14.556805555555556,3.2432634798918207,2.0810000000000004,-2.079,-1.366,4053.925612766917
52405,14.557083333333333,3.245409681380765,2.082,-2.1020000000000003,-1.334,4052.9316848866074
52406,14.55736111111111,3.2508118985877967,2.085,-2.1079999999999997,-1.3329999999999997,4051.937546392878
52407,14.557638888888889,3.245126345768374,2.08,-2.101,-1.338,4050.943216279552
52408,14.557916666666667,3.238710854645719,2.084,-2.096,-1.324,4049.9486386107465
52409,14.558194444444444,3.2397396500336257,2.076,-2.096,-1.339,4048.953850856417
52410,14.558472222222225,3.235627450742746,2.054,-2.088,-1.375,4047.9587165255216
52411,14.55875,3.2200257762943454,2.0460000000000003,-2.0650000000000004,-1.385,4046.9633915824866
52412,14.55902777777778,3.221053709580143,2.057,-2.057,-1.383,4045.967876083553
52413,14.559305555555557,3.2280763621698916,2.0610000000000004,-2.066,-1.3800000000000001,4044.972114114428
52414,14.559583333333336,3.229003871165224,2.0490000000000004,-2.072,-1.391,4043.9761432193723
52415,14.559861111111113,3.233671906672042,2.043,-2.0709999999999997,-1.4120000000000001,4042.9798829859815
52416,14.560138888888892,3.237403434853308,2.044,-2.069,-1.4220000000000002,4041.9834519324713
52417,14.560416666666669,3.24188910976301,2.0490000000000004,-2.06,-1.438,4040.9866757373093
52418,14.560694444444445,3.2468361523181297,2.042,-2.055,-1.466,4039.989772226067
52419,14.560972222222224,3.2460573007881424,2.0360000000000005,-2.054,-1.474,4038.99254291748
52420,14.561250000000001,3.246212254305008,2.049,-2.0420000000000003,-1.473,4037.99512473074
52421,14.561527777777778,3.249653827717654,2.0549999999999997,-2.04,-1.475,4036.9974992209377
52422,14.561805555555557,3.250568104193481,2.055,-2.032,-1.488,4035.9995297603186
52423,14.562083333333334,3.252338543263908,2.0509999999999997,-2.033,-1.496,4035.0014280189525
52424,14.56236111111111,3.258719226935638,2.043,-2.049,-1.499,4034.0030823035013
52425,14.56263888888889,3.2622792645633516,2.0160000000000005,-2.071,-1.513,4033.004548642936
52426,14.562916666666666,3.2643987195194155,1.989,-2.093,-1.5230000000000001,4032.0057341614447
52427,14.563194444444443,3.2610872420099404,1.971,-2.107,-1.52,4031.0067136521766
52428,14.563472222222222,3.2643153953011343,1.967,-2.1149999999999998,-1.5210000000000001,4030.0073879757183
52429,14.563749999999999,3.262609691642566,1.9620000000000002,-2.127,-1.5070000000000001,4029.0079310873452
52430,14.564027777777778,3.2480974431195873,1.9440000000000002,-2.1599999999999997,-1.451,4028.008212937858
52431,14.564305555555555,3.236054078658143,1.9310000000000003,-2.2009999999999996,-1.3780000000000001,4027.0081715697147
52432,14.564583333333335,3.224522445262244,1.9220000000000002,-2.25,-1.2810000000000001,4026.007925331546
52433,14.56486111111111,3.222614776854348,1.9140000000000001,-2.285,-1.225,4025.007418443029
52434,14.56513888888889,3.215856184595325,1.893,-2.321,-1.171,4024.006644806348
52435,14.565416666666668,3.2010701335647114,1.8800000000000001,-2.3489999999999998,-1.0930000000000002,4023.0056110531164
52436,14.565694444444443,3.176816173466762,1.877,-2.3739999999999997,-0.966,4022.004311132009
52437,14.565972222222223,3.1879854140193307,1.873,-2.4210000000000003,-0.891,4021.0028258883126
52438,14.56625,3.183812337434479,1.855,-2.444,-0.85,4020.0011371506457
52439,14.566527777777779,3.179276332752471,1.847,-2.45,-0.833,4018.9991891332547
52440,14.566805555555556,3.179378083839668,1.8349999999999997,-2.4539999999999997,-0.8480000000000001,4017.9969756012606
52441,14.567083333333334,3.186696251606042,1.8170000000000002,-2.4619999999999997,-0.89,4016.994577594516
52442,14.567361111111108,3.191551973570225,1.7879999999999998,-2.464,-0.958,4015.991939658155
52443,14.567638888888888,3.194294131729262,1.7610000000000003,-2.465,-1.0130000000000001,4014.9890184062306
52444,14.567916666666665,3.194093455113673,1.762,-2.442,-1.065,4013.9858949582595
52445,14.568194444444444,3.202681688835155,1.7720000000000002,-2.419,-1.125,4012.9825879377736
52446,14.568472222222223,3.225102168924265,1.762,-2.408,-1.224,4011.979041897932
52447,14.56875,3.224271080414921,1.762,-2.384,-1.268,4010.975256933053
52448,14.56902777777778,3.2169316125774263,1.7610000000000003,-2.3779999999999997,-1.262,4009.9711898010582
52449,14.569305555555555,3.2143951219475184,1.7560000000000002,-2.396,-1.228,4008.96685869786
52450,14.569583333333332,3.2122018927832046,1.7760000000000002,-2.3920000000000003,-1.201,4007.9623523609466
52451,14.569861111111113,3.1953725917332396,1.7890000000000001,-2.379,-1.162,4006.9575643887847
52452,14.570138888888888,3.1897800864636423,1.796,-2.384,-1.125,4005.952513249086
52453,14.570416666666668,3.1850218209613574,1.802,-2.382,-1.1059999999999999,4004.9473057657656
52454,14.570694444444445,3.16885736504501,1.778,-2.398,-1.0630000000000002,4003.941835375954
52455,14.57097222222222,3.1651758245001176,1.7680000000000002,-2.417,-1.025,4002.9361099251255
52456,14.571250000000001,3.157749040060024,1.7570000000000001,-2.4170000000000003,-1.021,4001.930177625789
52457,14.571527777777778,3.141961807533631,1.7220000000000002,-2.432,-0.9959999999999999,4000.9239650262107
52458,14.571805555555553,3.1481772504101486,1.7100000000000002,-2.446,-1.002,3999.9175160979094
52459,14.572083333333333,3.1420646078653443,1.687,-2.445,-1.024,3998.910894070781
52460,14.57236111111111,3.1532611690121706,1.6560000000000001,-2.472,-1.044,3997.9039294256822
52461,14.572638888888886,3.1627206642383077,1.6270000000000002,-2.4930000000000003,-1.068,3996.89672901601
52462,14.572916666666668,3.1565496986424906,1.607,-2.4989999999999997,-1.0659999999999998,3995.889411925588
52463,14.573194444444443,3.1545205657912585,1.58,-2.5220000000000002,-1.046,3994.881752644708
52464,14.573472222222222,3.1710089876883036,1.5850000000000002,-2.537,-1.052,3993.873840315634
52465,14.57375,3.1752406208034065,1.588,-2.54,-1.0530000000000002,3992.8658042698507
52466,14.574027777777777,3.182670890934217,1.6030000000000002,-2.544,-1.043,3991.8574603123657
52467,14.574305555555558,3.196700799261639,1.616,-2.548,-1.056,3990.8489374313367
52468,14.574583333333333,3.205228384998486,1.608,-2.56,-1.065,3989.840154603417
52469,14.57486111111111,3.213055555075262,1.6010000000000002,-2.57,-1.075,3988.8310942695507
52470,14.57513888888889,3.206513527181821,1.592,-2.567,-1.076,3987.821855642088
52471,14.575416666666666,3.2047073189294526,1.592,-2.566,-1.073,3986.8123659282305
52472,14.575694444444443,3.204520869022388,1.6030000000000002,-2.561,-1.068,3985.80261713574
52473,14.575972222222223,3.201368145027997,1.6180000000000003,-2.553,-1.055,3984.7926729029996
52474,14.576250000000002,3.195627481418947,1.6150000000000002,-2.551,-1.0470000000000002,3983.7824960591433
52475,14.576527777777779,3.1959008119777437,1.61,-2.561,-1.0310000000000001,3982.7720053740886
52476,14.576805555555556,3.1961494020148677,1.611,-2.5549999999999997,-1.0450000000000002,3981.7613116643747
52477,14.57708333333333,3.181409436083322,1.5970000000000002,-2.526,-1.091,3980.75036828638
52478,14.577361111111111,3.153638216409739,1.5870000000000002,-2.479,-1.1320000000000001,3979.7391930954354
52479,14.577638888888888,3.1269368397842636,1.6060000000000003,-2.413,-1.173,3978.7277601832966
52480,14.577916666666667,3.107239610973058,1.6280000000000001,-2.3449999999999998,-1.227,3977.716078384834
52481,14.578194444444446,3.093984324459321,1.6310000000000002,-2.287,-1.2970000000000002,3976.7041945889387
52482,14.578472222222222,3.087750313739762,1.625,-2.211,-1.416,3975.6920799544832
52483,14.57875,3.0737934218161116,1.613,-2.111,-1.546,3974.6797172524866
52484,14.579027777777776,3.057605272104298,1.61,-1.9809999999999999,-1.6829999999999998,3973.6670978850184
52485,14.579305555555555,3.047141939588637,1.605,-1.843,-1.8199999999999998,3972.6542860715067
52486,14.579583333333332,3.0330745127675316,1.5990000000000002,-1.748,-1.8940000000000001,3971.641145220389
52487,14.57986111111111,3.031595784401344,1.6200000000000003,-1.653,-1.9580000000000002,3970.627847427193
52488,14.580138888888888,3.0423918222346047,1.636,-1.5859999999999999,-2.016,3969.6142588915245
52489,14.580416666666668,3.047256142827511,1.625,-1.5390000000000001,-2.068,3968.600441132892
52490,14.580694444444443,3.0487456437033247,1.612,-1.491,-2.1149999999999998,3967.5865047399857
52491,14.58097222222222,3.0467835499096423,1.6190000000000002,-1.425,-2.152,3966.572267252067
52492,14.58125,3.035270169194169,1.634,-1.378,-2.1550000000000002,3965.557693023854
52493,14.58152777777778,3.0314554260288906,1.6640000000000001,-1.349,-2.1450000000000005,3964.5429458484823
52494,14.581805555555556,3.0240530749310603,1.691,-1.354,-2.1100000000000003,3963.528008349017
52495,14.582083333333335,3.026091373372589,1.7120000000000002,-1.357,-2.0940000000000003,3962.5127615180404
52496,14.582361111111112,3.0360566529628525,1.73,-1.3439999999999999,-2.102,3961.4973421458694
52497,14.582638888888889,3.038394641912074,1.739,-1.364,-2.085,3960.4815964864174
52498,14.582916666666668,3.0347001499324446,1.7550000000000001,-1.352,-2.0740000000000003,3959.465678939826
52499,14.583194444444445,3.0324147143819236,1.7670000000000001,-1.3450000000000002,-2.0650000000000004,3958.4495895345412
52500,14.583472222222222,3.02828746984166,1.7740000000000002,-1.3599999999999999,-2.043,3957.433174638421
52501,14.58375,3.0320352900320935,1.7740000000000002,-1.389,-2.029,3956.4165617281155
52502,14.584027777777777,3.029534287642244,1.7530000000000001,-1.437,-2.0100000000000002,3955.3997872115733
52503,14.584305555555556,3.0259294439890696,1.73,-1.495,-1.982,3954.382760104855
52504,14.584583333333333,3.031725746171642,1.718,-1.541,-1.966,3953.365425636378
52505,14.58486111111111,3.03245544072786,1.705,-1.6,-1.9309999999999998,3952.3478388492686
52506,14.585138888888888,3.030851695480991,1.6949999999999998,-1.6510000000000002,-1.8940000000000001,3951.3300917529887
52507,14.585416666666669,3.028800587691438,1.691,-1.6740000000000002,-1.8739999999999999,3950.31209279412
52508,14.585694444444446,3.0309397882505023,1.686,-1.72,-1.8399999999999999,3949.2939241437793
52509,14.585972222222221,3.0422729989269532,1.6900000000000002,-1.7579999999999998,-1.8189999999999997,3948.2754321604357
52510,14.586250000000001,3.0466245256020636,1.6920000000000002,-1.784,-1.7990000000000002,3947.2566890080516
52511,14.586527777777778,3.0497811396885512,1.7040000000000002,-1.795,-1.782,3946.237721981442
52512,14.586805555555557,3.0526396773939766,1.736,-1.7830000000000001,-1.768,3945.218487289567
52513,14.587083333333336,3.0478403829597114,1.7650000000000001,-1.759,-1.7550000000000001,3944.1989472360387
52514,14.587361111111113,3.0456652803615833,1.7810000000000001,-1.7399999999999998,-1.754,3943.179221856795
52515,14.58763888888889,3.0483032985580687,1.794,-1.719,-1.766,3942.1593281429064
52516,14.587916666666667,3.049718839499799,1.8020000000000003,-1.709,-1.77,3941.139102728995
52517,14.588194444444444,3.0527060127041388,1.8060000000000003,-1.707,-1.7730000000000001,3940.1186925828188
52518,14.588472222222222,3.0563546914584374,1.81,-1.702,-1.78,3939.0979782832546
52519,14.588750000000001,3.052925482221929,1.813,-1.7009999999999998,-1.7720000000000002,3938.0770799599113
52520,14.589027777777778,3.0568900863459256,1.8170000000000002,-1.7080000000000002,-1.768,3937.055959913142
52521,14.589305555555558,3.057428658202837,1.8180000000000003,-1.7109999999999999,-1.7650000000000001,3936.034574275082
52522,14.589583333333334,3.0621172413870763,1.823,-1.7119999999999997,-1.767,3935.0129843459245
52523,14.58986111111111,3.0707114810740523,1.823,-1.716,-1.778,3933.9911291623603
52524,14.590138888888891,3.0673315764683804,1.825,-1.7129999999999999,-1.7730000000000001,3932.9691079865925
52525,14.590416666666666,3.0671416661119517,1.827,-1.698,-1.7850000000000001,3931.9467673667095
52526,14.590694444444447,3.0666486593674214,1.8250000000000004,-1.6780000000000002,-1.8050000000000002,3930.9242611016152
52527,14.590972222222224,3.0656126630740554,1.8240000000000003,-1.6620000000000001,-1.8190000000000002,3929.901452743543
52528,14.591249999999999,3.0683568892812976,1.8300000000000005,-1.645,-1.8329999999999997,3928.878462590483
