,time,mod_B,Bx,By,Bz,r_sat
44891,12.469583333333334,4.67106422563424,-2.6740000000000004,1.7020000000000006,3.431,1894.050247856055
44892,12.469861111111111,4.521773214127396,-3.008,1.4200000000000006,3.0630000000000006,1892.7140052121533
44893,12.470138888888888,4.999271346906468,-4.1240000000000006,1.137000000000001,2.5870000000000006,1891.3777208673841
44894,12.470416666666667,5.260212258074764,-4.114,1.7590000000000008,2.766000000000001,1890.041335878805
44895,12.470694444444444,5.1613681325788034,-3.5439999999999996,1.979000000000001,3.188000000000001,1888.7050425373025
44896,12.470972222222223,4.7004376391991425,-3.571,1.747000000000001,2.508000000000001,1887.368676556353
44897,12.471250000000001,4.817366189112055,-3.7909999999999995,1.7940000000000005,2.3700000000000006,1886.0323491662355
44898,12.471527777777778,4.877709093416705,-3.214,2.153000000000001,2.971000000000001,1884.6959808358176
44899,12.471805555555557,4.578644013242349,-2.397,2.2540000000000004,3.184000000000001,1883.3595779422317
44900,12.472083333333334,4.492353280854035,-2.434,1.8510000000000009,3.2910000000000013,1882.0231362937516
44901,12.47236111111111,4.49473136015936,-2.9850000000000003,1.3530000000000006,3.076000000000001,1880.6866021003148
44902,12.47263888888889,4.621513280301162,-3.054,1.8050000000000008,2.962000000000001,1879.3501122286355
44903,12.472916666666666,4.7737726171236945,-2.912,1.9440000000000008,3.245000000000001,1878.013613362588
44904,12.473194444444445,4.898787094781729,-2.977,1.7690000000000008,3.4650000000000007,1876.6770801138016
44905,12.473472222222224,4.648978489948088,-3.3,1.3240000000000007,2.9950000000000006,1875.3405195029313
44906,12.473749999999999,4.847187328750562,-3.18,1.8920000000000008,3.1310000000000007,1874.0039269967535
44907,12.474027777777778,4.750714262087334,-2.5940000000000003,1.665000000000001,3.6150000000000007,1872.6672488170618
44908,12.474305555555556,4.512017398016103,-3.402,0.8840000000000007,2.8290000000000006,1871.330622009808
44909,12.474583333333332,4.816846374963603,-3.95,0.7700000000000008,2.6470000000000007,1869.993966380635
44910,12.47486111111111,4.703303519867712,-4.002000000000001,0.6780000000000007,2.376000000000001,1868.6573101805934
44911,12.475138888888889,4.767178830293657,-3.807,1.1720000000000008,2.6190000000000007,1867.3206067825042
44912,12.475416666666668,5.197440523950226,-4.281999999999999,0.45800000000000074,2.910000000000001,1865.9839051470985
44913,12.475694444444445,4.97795831641849,-4.234,0.7370000000000008,2.512000000000001,1864.6471795895727
44914,12.475972222222222,4.875820443781744,-4.2299999999999995,0.49000000000000077,2.3750000000000004,1863.3104914412895
44915,12.47625,4.764936201041941,-4.318,0.8580000000000008,1.8230000000000008,1861.9736666614008
44916,12.476527777777779,5.433290991655058,-4.769,0.6010000000000006,2.533000000000001,1860.636902657201
44917,12.476805555555556,5.654566384790262,-5.212000000000001,0.7410000000000008,2.064000000000001,1859.3001796916426
44918,12.477083333333333,5.380318670859562,-4.638,1.649000000000001,2.1720000000000006,1857.9633842630512
44919,12.477361111111112,4.967787737011315,-4.194999999999999,1.5130000000000008,2.189000000000001,1856.6265173800482
44920,12.47763888888889,4.894472903183753,-3.938999999999999,1.5000000000000007,2.4880000000000004,1855.2896137852033
44921,12.477916666666667,4.386070336873316,-3.525,1.4680000000000009,2.158000000000001,1853.9527974048165
44922,12.478194444444444,3.9420749612355173,-2.8489999999999998,2.0230000000000006,1.8250000000000006,1852.615892835999
44923,12.478472222222223,3.92948457179819,-2.743,1.7440000000000009,2.2080000000000006,1851.2789546853553
44924,12.47875,4.114074136424866,-2.893,2.154000000000001,1.9790000000000005,1849.9419719290054
44925,12.479027777777777,4.196061724998812,-2.322,2.085000000000001,2.8050000000000006,1848.6050398311454
44926,12.479305555555555,3.9101488462717127,-1.956,2.2920000000000007,2.4920000000000004,1847.2680985064683
44927,12.479583333333334,4.333533546656817,-2.4230000000000005,2.0100000000000007,2.9780000000000006,1845.9310954668786
44928,12.479861111111111,4.4067045510222265,-2.732,1.5110000000000006,3.1100000000000003,1844.5940646808733
44929,12.480138888888888,4.470807645157641,-2.864,1.475000000000001,3.1000000000000005,1843.2570566527297
44930,12.480416666666667,4.386639374281867,-3.0770000000000004,1.620000000000001,2.6740000000000004,1841.920044059114
44931,12.480694444444445,4.521500414685374,-3.189,1.5620000000000007,2.7990000000000004,1840.5830069087879
44932,12.480972222222222,4.844368895945065,-3.4650000000000007,1.3190000000000008,3.1180000000000008,1839.245967864404
44933,12.48125,4.933292916501108,-3.521,1.427000000000001,3.1470000000000007,1837.9089773465657
44934,12.481527777777778,5.131481657377332,-3.554,1.0880000000000007,3.538000000000001,1836.5719449240933
44935,12.481805555555557,5.569877826308223,-4.2490000000000006,1.1670000000000007,3.407000000000001,1835.2349349081996
44936,12.482083333333332,5.975268445852454,-4.588,0.6920000000000007,3.7650000000000006,1833.897800079214
44937,12.48236111111111,5.553300009904021,-4.084,0.9580000000000005,3.6390000000000007,1832.560721993159
44938,12.48263888888889,5.684998240984777,-3.775,1.0140000000000007,4.128000000000001,1831.2235956145473
44939,12.482916666666666,5.577806737419289,-3.306,0.9260000000000007,4.396000000000001,1829.88645464091
44940,12.483194444444445,6.10539933173908,-3.411,1.2460000000000009,4.908,1828.5494240127941
44941,12.483472222222222,6.431372326339069,-3.838,0.8450000000000006,5.091000000000001,1827.2123274293451
44942,12.483749999999999,6.328506458873216,-4.063000000000001,1.0040000000000007,4.747000000000001,1825.8752406538727
44943,12.484027777777778,6.513387060508535,-4.131,1.2310000000000005,4.883000000000001,1824.5381439182124
44944,12.484305555555554,6.834282844600449,-4.178,1.2030000000000007,5.273000000000001,1823.2010272632676
44945,12.484583333333331,7.226690874805703,-3.849,1.5220000000000007,5.924000000000001,1821.8638289320945
44946,12.48486111111111,7.591477655898093,-3.7099999999999995,1.4070000000000007,6.472000000000001,1820.5267191991115
44947,12.485138888888887,8.017573822547567,-3.5949999999999998,0.7410000000000008,7.128,1819.18963322966
44948,12.485416666666666,7.7045524853816145,-3.5309999999999997,0.6380000000000008,6.8180000000000005,1817.852564196855
44949,12.485694444444444,8.124588174178431,-4.0729999999999995,1.0700000000000007,6.948,1816.5155133677908
44950,12.485972222222221,8.587974441042544,-4.525999999999999,0.6100000000000005,7.273000000000001,1815.178325692889
44951,12.48625,9.152188153660303,-5.088,0.9500000000000005,7.548,1813.8411058455429
44952,12.486527777777777,9.948674735863065,-5.128,1.4090000000000007,8.408000000000001,1812.5038864556561
44953,12.486805555555554,10.297766748183802,-4.984,1.4120000000000006,8.9,1811.1666900382927
44954,12.487083333333333,10.641598752067285,-5.3759999999999994,1.8380000000000005,8.998000000000001,1809.8295177293035
44955,12.48736111111111,10.976973626642273,-5.851,1.3430000000000006,9.190000000000001,1808.4923708120434
44956,12.487638888888888,10.270032570542316,-5.811999999999999,1.0650000000000006,8.4,1807.1551769682324
44957,12.487916666666667,10.679990683516536,-6.409000000000001,2.1740000000000004,8.262,1805.8179280838617
44958,12.488194444444444,12.010337255880868,-7.599000000000001,2.5300000000000007,8.95,1804.4806347861631
44959,12.488472222222223,13.043188988893784,-8.303,2.6890000000000005,9.693000000000001,1803.1433717129207
44960,12.48875,13.287799102936496,-7.825999999999999,2.452000000000001,10.455,1801.8062014443335
44961,12.489027777777777,13.34005655910049,-7.17,2.4470000000000005,10.98,1800.469085225879
44962,12.489305555555555,13.609479343457632,-6.942,1.8420000000000005,11.56,1799.131981293292
44963,12.489583333333332,13.979787623565676,-7.267,1.5770000000000006,11.838000000000001,1797.7947778273315
44964,12.48986111111111,13.72808901486292,-7.358,1.0500000000000007,11.542,1796.4575892214482
44965,12.490138888888888,13.443397078119801,-7.214,1.2480000000000007,11.275,1795.1203865131524
44966,12.490416666666665,14.341591020524884,-7.708,1.3370000000000009,12.02,1793.7832530291876
44967,12.490694444444443,14.698281362118498,-7.525,0.5250000000000007,12.615,1792.4461075390122
44968,12.490972222222222,14.176234373062545,-6.981999999999999,0.20100000000000073,12.336,1791.109003563588
44969,12.491249999999997,13.558213672899539,-6.299,-0.06099999999999928,12.006,1789.7718376053908
44970,12.491527777777776,12.682590153434749,-6.5120000000000005,0.15500000000000072,10.882000000000001,1788.434580960781
44971,12.491805555555555,11.880472802039487,-6.611999999999999,-0.1729999999999993,9.869,1787.0973479326774
44972,12.492083333333333,10.449864209644065,-6.066,-0.014999999999999281,8.509,1785.7601093996745
44973,12.49236111111111,10.059596463079423,-6.4239999999999995,-0.0679999999999993,7.741000000000001,1784.4229482896458
44974,12.492638888888887,9.68632200579766,-6.365,-0.14699999999999927,7.3,1783.0857844039947
44975,12.492916666666668,9.339564497341405,-6.225,0.08600000000000074,6.962000000000001,1781.7487006045571
44976,12.493194444444445,9.445759577715284,-6.1770000000000005,0.6220000000000008,7.1190000000000015,1780.4114821088108
44977,12.493472222222222,9.509332100626207,-6.223,0.7420000000000008,7.152000000000001,1779.0743161234798
44978,12.493749999999999,9.237794163110587,-5.9,0.24500000000000072,7.104000000000001,1777.7370993034397
44979,12.494027777777777,8.758838507473467,-6.258,-0.047999999999999286,6.128000000000001,1776.400020306602
44980,12.494305555555556,9.016763554624243,-6.401000000000001,-0.08199999999999928,6.3500000000000005,1775.0629145351154
44981,12.494583333333333,10.271467129870006,-7.594999999999999,0.5140000000000007,6.896000000000001,1773.7258446603814
44982,12.49486111111111,12.050704087313736,-8.827,1.1420000000000006,8.124,1772.388750275873
44983,12.495138888888889,12.866191433365199,-9.0,1.2510000000000006,9.109,1771.0516646519632
44984,12.495416666666666,13.595900448296907,-9.004000000000001,1.9330000000000005,10.002,1769.714618958885
44985,12.495694444444442,14.52264779577058,-9.187000000000001,1.9510000000000005,11.077000000000002,1768.3775015768806
44986,12.495972222222221,14.465228999224312,-9.133,1.9650000000000005,11.044,1767.0404773574119
44987,12.496249999999998,14.138399096078736,-8.942,2.2060000000000004,10.727,1765.703413105201
44988,12.496527777777777,14.479093065520367,-9.111999999999998,2.5740000000000007,10.954,1764.3664150521367
44989,12.496805555555556,14.971011355282581,-9.129999999999999,2.5160000000000005,11.595,1763.029350434028
44990,12.497083333333332,15.212328881535528,-9.056999999999999,2.9740000000000006,11.855,1761.692333065271
44991,12.49736111111111,15.404704086739219,-7.969999999999999,2.8180000000000005,12.878,1760.3553858063722
44992,12.49763888888889,14.160660471884777,-6.818,1.8340000000000007,12.275,1759.0183541924416
44993,12.497916666666665,12.762987228701597,-5.617,1.6230000000000007,11.345000000000002,1757.681373707071
44994,12.498194444444444,11.154656292329227,-4.2299999999999995,1.1610000000000007,10.256,1756.344383809858
44995,12.498472222222222,9.893866837591862,-4.419,1.0640000000000007,8.788,1755.0074476248824
44996,12.498749999999998,9.176833331819862,-4.3950000000000005,1.0890000000000009,7.982000000000001,1753.670504105535
44997,12.499027777777776,9.034681455369636,-4.286,1.4120000000000008,7.827000000000001,1752.3335880855207
44998,12.499305555555555,9.253935649225145,-4.409999999999999,1.6280000000000008,7.971000000000001,1750.9966456787763
44999,12.499583333333334,9.359648177148543,-4.471,1.5620000000000007,8.073000000000002,1749.6597621321362
45000,12.49986111111111,8.987882231093153,-4.263,1.0470000000000006,7.843000000000001,1748.322960401099
45001,12.50013888888889,7.169340485707177,-3.6130000000000004,1.1050000000000009,6.093000000000001,1746.9860023289061
45002,12.500416666666666,7.267215766715615,-3.595,1.2440000000000009,6.192000000000001,1745.649178619049
45003,12.500694444444443,7.310906031402675,-3.4910000000000005,1.1210000000000009,6.325000000000001,1744.3123567594405
45004,12.500972222222222,7.9269793111878375,-4.058,1.2490000000000008,6.694,1742.9756000256207
45005,12.501249999999999,8.829275394957392,-3.9519999999999995,2.0300000000000007,7.630000000000001,1741.6388477563917
45006,12.501527777777778,9.691614365006481,-3.432,2.0140000000000007,8.837,1740.3020291163496
45007,12.501805555555555,9.635434447911523,-2.8129999999999997,1.4680000000000006,9.098,1738.965279799229
45008,12.502083333333333,9.05311913099568,-2.0300000000000002,1.3350000000000009,8.721,1737.6286223924988
45009,12.502361111111112,9.057648315098131,-1.489,2.016000000000001,8.704,1736.2918686601115
45010,12.502638888888889,9.27436919687803,-1.42,2.2600000000000007,8.882000000000001,1734.9552098882305
45011,12.502916666666668,10.020421647815025,-1.783,2.0550000000000006,9.644,1733.6185411873546
45012,12.503194444444443,10.164179553707227,-2.129,2.1830000000000007,9.696000000000002,1732.2819202807786
45013,12.503472222222223,10.206813949514316,-2.229,2.051000000000001,9.747000000000002,1730.945292021223
45014,12.50375,10.516109594331928,-2.11,1.981000000000001,10.110000000000001,1729.6086577817339
45015,12.504027777777779,9.783267910059502,-1.7130000000000003,1.1010000000000006,9.569,1728.2720188012058
45016,12.504305555555556,9.118180410586316,-2.15,1.3670000000000007,8.755,1726.9354824614825
45017,12.504583333333333,9.358303318444001,-2.814,1.699000000000001,8.762,1725.598966338325
45018,12.504861111111111,9.624908415148687,-3.878,1.0770000000000006,8.743,1724.2624491618396
45019,12.505138888888888,9.462469075246693,-4.291,0.35800000000000076,8.426,1722.9260384361728
45020,12.505416666666667,8.7953219952427,-3.8120000000000003,0.38400000000000073,7.917000000000002,1721.5895233039423
45021,12.505694444444446,9.011308672995284,-3.878,0.48000000000000076,8.120000000000001,1720.2531394321668
45022,12.505972222222223,9.487856712661717,-4.154,-0.05299999999999923,8.530000000000001,1718.9167381349398
45023,12.50625,9.655690032307376,-4.945,0.23500000000000076,8.290000000000001,1717.5803154160362
45024,12.506527777777778,10.13764124439211,-5.532,-0.060999999999999235,8.495000000000001,1716.2439215906652
45025,12.506805555555555,10.782288949940083,-5.975,-0.8709999999999992,8.933000000000002,1714.9076202858846
45026,12.507083333333334,10.363469448017879,-5.9590000000000005,-1.372999999999999,8.367,1713.5713507364133
45027,12.507361111111111,9.62327252030202,-5.557,-1.3659999999999992,7.737,1712.2350564628264
45028,12.507638888888888,9.015074653046419,-4.701,-1.1689999999999992,7.6030000000000015,1710.8988098836385
45029,12.507916666666667,8.21830615151322,-4.554,-0.8019999999999993,6.794000000000001,1709.5625766586668
45030,12.508194444444445,8.763789363055231,-5.116,-0.5779999999999993,7.0920000000000005,1708.2263801467143
45031,12.508472222222222,9.123293539068005,-5.538,-1.3199999999999992,7.1290000000000004,1706.8901998315537
45032,12.50875,8.824965608998145,-5.621,-1.3839999999999992,6.661,1705.5540592377583
45033,12.509027777777778,9.086527664625251,-5.531000000000001,-1.4199999999999995,7.0680000000000005,1704.2180705851165
45034,12.509305555555557,9.189042224301726,-5.551,-1.3359999999999992,7.200000000000001,1702.8820534840117
45035,12.509583333333333,8.94218932924147,-5.337000000000001,-0.5339999999999993,7.155000000000001,1701.5459952414294
45036,12.50986111111111,9.552137666512142,-5.307,-0.060999999999999235,7.942,1700.2099597368083
