,time,mod_B,Bx,By,Bz,r_sat
80501,22.361805555555556,36.989575889701676,-7.609999999999999,35.5265,-6.9415000000000004,192.0505440995803
80502,22.362083333333334,37.22522797781096,-7.75,35.827,-6.487,192.42911913706075
80503,22.36236111111111,37.43480614682011,-7.884,36.107000000000006,-5.9575000000000005,192.8084026254637
80504,22.36263888888889,37.61888786234914,-8.024000000000001,36.361999999999995,-5.348,193.18928414689617
80505,22.362916666666667,37.75644756528347,-8.1545,36.566500000000005,-4.684500000000001,193.57202639662273
80506,22.363194444444446,37.853575593991124,-8.272,36.7205,-4.009,193.955474331166
80507,22.363472222222224,37.904154221536196,-8.383,36.816,-3.3215000000000003,194.34176022463362
80508,22.36375,37.90624930667765,-8.491999999999999,36.8515,-2.5955000000000004,194.72882650466408
80509,22.364027777777782,37.88675434436156,-8.6035,36.8485,-1.8905,195.11740693550155
80510,22.364305555555557,37.838955710352266,-8.72,36.8005,-1.2130000000000003,195.5067639994768
80511,22.364583333333336,37.78285477898673,-8.8655,36.724000000000004,-0.5430000000000004,195.89796884278985
80512,22.364861111111114,37.71098621423205,-9.035,36.6125,0.10999999999999979,196.2908537453768
80513,22.36513888888889,37.626582923513,-9.2285,36.47,0.7304999999999998,196.68541908697216
80514,22.36541666666667,37.54043242292236,-9.478,36.30050000000001,1.3134999999999997,197.0807506131796
80515,22.365694444444447,37.406512153634424,-9.7745,36.061,1.8194999999999997,197.47874225050282
80516,22.365972222222226,37.23301473155243,-10.116,35.759,2.293,197.87759089073325
80517,22.36625,37.036961595816685,-10.494,35.414,2.7314999999999996,198.27817905329812
80518,22.366527777777783,36.84642717075837,-10.9015,35.05800000000001,3.1229999999999998,198.67930013272917
80519,22.366805555555555,36.61577945708653,-11.344999999999999,34.6445,3.4299999999999997,199.08241257589088
80520,22.367083333333333,36.367787126796706,-11.7955,34.2,3.7205,199.48704108192624
80521,22.367361111111112,36.089385995054,-12.238499999999998,33.7105,4.0329999999999995,199.89340153695048
80522,22.367638888888887,35.79113841441761,-12.673,33.188,4.354,200.30158884763432
80523,22.367916666666666,35.49884233675797,-13.109,32.662,4.6385,200.71036441418028
80524,22.368194444444445,35.22654663744376,-13.535999999999998,32.156000000000006,4.866,201.12096237767764
80525,22.368472222222223,34.951992182134624,-13.9525,31.647,5.0435,201.53224544781824
80526,22.36875,34.664791752583774,-14.363999999999999,31.117,5.2015,201.94633090263505
80527,22.36902777777778,34.36907698062315,-14.766,30.5725,5.3405000000000005,202.3609988686926
80528,22.369305555555552,34.06972622798722,-15.152000000000001,30.028499999999998,5.427,202.77733353732037
80529,22.36958333333333,33.7589894546623,-15.502,29.481,5.497999999999999,203.19538026785676
80530,22.369861111111113,33.444762134749894,-15.816500000000001,28.939,5.561,203.61425359868053
80531,22.37013888888889,33.10908901268654,-16.077,28.394000000000005,5.6145,204.03478978150406
80532,22.370416666666667,32.76110764305749,-16.299,27.842000000000002,5.697,204.4570296999932
80533,22.370694444444446,32.41816119862445,-16.4925,27.297000000000004,5.8145,204.88103434137884
80534,22.370972222222225,32.052375052404464,-16.6365,26.7455,5.938000000000001,205.3057542374945
80535,22.37125,31.712657149788004,-16.7615,26.221000000000004,6.0995,205.7330135245752
80536,22.37152777777778,31.388921110799583,-16.8435,25.740499999999997,6.244,206.16108721205774
80537,22.371805555555557,31.054620775337124,-16.8655,25.291500000000003,6.3469999999999995,206.58983387095032
80538,22.372083333333336,30.700102727841152,-16.820999999999998,24.8605,6.4425,207.02136081783874
80539,22.37236111111111,30.365702597667653,-16.738500000000002,24.476,6.544,207.453589417717
80540,22.37263888888889,30.02669852814325,-16.644,24.1075,6.588499999999999,207.88747206705557
80541,22.37291666666667,29.682955782738354,-16.542,23.76,6.55,208.32290196807753
80542,22.373194444444444,29.330688710802548,-16.446,23.418,6.4355,208.75913418767004
80543,22.373472222222226,28.961227779567633,-16.3405,23.069499999999998,6.287999999999999,209.19715115748568
80544,22.37375,28.564871472667267,-16.219,22.695500000000003,6.149,209.63671051739857
80545,22.374027777777776,28.171298288328853,-16.091,22.328,6.0135,210.07805071344455
80546,22.37430555555556,27.79201494134601,-15.953999999999999,21.9875,5.8665,210.52005461927956
80547,22.374583333333334,27.42233897299791,-15.8035,21.674500000000002,5.6965,210.9648397652768
80548,22.37486111111111,27.055189696248664,-15.641,21.3765,5.5125,211.41015769471824
80549,22.37513888888889,26.706034758084172,-15.489500000000001,21.089999999999996,5.3385,211.85626357432193
80550,22.375416666666666,26.37774707494937,-15.3445,20.8245,5.164499999999999,212.3048903807935
80551,22.37569444444444,26.07358529719302,-15.215,20.575,5.0005,212.7544248463346
80552,22.375972222222224,25.77636181174527,-15.074000000000002,20.3475,4.814,213.20560181663996
80553,22.37625,25.467351874507877,-14.904999999999998,20.1325,4.5945,213.65830931836808
80554,22.376527777777778,25.162170827454453,-14.7155,19.9395,4.3595,214.11278030173526
80555,22.376805555555556,24.833517098872644,-14.477,19.7545,4.1085,214.56791244019132
80556,22.377083333333335,24.490297435923477,-14.217499999999998,19.5625,3.8659999999999997,215.02468360281864
80557,22.37736111111111,24.154859247157702,-13.9595,19.372,3.6489999999999996,215.48321184579163
80558,22.37763888888889,23.83117825454713,-13.717000000000002,19.182,3.4379999999999997,215.94227700791225
80559,22.377916666666668,23.53408759119418,-13.495499999999998,19.0125,3.2015000000000002,216.4040820157711
80560,22.378194444444443,23.234182931620385,-13.26,18.8505,2.9425,216.86665122280692
80561,22.37847222222222,22.906395373344974,-12.985,18.682,2.6599999999999997,217.3307394571484
80562,22.378750000000004,22.57939973183521,-12.691,18.5265,2.3529999999999998,217.79558793620345
80563,22.37902777777778,22.277949058429954,-12.383000000000001,18.4125,1.9869999999999997,218.26305084688147
80564,22.379305555555554,22.01781845460626,-12.071,18.3475,1.5635,218.73127552960477
80565,22.379583333333336,21.803722526210976,-11.766,18.322,1.126,219.2010062676295
80566,22.37986111111111,21.59267378070627,-11.450999999999999,18.296,0.6119999999999998,219.6724849794864
80567,22.380138888888887,21.4061885035613,-11.138499999999999,18.28,0.01799999999999975,220.14459595982953
80568,22.38041666666667,21.255478182106373,-10.814499999999999,18.288500000000003,-0.6105000000000003,220.61832254082765
80569,22.380694444444444,21.153690180438968,-10.461,18.3465,-1.2050000000000003,221.09378060022163
80570,22.380972222222223,21.07766923784506,-10.1025,18.412,-1.7905000000000004,221.57086406719554
80571,22.38125,21.025720451390004,-9.7095,18.4945,-2.4000000000000004,222.04957371306182
80572,22.38152777777778,21.012215143815755,-9.263000000000002,18.622000000000003,-2.9885,222.52900512675797
80573,22.381805555555555,21.014597224310535,-8.762,18.7645,-3.5685000000000002,223.00993779117516
80574,22.382083333333334,21.04177337464692,-8.1915,18.9265,-4.1765,223.4927141394851
80575,22.382361111111113,21.132692605297603,-7.5875,19.1355,-4.7805,223.97686819688943
80576,22.382638888888888,21.275460564932548,-6.964,19.3735,-5.368,224.46187566166782
80577,22.382916666666667,21.437707031070275,-6.3555,19.5935,-5.939500000000001,224.94847699700904
80578,22.383194444444445,21.627455560005203,-5.775,19.82,-6.447,225.43669677437128
80579,22.383472222222224,21.87320607501333,-5.2219999999999995,20.086000000000002,-6.9079999999999995,225.92650613866044
80580,22.38375,22.210573996409906,-4.675,20.41,-7.408499999999999,226.41703793187162
80581,22.384027777777778,22.61173275094149,-4.18,20.807,-7.803,226.91014076818965
80582,22.384305555555557,23.02904139342322,-3.7165,21.225,-8.125499999999999,227.40386940888993
80583,22.38458333333333,23.39185048259329,-3.2640000000000002,21.587,-8.398,227.89930256724665
80584,22.384861111111114,23.735978055475194,-2.7889999999999997,21.923499999999997,-8.659,228.39523493798788
80585,22.38513888888889,24.065902528266005,-2.2925,22.2435,-8.895999999999999,228.89394437767123
80586,22.385416666666664,24.430296846334063,-1.7419999999999998,22.606,-9.098,229.39327565845724
80587,22.385694444444447,24.86628692627832,-1.1509999999999998,23.0685,-9.211500000000001,229.8940903761777
80588,22.38597222222222,25.332916028361204,-0.614,23.5885,-9.2175,230.39655762827033
80589,22.386249999999997,25.818300960752627,-0.13249999999999995,24.1285,-9.186,230.8996432831832
80590,22.38652777777778,26.326042681155098,0.3350000000000001,24.695999999999998,-9.1135,231.40441903428336
80591,22.386805555555554,26.83292141195215,0.805,25.2595,-9.0175,231.91088263897473
80592,22.38708333333333,27.3144771412524,1.2255,25.778999999999996,-8.945500000000001,232.4188218645927
80593,22.38736111111111,27.78294827317648,1.5465,26.2985,-8.8255,232.92831585029444
80594,22.387638888888887,28.226353740786287,1.7790000000000004,26.8185,-8.6215,233.43850302830833
80595,22.387916666666666,28.63380890224002,1.9685000000000001,27.315999999999995,-8.358,233.95128048646438
80596,22.388194444444444,29.00598773529355,2.0934999999999997,27.774,-8.0975,234.46482510882015
80597,22.38847222222222,29.371470877366697,2.1355,28.213,-7.8835,234.9787177167973
80598,22.388749999999998,29.780524113923853,2.112,28.6685,-7.780500000000001,235.49540382674104
80599,22.389027777777777,30.202193914515547,2.1245000000000003,29.131,-7.684,236.01355605312847
80600,22.389305555555556,30.59413255838446,2.119,29.581,-7.515000000000001,236.53246274602452
80601,22.38958333333333,30.97847350984228,2.122,30.004,-7.411,237.05283156139876
80602,22.38986111111111,31.368476329748624,2.1185,30.422999999999995,-7.344000000000001,237.57387742240508
80603,22.390138888888888,31.788902529027325,2.128,30.875999999999998,-7.258,238.097372106502
80604,22.390416666666667,32.19019443091327,2.1275,31.3205,-7.1209999999999996,238.6215407447421
80605,22.390694444444442,32.57805504476901,2.122,31.747499999999995,-6.9945,239.14730170031817
80606,22.390972222222224,32.923494718817444,2.034,32.1435,-6.827500000000001,239.67465206153975
80607,22.391249999999996,33.16368080822755,1.9184999999999999,32.4255,-6.6885,240.20359283991684
80608,22.391527777777775,33.342465449483484,1.8450000000000002,32.6235,-6.635,240.73411639373444
80609,22.391805555555557,33.461413396627464,1.7884999999999998,32.742,-6.6655,241.26523874540817
80610,22.392083333333332,33.54115634932702,1.7075,32.813,-6.7379999999999995,241.79787416303816
80611,22.39236111111111,33.59751223305083,1.551,32.8575,-6.839,242.3321567750072
80612,22.39263888888889,33.6525979457753,1.3155000000000001,32.8915,-6.994,242.86808448923557
80613,22.392916666666668,33.73509370818466,1.0985,32.934999999999995,-7.2204999999999995,243.40446967946036
80614,22.393194444444443,33.83180196205931,0.8320000000000001,32.958,-7.593999999999999,243.9434044699251
80615,22.393472222222222,33.9865927903931,0.5525,33.031,-7.983499999999999,244.4829313226005
80616,22.39375,34.18739310403764,0.32100000000000006,33.1695,-8.274,245.0240953856669
80617,22.39402777777778,34.416104464334715,0.1905,33.3555,-8.475999999999999,245.56675459612416
80618,22.394305555555555,34.614443722960516,0.14450000000000002,33.553000000000004,-8.504999999999999,246.11000408542168
80619,22.394583333333333,34.781842554700866,0.10950000000000001,33.743,-8.4365,246.65578599239916
80620,22.394861111111112,34.931017223235855,0.13150000000000003,33.944,-8.244000000000002,247.20215536040314
80621,22.395138888888887,35.041048478891156,0.2615,34.1235,-7.962000000000001,247.7501521524473
80622,22.39541666666667,35.10673874414996,0.41950000000000004,34.265,-7.63,248.29864362089165
80623,22.395694444444445,35.12983511561078,0.5985,34.373000000000005,-7.2280000000000015,248.849603772293
80624,22.39597222222222,35.10395061100673,0.8164999999999999,34.4435,-6.728,249.40114795235968
80625,22.396250000000002,35.01644723911894,1.077,34.4635,-6.104000000000001,249.95530055996142
80626,22.396527777777777,34.86795568283291,1.3865,34.421,-5.3895,250.50998362078644
80627,22.396805555555552,34.67908022497136,1.6800000000000002,34.332499999999996,-4.593,251.06623566691906
80628,22.397083333333335,34.453025712555345,1.9855,34.1945,-3.7155,251.62296760298932
80629,22.39736111111111,34.201335562372414,2.3,34.009499999999996,-2.7920000000000007,252.18229835964712
80630,22.39763888888889,33.93419806404743,2.6535,33.78,-1.8440000000000005,252.74206261939707
80631,22.397916666666667,33.6619757812877,3.0605,33.5115,-0.8610000000000003,253.3034742832342
80632,22.398194444444442,33.38998076144998,3.528,33.2025,0.19499999999999967,253.86645078833635
80633,22.39847222222222,33.079205737895215,3.9915,32.812,1.2939999999999998,254.4309220643854
80634,22.39875,32.76663471429436,4.5055,32.358000000000004,2.5124999999999997,254.9968084811103
80635,22.39902777777778,32.37458158416878,5.0145,31.7685,3.7055,255.56330469376053
80636,22.399305555555554,31.90974757421312,5.4825,31.07,4.778,256.13139725397923
80637,22.399583333333332,31.411638850114137,5.9055,30.309999999999995,5.755,256.70093593276897
80638,22.39986111111111,30.84093810586831,6.317,29.468,6.549499999999999,257.271885077952
80639,22.400138888888886,30.19452176306159,6.708499999999999,28.55,7.1835,257.8444567656343
80640,22.400416666666665,29.451104928338424,7.0795,27.548999999999996,7.635499999999999,258.4185851206985
80641,22.400694444444444,28.647180725160368,7.408499999999999,26.492999999999995,7.993499999999999,258.99319194993177
80642,22.400972222222222,27.84456493644675,7.772000000000001,25.432499999999997,8.2525,259.5693530064623
80643,22.401249999999997,27.03991075244147,8.1275,24.3725,8.431,260.1469460714966
80644,22.401527777777776,26.202137097954434,8.461500000000001,23.305500000000002,8.474,260.7261192548058
80645,22.40180555555555,25.37186137239442,8.7415,22.289,8.397499999999999,261.30671909442526
80646,22.40208333333333,24.561037936129654,8.976,21.326500000000003,8.2375,261.88790645502377
80647,22.402361111111112,23.791828140140893,9.194,20.4255,8.02,262.47150326861083
80648,22.402638888888887,23.07199132064677,9.388499999999999,19.601499999999998,7.743,263.0556831941658
80649,22.402916666666666,22.405340289761277,9.5785,18.8415,7.433,263.6414324919042
80650,22.403194444444445,21.78123583500257,9.770500000000002,18.132,7.0845,264.2284219621465
80651,22.403472222222224,21.244583191957428,9.987,17.511,6.705,264.81715072104816
80652,22.40375,20.78922192507454,10.2225,16.971,6.2989999999999995,265.4062823041031
80653,22.404027777777777,20.405697868487614,10.469,16.4985,5.8815,265.99683865832367
80654,22.404305555555556,20.098638971333358,10.7235,16.0995,5.456,266.58992483458997
80655,22.40458333333333,19.8792282231982,10.9985,15.7785,5.025499999999999,267.1834258349463
80656,22.40486111111111,19.73437103760847,11.292,15.518,4.5965,267.77849642613364
80657,22.405138888888885,19.668343759706865,11.6175,15.295999999999998,4.231999999999999,268.3751060753839
80658,22.405416666666664,19.659984746942204,11.937000000000001,15.117500000000001,3.935,268.9731110138009
80659,22.405694444444443,19.66701148497148,12.242500000000001,14.941500000000001,3.6964999999999995,269.5715207848839
80660,22.40597222222222,19.67346553736784,12.518,14.758500000000002,3.54,270.17246518633146
80661,22.406249999999996,,,,,270.7739762681704
80662,22.406527777777775,,,,,271.37686281306105
80663,22.406805555555554,,,,,271.98113162747313
80664,22.40708333333333,,,,,272.58595192302937
