,time,mod_B,Bx,By,Bz,r_sat
51717,14.365972222222222,28.665749004691992,15.827000000000002,21.386,-10.671,231.67230559911332
51718,14.366249999999999,28.495830317785096,15.700500000000002,21.285000000000004,-10.6045,231.16746364603296
51719,14.36652777777778,28.3465648932988,15.585000000000003,21.1915,-10.562,230.66429587290986
51720,14.366805555555555,28.228417038509264,15.49,21.1175,-10.5335,230.16295015585683
51721,14.367083333333332,28.149749434941686,15.425999999999998,21.068499999999997,-10.514999999999999,229.66201711639314
51722,14.367361111111112,28.137431234922634,15.4165,21.0555,-10.522,229.16266332356554
51723,14.36763888888889,28.158721779406108,15.4335,21.058999999999997,-10.547,228.66499182237385
51724,14.367916666666668,28.22742426701381,15.4745,21.0945,-10.5995,228.16900430719352
51725,14.368194444444445,28.34444757355486,15.5455,21.157,-10.683,227.67470247844085
51726,14.36847222222222,28.476460304960657,15.645500000000002,21.209,-10.7845,227.18096477571544
51727,14.36875,28.601216551923102,15.751,21.241,-10.897499999999999,226.688823450595
51728,14.369027777777777,28.721797963393588,15.852,21.2695,-11.012,226.19846420798785
51729,14.369305555555556,28.830935282262352,15.947500000000002,21.288,-11.123000000000001,225.70995106743385
51730,14.369583333333335,28.947885086824563,16.047,21.311,-11.238999999999999,225.2215206975493
51731,14.369861111111112,29.06036498824473,16.152,21.323,-11.3555,224.73502972911274
51732,14.370138888888892,29.17844948330874,16.2555,21.347,-11.465,224.25023652534674
51733,14.370416666666666,29.29464426734006,16.354499999999998,21.3725,-11.5725,223.76641661129133
51734,14.370694444444444,29.396451316442946,16.445,21.386000000000003,-11.677,223.28429917619087
51735,14.370972222222221,29.472972678370944,16.5215,21.380000000000003,-11.7725,222.80412657337047
51736,14.37125,29.539603018659538,16.592,21.3665,-11.8645,222.3240483406721
51737,14.37152777777778,29.640567745068584,16.682,21.376,-11.9725,221.84656408852607
51738,14.371805555555557,29.77361172666158,16.803,21.398,-12.0935,221.3703810107886
51739,14.372083333333332,29.90815202415556,16.936500000000002,21.4125,-12.213,220.89494563198696
51740,14.37236111111111,30.030083274942807,17.067,21.414499999999997,-12.3265,220.42211102511192
51741,14.37263888888889,30.12103390074783,17.182,21.3945,-12.423,219.9489697427498
51742,14.372916666666665,30.14801265009022,17.2465,21.3465,-12.4815,219.47891572159233
51743,14.373194444444445,30.145176139807177,17.2855,21.2895,-12.518,219.00913878432584
51744,14.373472222222222,30.100310110528763,17.3005,21.207500000000003,-12.5285,218.54180321583863
51745,14.373750000000001,30.007556323366288,17.282,21.1015,-12.510499999999999,218.07505314553373
51746,14.374027777777778,29.890720872036525,17.232,21.0,-12.470500000000001,217.60930752299237
51747,14.374305555555555,29.779362967498145,17.177500000000002,20.9165,-12.4195,217.14600557886752
51748,14.374583333333334,29.681955675965828,17.1375,20.8445,-12.3625,216.68394747217508
51749,14.374861111111112,29.599904615555776,17.112000000000002,20.783,-12.3045,216.22266754294333
51750,14.37513888888889,29.519888503346348,17.0875,20.725,-12.244,215.76406978836985
51751,14.375416666666666,29.454752371221865,17.067500000000003,20.68,-12.190999999999999,215.30583036396
51752,14.375694444444445,29.398737659974447,17.048,20.644,-12.144,214.8495023320088
51753,14.375972222222225,29.343130635636005,17.0255,20.6075,-12.103,214.3947335800476
51754,14.376250000000002,29.308480355521674,17.0155,20.5855,-12.0705,213.94122066088403
51755,14.376527777777778,29.305027491029588,17.027,20.5825,-12.050999999999998,213.4887347992085
51756,14.376805555555558,29.31993402959836,17.0595,20.5815,-12.043,213.03804122274323
51757,14.377083333333335,29.306611289093116,17.084,20.553,-12.0245,212.58927210195634
51758,14.37736111111111,29.267930042966825,17.087,20.512,-11.995999999999999,212.1408733123294
51759,14.377638888888887,29.22661477574849,17.082500000000003,20.479,-11.958,211.6942220020569
51760,14.377916666666668,29.188072414087234,17.076,20.454500000000003,-11.915,211.2493201194943
51761,14.378194444444446,29.151438373603455,17.0705,20.433,-11.870000000000001,210.80550246683924
51762,14.378472222222223,29.12506941193445,17.0785,20.409,-11.834999999999999,210.3636237709061
51763,14.37875,29.100946552474888,17.097,20.375,-11.8075,209.92283186693703
51764,14.379027777777775,29.081076961660134,17.1275,20.333999999999996,-11.785,209.48379588266562
51765,14.379305555555556,29.069812606895145,17.172,20.288999999999998,-11.77,209.04603753932815
51766,14.379583333333333,29.084360574026725,17.239,20.253,-11.77,208.6091422519412
51767,14.379861111111111,29.123957054287796,17.328,20.2255,-11.7845,208.17490593619368
51768,14.38013888888889,29.17001656238817,17.427,20.192500000000003,-11.809,207.74128104565716
51769,14.380416666666667,29.218185167802606,17.529500000000002,20.152,-11.8455,207.30919661454936
51770,14.380694444444448,29.257788249455906,17.631999999999998,20.097,-11.8845,206.8791039136845
51771,14.380972222222223,29.28670794917039,17.729999999999997,20.0285,-11.9255,206.4494019015342
51772,14.38125,29.293303978895928,17.821,19.936,-11.961,206.0221725592237
51773,14.38152777777778,29.299862819644733,17.915,19.836499999999997,-12.001999999999999,205.59553398904836
51774,14.381805555555555,29.302218461236002,18.0035,19.726499999999998,-12.0565,205.1711492393847
51775,14.382083333333336,29.29117145574755,18.079,19.6005,-12.122,204.74828391334177
51776,14.382361111111113,29.25615127199748,18.134999999999998,19.4575,-12.184000000000001,204.32629612965593
51777,14.382638888888888,29.20279304278959,18.174500000000002,19.293,-12.258500000000002,203.90560940022442
51778,14.382916666666665,29.130804078329177,18.1985,19.11,-12.338,203.48718278426395
51779,14.383194444444445,29.054981939419612,18.2155,18.914499999999997,-12.435,203.06959922031274
51780,14.38347222222222,28.977581136112796,18.2285,18.7115,-12.542,202.65356586129292
51781,14.383749999999997,28.90426575351811,18.2425,18.5035,-12.660499999999999,202.23955316250613
51782,14.384027777777778,28.8254940677519,18.253,18.283,-12.7855,201.8259479302351
51783,14.384305555555553,28.743434419881,18.2605,18.051,-12.919,201.41412230632432
51784,14.384583333333333,28.65929470957023,18.2605,17.812,-13.062999999999999,201.00409940080726
51785,14.38486111111111,28.570184353622924,18.251,17.567,-13.212,200.59539297244828
51786,14.38513888888889,28.470437465904872,18.2275,17.316499999999998,-13.359,200.1877948938677
51787,14.385416666666666,28.35340301004449,18.186,17.058,-13.498500000000002,199.7828975238217
51788,14.385694444444445,28.218736842743333,18.128,16.793,-13.626,199.37820328163298
51789,14.385972222222222,28.075063334746016,18.062,16.5275,-13.741,198.97552584283358
51790,14.386249999999999,27.930411154331402,17.994999999999997,16.256,-13.857499999999998,198.57396078731927
51791,14.386527777777777,27.788414604831274,17.931,15.987,-13.967500000000001,198.17372347458604
51792,14.386805555555554,27.65995322212241,17.8765,15.728,-14.075999999999999,197.77529254795263
51793,14.387083333333333,27.542236079338224,17.835,15.479000000000003,-14.173499999999999,197.3786701834506
51794,14.38736111111111,27.439901758206062,17.8095,15.244000000000003,-14.261500000000002,196.9831643677071
51795,14.38763888888889,27.355234901203097,17.8,15.022499999999999,-14.345500000000001,196.58899440323466
51796,14.387916666666666,27.292151596200693,17.8065,14.807500000000001,-14.4405,196.19663829136516
51797,14.388194444444446,27.242451954624055,17.824,14.6065,-14.529500000000002,195.80540162062061
51798,14.388472222222223,27.209142452491957,17.851,14.424000000000001,-14.616,195.4155066510284
51799,14.388749999999998,27.17887486173775,17.8775,14.258500000000002,-14.6895,195.02790567725924
51800,14.389027777777779,27.155726118076828,17.906,14.104999999999999,-14.76,194.64186039071274
51801,14.389305555555556,27.138162318034727,17.933,13.967000000000002,-14.825999999999999,194.25604610428263
51802,14.389583333333334,27.128843147100834,17.9625,13.8445,-14.888000000000002,193.8722475061113
51803,14.389861111111111,27.123498124320175,17.9955,13.732000000000003,-14.942499999999999,193.49029248950092
51804,14.39013888888889,27.123316339452302,18.033,13.632500000000002,-14.988,193.10946438360725
51805,14.390416666666663,27.12396376361685,18.0705,13.541999999999998,-15.026,192.7306727956534
51806,14.390694444444444,27.117749639304517,18.103500000000004,13.448500000000001,-15.059000000000001,192.35232866906472
51807,14.39097222222222,27.106612043927583,18.1315,13.355500000000001,-15.088,191.975817635378
51808,14.39125,27.107322225738194,18.165,13.271,-15.123499999999998,191.60134719641792
51809,14.391527777777778,27.1242502477027,18.2075,13.1975,-15.167000000000002,191.2280071942073
51810,14.391805555555555,27.1558090332437,18.257,13.145,-15.2095,190.85582748335264
51811,14.392083333333336,27.199534233144508,18.3125,13.106,-15.254499999999998,190.48636889695445
51812,14.392361111111109,27.255497601401448,18.377,13.0795,-15.2995,190.1173669571167
51813,14.392638888888888,27.315802189392134,18.442,13.060500000000001,-15.345000000000002,189.74953303817574
51814,14.392916666666665,27.37098330805819,18.503,13.041500000000003,-15.386,189.38442240791028
51815,14.393194444444443,27.4126646871478,18.554,13.017,-15.4195,189.01957210212868
51816,14.393472222222224,27.43906888453032,18.5925,12.991,-15.441999999999998,188.65697403719287
51817,14.39375,27.451818059101296,18.6215,12.961500000000001,-15.4545,188.29531282674088
51818,14.394027777777776,27.449114803577913,18.6415,12.921000000000001,-15.4595,187.93503214048587
51819,14.394305555555553,27.441595020151432,18.660999999999998,12.872,-15.4635,187.57660608380047
51820,14.394583333333333,27.43244368444051,18.6825,12.819999999999999,-15.464500000000001,187.21932208609314
51821,14.394861111111108,27.424684419332888,18.7085,12.769,-15.461500000000001,186.8640945731463
51822,14.395138888888889,27.419377026110567,18.7385,12.722,-15.4545,186.51092440613274
51823,14.395416666666666,27.411848355227708,18.768,12.678,-15.441500000000001,186.158031628584
51824,14.395694444444445,27.399642301497295,18.794999999999998,12.6365,-15.420999999999998,185.80648169370215
51825,14.395972222222222,27.37876963086545,18.817500000000003,12.5955,-15.39,185.45751415733594
51826,14.396249999999998,27.352714897245573,18.839,12.561,-15.345500000000001,185.10989066946968
51827,14.396527777777777,27.3203974852124,18.857499999999998,12.5275,-15.292499999999999,184.76341409667248
51828,14.396805555555556,27.28131504803242,18.8735,12.4925,-15.2315,184.41814104548303
51829,14.397083333333333,27.228050843753028,18.8815,12.4505,-15.160499999999999,184.07493465605103
51830,14.39736111111111,27.158877015627873,18.8795,12.3995,-15.0805,183.7326847641757
51831,14.397638888888888,27.077627984186503,18.871000000000002,12.3395,-14.994,183.39203490477712
51832,14.397916666666669,26.983234151042755,18.853,12.2715,-14.901999999999997,183.05373088299393
51833,14.398194444444446,26.873084810828843,18.825499999999998,12.193999999999999,-14.800999999999998,182.71611241061373
51834,14.398472222222221,26.751090561881774,18.789,12.113,-14.6925,182.37984064987813
51835,14.398750000000001,26.615719753559176,18.744,12.031,-14.571000000000002,182.0459842744567
51836,14.399027777777778,26.47315197516155,18.6935,11.9515,-14.440999999999999,181.71209050400694
51837,14.399305555555557,26.32669658350626,18.637999999999998,11.878,-14.305000000000001,181.3816590160195
51838,14.39958333333333,26.18447801179164,18.5855,11.8165,-14.1625,181.05099871434413
51839,14.399861111111113,26.04082973908474,18.5315,11.759,-14.0155,180.72295571312998
51840,14.40013888888889,25.890329497710145,18.4695,11.7025,-13.865,180.3960737990683
51841,14.400416666666667,25.730288115370957,18.398,11.6405,-13.7135,180.06988621612527
51842,14.400694444444444,25.562459867939157,18.3165,11.576,-13.5625,179.74624734102645
51843,14.400972222222222,25.395276544074097,18.2275,11.5185,-13.4165,179.4240369377435
51844,14.401250000000001,25.225633222973812,18.1295,11.459,-13.279500000000002,179.10299088228658
51845,14.401527777777778,25.0658776526975,18.0325,11.4015,-13.157999999999998,178.78403025880243
51846,14.401805555555555,24.91073072994849,17.933,11.3395,-13.0525,178.46604895436167
51847,14.402083333333332,24.76714067570175,17.839000000000002,11.274,-12.964499999999997,178.14950438814822
51848,14.402361111111114,24.631660124725656,17.746499999999997,11.2015,-12.896,177.83477908367877
51849,14.402638888888887,24.502936176099386,17.656,11.1205,-12.845000000000002,177.5214934709884
51850,14.402916666666666,24.380783262643554,17.568,11.0285,-12.8125,177.20937766255383
51851,14.403194444444443,24.264063519946532,17.482,10.9235,-12.7985,176.89935429951538
51852,14.403472222222224,24.14993199265787,17.397,10.8015,-12.802000000000001,176.59124149915715
51853,14.403749999999999,24.04150047314019,17.315,10.662,-12.825999999999999,176.28291404426363
51854,14.404027777777776,23.933329344242935,17.2335,10.502500000000001,-12.865,175.97742381914395
51855,14.404305555555556,23.829876756920083,17.156,10.322,-12.9225,175.67375426850685
51856,14.404583333333335,23.72912679071862,17.083000000000002,10.1205,-12.993,175.37079497504374
51857,14.404861111111112,23.626290541470958,17.011499999999998,9.8915,-13.0755,175.06975403680372
51858,14.405138888888889,23.525211566530068,16.942,9.6345,-13.175,174.7699908146692
51859,14.405416666666667,23.426599353085802,16.874000000000002,9.355,-13.2875,174.4714844632249
51860,14.405694444444444,23.33170444373921,16.810499999999998,9.051,-13.411000000000001,174.1750042270969
51861,14.405972222222223,23.24056665079404,16.751,8.7275,-13.541,173.88034630433503
51862,14.40625,23.154601184213906,16.695999999999998,8.383999999999999,-13.678,173.58640597123303
51863,14.406527777777779,23.07263272255683,16.6445,8.0205,-13.819500000000001,173.2943946319715
51864,14.406805555555556,22.9948241621892,16.594,7.6425,-13.964000000000002,173.00385278753038
51865,14.407083333333333,22.918220497019398,16.5425,7.2485,-14.108500000000001,172.71438479339668
51866,14.407361111111111,22.84345920608348,16.4885,6.843500000000001,-14.252,172.4277756530946
51867,14.407638888888892,22.76641990959492,16.427,6.4325,-14.3905,172.14153977081241
51868,14.407916666666669,22.691478934833665,16.363000000000003,6.020999999999999,-14.522499999999999,171.85684115857748
51869,14.408194444444444,22.620761901403764,16.298000000000002,5.6160000000000005,-14.647,171.57408141167434
51870,14.408472222222224,22.55110707371148,16.2305,5.215999999999999,-14.762,171.29314441600218
51871,14.408750000000001,22.485763874060407,16.163,4.828,-14.868,171.01288131934734
51872,14.40902777777778,22.427976441266384,16.0985,4.4510000000000005,-14.967999999999998,170.73461594513492
51873,14.409305555555553,22.37655140431608,16.0355,4.0895,-15.061499999999999,170.45771277918402
51874,14.409583333333336,22.332265480689593,15.9755,3.7445,-15.149000000000001,170.18195248241227
51875,14.409861111111113,22.29847937640592,15.922000000000002,3.4225000000000003,-15.2315,169.9091159542195
51876,14.41013888888889,22.26687951869323,15.868500000000001,3.117,-15.3065,169.6366715518243
