,time,mod_B,Bx,By,Bz,r_sat
54185,15.051805555555555,8.144584258880254,-0.4595000000000001,-7.228500000000001,3.7245,1807.0867598559344
54186,15.052083333333334,8.109825845848972,-0.449,-7.208,3.6895000000000002,1808.4134803703682
54187,15.05236111111111,7.931892633539615,-0.39249999999999996,-7.091500000000001,3.5315000000000003,1809.7395882114333
54188,15.052638888888888,7.729000921852708,-0.29100000000000004,-6.974500000000001,3.318,1811.0672709061273
54189,15.052916666666667,7.535233191481204,-0.22000000000000003,-6.849500000000001,3.133,1812.3928263266826
54190,15.053194444444443,7.495117710883533,-0.23050000000000007,-6.830500000000001,3.077,1813.7193723002883
54191,15.053472222222222,7.449549684376901,-0.19350000000000006,-6.796499999999999,3.0439999999999996,1815.0453009946987
54192,15.053750000000003,7.445310033840096,-0.07250000000000001,-6.785000000000001,3.0645000000000002,1816.3719970877119
54193,15.05402777777778,7.484356802691865,0.01149999999999997,-6.781499999999999,3.1665,1817.6982930895765
54194,15.054305555555555,7.553009962922066,-0.02150000000000003,-6.791499999999999,3.3049999999999997,1819.0244258283938
54195,15.054583333333335,7.65381839345565,-0.03800000000000003,-6.864000000000002,3.386,1820.3507397257554
54196,15.054861111111112,7.64322974926176,0.02899999999999997,-6.866,3.3579999999999997,1821.6766483586025
54197,15.05513888888889,7.610351404501634,0.05149999999999997,-6.8565,3.3019999999999996,1823.003319214099
54198,15.055416666666668,7.620702034589726,-0.029000000000000033,-6.8485,3.3425,1824.3300410209958
54199,15.055694444444446,7.666190807695829,-0.02350000000000003,-6.864500000000001,3.4129999999999994,1825.6562623141026
54200,15.055972222222223,7.633243314607494,-0.00250000000000003,-6.775,3.5164999999999997,1826.981731957182
54201,15.05625,7.4903752409341955,0.049999999999999975,-6.579000000000001,3.5805,1828.3081745270201
54202,15.056527777777777,7.31084251300765,0.08749999999999998,-6.401000000000001,3.531,1829.6347877859025
54203,15.056805555555556,7.156349383589373,0.07949999999999997,-6.2605,3.4659999999999997,1830.9613581917265
54204,15.057083333333335,7.064950389068561,-2.7755575615628914e-17,-6.182,3.4200000000000004,1832.2873855446278
54205,15.057361111111112,7.0381316590413405,-0.02600000000000003,-6.151000000000001,3.4204999999999997,1833.613369154934
54206,15.057638888888889,7.019655422454866,0.010999999999999977,-6.128500000000001,3.4229999999999996,1834.9403180813542
54207,15.057916666666666,7.214194844194327,0.06599999999999998,-6.311000000000001,3.4944999999999995,1836.266043620877
54208,15.058194444444448,7.467290623110902,0.040999999999999974,-6.544,3.5965000000000003,1837.591133407279
54209,15.058472222222221,7.719252651649641,-0.05500000000000003,-6.777500000000001,3.6945,1838.9176501467437
54210,15.05875,7.926783490168002,-0.17200000000000001,-6.977500000000001,3.7575000000000003,1840.2436520222482
54211,15.059027777777777,8.140569098656432,-0.202,-7.177,3.8364999999999996,1841.5696908640966
54212,15.059305555555557,8.211226233029997,-0.24900000000000003,-7.223000000000001,3.8975,1842.8957658105337
54213,15.059583333333332,8.19323713497907,-0.2395,-7.211500000000001,3.8815000000000004,1844.2221190699456
54214,15.05986111111111,8.085552315704847,-0.1315,-7.140000000000001,3.7920000000000003,1845.5478303420496
54215,15.06013888888889,7.958567537566042,-0.019999999999999997,-7.029000000000001,3.7324999999999995,1846.8735741851915
54216,15.060416666666669,7.882581953268866,0.055499999999999994,-6.937,3.743,1848.2000634688893
54217,15.060694444444445,7.830003719667061,0.17099999999999999,-6.881,3.7325000000000004,1849.5261111410773
54218,15.060972222222222,7.715642082808144,0.3545,-6.8285,3.5744999999999996,1850.8521062621348
54219,15.061250000000001,7.621569753010203,0.5269999999999999,-6.8095,3.3825000000000003,1852.1775362650833
54220,15.061527777777778,7.55248747102569,0.695,-6.791000000000001,3.2310000000000003,1853.5038277867015
54221,15.061805555555557,7.533887675032061,0.7685,-6.778499999999999,3.197,1854.8295507111297
54222,15.062083333333334,7.533364537177264,0.7849999999999999,-6.788000000000001,3.1715,1856.1552184368738
54223,15.062361111111112,7.569959544145531,0.7665,-6.8450000000000015,3.1405,1857.4810299291157
54224,15.06263888888889,7.573474202768503,0.7609999999999999,-6.849500000000001,3.1405000000000003,1858.8068648024955
54225,15.062916666666666,7.56582548371293,0.6910000000000001,-6.8705,3.092,1860.132959352015
54226,15.063194444444445,7.580901183236728,0.6194999999999999,-6.903500000000001,3.0705,1861.459074634462
54227,15.063472222222225,7.483325146617647,0.5095,-6.786000000000001,3.113,1862.7845346536587
54228,15.063750000000002,7.270825090730762,0.48149999999999993,-6.5625,3.093,1864.110131612928
54229,15.064027777777778,7.050551255043821,0.532,-6.332,3.055,1865.4364621035147
54230,15.064305555555558,6.855819735815696,0.615,-6.125500000000001,3.0170000000000003,1866.7614188851949
54231,15.064583333333335,6.59913634500758,0.6615,-5.854000000000001,2.9735,1868.086626034611
54232,15.06486111111111,6.431431061591192,0.6775,-5.6770000000000005,2.9455,1869.4124469354874
54233,15.065138888888887,6.3008858107412165,0.7150000000000001,-5.529,2.936,1870.737799065837
54234,15.065416666666668,6.267765690419514,0.7055,-5.4755,2.9675000000000002,1872.0638799723793
54235,15.065694444444446,6.305876009722996,0.6935,-5.497000000000001,3.011,1873.3892976390835
54236,15.065972222222223,6.439629686558071,0.6235,-5.6065000000000005,3.106,1874.7149162378428
54237,15.066250000000002,6.57274145619619,0.522,-5.718500000000001,3.198,1876.0396794859498
54238,15.066527777777775,6.836797843288918,0.4065,-5.9235,3.3895000000000004,1877.3653578679987
54239,15.066805555555556,7.16201781972092,0.274,-6.151000000000001,3.6585,1878.691158992715
54240,15.067083333333333,7.42263622306792,0.1635,-6.3260000000000005,3.8794999999999993,1880.0162915335031
54241,15.067361111111111,7.590425580953943,0.11600000000000002,-6.4415000000000004,4.0135,1881.342032578381
54242,15.06763888888889,7.76014513395207,0.14,-6.5235,4.2005,1882.6674046502922
54243,15.067916666666667,7.856176503236164,0.14300000000000002,-6.55,4.335500000000001,1883.9927797466453
54244,15.068194444444444,7.866458749017883,0.14600000000000002,-6.551,4.3525,1885.3174822370875
54245,15.068472222222221,7.834015908204425,0.223,-6.5155,4.343999999999999,1886.64290435551
54246,15.06875,7.76011908735942,0.262,-6.4155,4.358,1887.9678359920872
54247,15.069027777777777,7.754366334524053,0.279,-6.36,4.4275,1889.2933718592358
54248,15.069305555555555,7.894986573769458,0.213,-6.44,4.561999999999999,1890.6191324965394
54249,15.069583333333332,8.094782038449212,0.16499999999999998,-6.6105,4.669,1891.9434968765881
54250,15.069861111111113,8.269749709029893,0.13599999999999998,-6.772,4.7445,1893.2685763062727
54251,15.070138888888888,8.37420982839575,0.1495,-6.9319999999999995,4.696,1894.593763609234
54252,15.070416666666665,8.48485564108194,0.1465,-7.0969999999999995,4.648000000000001,1895.9189453561767
54253,15.070694444444445,8.64771520402933,0.11750000000000001,-7.294000000000001,4.644,1897.2435578126924
54254,15.070972222222224,8.710708079714301,0.095,-7.398000000000001,4.5975,1898.5689488020098
54255,15.071250000000001,8.677855077725141,0.007499999999999995,-7.3835,4.559500000000001,1899.8936563597717
54256,15.071527777777778,8.588065789221693,-0.008000000000000004,-7.319000000000001,4.493,1901.218465324535
54257,15.071805555555557,8.413679783542989,0.008499999999999997,-7.173,4.3975,1902.5431981285838
54258,15.072083333333333,8.224175840167815,-0.02,-6.996,4.3235,1903.8682060958126
54259,15.072361111111112,8.039413629115,-0.011,-6.8245000000000005,4.249499999999999,1905.1924160628068
54260,15.07263888888889,7.826695263647359,0.0235,-6.6745,4.0875,1906.517332864858
54261,15.072916666666666,7.6877578981130785,0.018499999999999996,-6.607000000000001,3.9305,1907.8417347095892
54262,15.073194444444445,7.659065967857962,-0.08549999999999999,-6.665000000000001,3.7725,1909.1668412069466
54263,15.073472222222222,7.716080902893645,-0.1255,-6.7620000000000005,3.7144999999999997,1910.4912568732598
54264,15.073749999999999,7.722136589053577,-0.05500000000000001,-6.803500000000001,3.6525,1911.8165478191358
54265,15.074027777777777,7.752014802617446,0.024499999999999987,-6.829000000000001,3.6685000000000003,1913.1404244875966
54266,15.074305555555554,7.713102634478554,0.04549999999999999,-6.779000000000001,3.679,1914.4651110037476
54267,15.074583333333333,7.522995895918063,0.1065,-6.642000000000001,3.531,1915.7889941525327
54268,15.07486111111111,7.341088577316039,0.20949999999999996,-6.527000000000001,3.3535000000000004,1917.1137466661357
54269,15.075138888888887,7.114501142033783,0.21349999999999997,-6.3395,3.222,1918.4378021801458
54270,15.075416666666666,6.894541790431036,0.192,-6.1115,3.1854999999999998,1919.7624484941407
54271,15.075694444444446,6.762869823529062,0.175,-5.941000000000001,3.2265,1921.0866714383828
54272,15.075972222222223,6.61557943418413,0.191,-5.752000000000001,3.2625,1922.4108685512601
54273,15.076249999999998,6.483189280747555,0.1815,-5.601000000000001,3.2599999999999993,1923.7357612812557
54274,15.076527777777779,6.442590336968508,0.20800000000000002,-5.5495,3.2660000000000005,1925.0593371361465
54275,15.076805555555556,6.471077692316791,0.28250000000000003,-5.550000000000001,3.3155,1926.3836070180278
54276,15.077083333333334,6.56853849802222,0.367,-5.625,3.372,1927.7073376160533
54277,15.077361111111111,6.691727803788794,0.388,-5.711,3.4659999999999997,1929.0316542825049
54278,15.07763888888889,6.713922363268733,0.38449999999999995,-5.699,3.5285,1930.3560457784943
54279,15.077916666666667,6.576818645819574,0.3505,-5.556500000000001,3.501,1931.6792190090728
54280,15.078194444444444,6.63568947058254,0.2515,-5.5805,3.5814999999999997,1933.0037555050158
54281,15.07847222222222,6.745968907429088,0.24549999999999997,-5.7385,3.5379999999999994,1934.3275837060128
54282,15.07875,6.772560003425587,0.34199999999999997,-5.774,3.5229999999999997,1935.6513769170924
54283,15.079027777777778,6.8480071736235795,0.321,-5.8405000000000005,3.561,1936.9753432139341
54284,15.079305555555555,7.0934094411643835,0.15899999999999997,-5.995500000000001,3.7875,1938.2984941390187
54285,15.079583333333336,7.287611422818864,0.045499999999999985,-6.117,3.961,1939.6224892037335
54286,15.079861111111109,7.46404342498086,0.020999999999999984,-6.259,4.0665000000000004,1940.9464951982218
54287,15.080138888888888,7.566557440474499,0.03749999999999998,-6.377000000000001,4.0725,1942.269840916335
54288,15.080416666666665,7.5496491474769885,0.08599999999999997,-6.346500000000001,4.088,1943.593145599465
54289,15.080694444444443,7.535717285036641,0.16499999999999998,-6.329000000000001,4.087,1944.9172358810665
54290,15.080972222222224,7.451159121237447,0.2779999999999999,-6.2765,4.005999999999999,1946.2398853280883
54291,15.08125,7.316703509778158,0.31099999999999994,-6.155500000000001,3.943,1947.5640944985844
54292,15.081527777777776,7.264949191150617,0.3504999999999999,-6.1475,3.8555,1948.8868602929106
54293,15.081805555555553,7.214589108189045,0.476,-6.186,3.682,1950.2103051739614
54294,15.082083333333333,7.161456904848343,0.57,-6.186000000000001,3.563,1951.5338055464508
54295,15.082361111111112,7.116235293327505,0.6665,-6.1885,3.4494999999999996,1952.8572585200627
54296,15.08263888888889,7.112169535380889,0.6749999999999999,-6.2045,3.4105000000000003,1954.1800911512282
54297,15.082916666666666,7.151725561009735,0.6634999999999999,-6.266500000000001,3.382,1955.5036491256014
54298,15.083194444444445,7.154704274112243,0.7204999999999999,-6.303,3.308,1956.8265840359954
54299,15.083472222222223,7.305595150294055,0.796,-6.503500000000001,3.2314999999999996,1958.1494674880296
54300,15.083749999999998,7.321228892747446,0.9595,-6.5485,3.13,1959.4723991095707
54301,15.084027777777777,7.225344334355285,1.0495,-6.419500000000001,3.1454999999999997,1960.7952774674031
54302,15.084305555555556,7.100072499629846,1.053,-6.2655,3.1695,1962.1181546882626
54303,15.084583333333333,6.948183971369786,1.1560000000000001,-6.083500000000001,3.1515,1963.441223419327
54304,15.084861111111113,6.732312771254764,1.327,-5.894,2.9705000000000004,1964.7640899253374
54305,15.085138888888888,6.5790629081959695,1.4575,-5.7975,2.7475,1966.0863720471361
54306,15.085416666666665,6.558740065744335,1.4869999999999999,-5.836,2.5975,1967.409322908593
54307,15.085694444444446,6.599658248727733,1.3820000000000001,-5.898000000000001,2.619,1968.7316859044086
54308,15.085972222222225,6.746612650063734,1.2215,-6.032,2.7640000000000002,1970.054715649053
54309,15.086250000000001,6.8152378901986985,1.1475000000000002,-6.0745000000000005,2.869,1971.3769135866196
54310,15.08652777777778,6.837618042856738,1.1039999999999999,-6.0535000000000005,2.9814999999999996,1972.7000176425718
54311,15.086805555555557,6.923324255731491,1.0535,-6.1375,3.0255,1974.0216585369544
54312,15.087083333333334,6.976944908052521,1.02,-6.1925,3.048,1975.3439632446907
54313,15.087361111111111,7.061410128295905,0.982,-6.233,3.17,1976.6663011253204
54314,15.08763888888889,7.236458422460535,0.916,-6.393500000000001,3.2634999999999996,1977.988670827448
54315,15.087916666666668,7.388920624827418,0.8119999999999999,-6.5600000000000005,3.3020000000000005,1979.3109325087062
54316,15.088194444444445,7.34797310487729,0.7325,-6.5565,3.2355000000000005,1980.6333624491117
54317,15.088472222222222,7.263234833736274,0.7565000000000001,-6.492,3.168,1981.9549548688392
54318,15.08875,7.212829975120723,0.7905,-6.465000000000001,3.0989999999999998,1983.2765747496887
54319,15.089027777777781,7.142740037968623,0.7905,-6.393,3.0860000000000003,1984.5996218902574
54320,15.089305555555555,7.1096875458771045,0.682,-6.353,3.118,1985.9213882777603
54321,15.089583333333334,7.094534128468197,0.53,-6.3215,3.1765,1987.2428524448696
54322,15.08986111111111,7.059305578454583,0.573,-6.2945,3.1439999999999997,1988.5645695323337
54323,15.090138888888891,6.9843370837897,0.6155,-6.238,3.0805,1989.886174024784
54324,15.090416666666666,6.974767720146673,0.6285000000000001,-6.224500000000001,3.0835,1991.2084718751485
54325,15.090694444444443,7.012194610106026,0.6,-6.2315000000000005,3.159,1992.5294816834657
54326,15.090972222222224,7.004125462896849,0.647,-6.163500000000001,3.2634999999999996,1993.8510499313534
54327,15.091250000000002,7.116849548782102,0.7925,-6.227,3.3534999999999995,1995.1726354204675
54328,15.09152777777778,7.26011640746896,0.968,-6.3759999999999994,3.3345,1996.4942368319516
54329,15.091805555555556,7.377253638719493,1.053,-6.484,3.3574999999999995,1997.8157594851446
54330,15.092083333333335,7.547063733664902,1.025,-6.665000000000001,3.3890000000000002,1999.1366234925317
54331,15.092361111111112,7.621102643318748,1.0635,-6.759,3.3564999999999996,2000.4582652922272
54332,15.09263888888889,7.540279736190165,1.1435,-6.693500000000002,3.278,2001.7796974560688
54333,15.092916666666667,7.401083299085344,1.112,-6.569,3.223,2003.100503027552
54334,15.093194444444444,7.21943179897144,1.1075,-6.3895,3.173,2004.4213176784478
54335,15.093472222222223,7.027547954300989,1.126,-6.178000000000001,3.1545,2005.7427785303607
54336,15.09375,6.984873316675113,1.1055,-6.121,3.178,2007.063607796632
54337,15.094027777777777,7.033325618084236,1.0260000000000002,-6.149,3.2565,2008.3850813878025
54338,15.094305555555556,7.123584157571244,0.97,-6.205500000000001,3.3609999999999998,2009.7050654938084
54339,15.094583333333333,7.186236984681204,0.9119999999999999,-6.2170000000000005,3.4869999999999997,2011.0265471509356
54340,15.094861111111111,7.227918043945989,0.9269999999999999,-6.23,3.5454999999999997,2012.3465370385147
54341,15.095138888888888,7.336317775287546,1.0295,-6.304,3.6085000000000003,2013.667168543002
54342,15.095416666666669,7.426985256481933,0.9810000000000001,-6.375,3.682,2014.9878005118117
54343,15.095694444444444,7.496827729113161,0.977,-6.4239999999999995,3.739,2016.30843166043
54344,15.095972222222224,7.477781572766084,1.016,-6.408500000000001,3.717,2017.6290607067076
54345,15.096250000000001,7.475878978421199,1.0695000000000001,-6.4235,3.6719999999999997,2018.9495967953699
54346,15.096527777777776,7.418845108910146,1.0595,-6.3705,3.6515,2020.270218035882
54347,15.096805555555557,7.326063148103489,0.9349999999999999,-6.282000000000001,3.6514999999999995,2021.5899833473477
54348,15.097083333333334,7.2464029869998265,0.805,-6.2145,3.6390000000000002,2022.9105919553076
54349,15.097361111111113,7.290059396191502,0.746,-6.315,3.5650000000000004,2024.2295827679645
54350,15.09763888888889,7.36938413301953,0.7215,-6.4395,3.5100000000000002,2025.5507293419696
