,time,mod_B,Bx,By,Bz,r_sat
30712,8.530972222222223,4.377198047838365,-0.5604999999999993,4.3315,0.2895000000000001,1129.8932520420258
30713,8.531250000000002,4.5362361325222045,-0.3404999999999993,4.523000000000001,0.06300000000000008,1131.126583985344
30714,8.531527777777779,4.503371542522335,-0.6654999999999993,4.452,0.13100000000000006,1132.3606834783177
30715,8.531805555555556,4.752390582643644,-0.46049999999999935,4.7299999999999995,-0.015999999999999924,1133.5947233924917
30716,8.532083333333334,5.185252284122731,-0.3009999999999993,5.17,-0.25949999999999995,1134.8283607905823
30717,8.532361111111111,4.945066480847351,-0.5599999999999993,4.8985,-0.38049999999999995,1136.0634232141747
30718,8.532638888888888,4.815455352300548,-0.4854999999999993,4.766,-0.4879999999999999,1137.2980793283677
30719,8.532916666666669,4.5215487114483235,-0.2024999999999993,4.4875,-0.5155,1138.5330080432277
30720,8.533194444444444,4.333090929117458,0.020000000000000705,4.301,-0.526,1139.7681963828336
30721,8.533472222222223,4.342711883143988,0.005500000000000704,4.3235,-0.4079999999999999,1141.0041331340817
30722,8.533750000000001,4.192175419755237,-0.1134999999999993,4.1835,-0.24449999999999994,1142.2399957787738
30723,8.534027777777776,4.322298578302984,0.030000000000000703,4.297,-0.4659999999999999,1143.4765922243632
30724,8.534305555555557,4.112716255712277,-0.12699999999999928,4.075000000000001,-0.5409999999999999,1144.7131108298163
30725,8.534583333333334,4.152186562523413,-0.09249999999999929,4.111,-0.576,1145.949413596628
30726,8.53486111111111,4.126170046180841,-0.21899999999999928,4.0665000000000004,-0.6639999999999999,1147.186581676764
30727,8.53513888888889,4.020797588787578,-0.21799999999999925,3.9844999999999997,-0.493,1148.4243463964885
30728,8.535416666666666,4.2316790107473885,-0.25299999999999934,4.196,-0.48649999999999993,1149.6616847837668
30729,8.535694444444443,4.16461690915263,-0.3919999999999993,4.139,-0.24299999999999988,1150.8992750033558
30730,8.535972222222224,4.153451606796449,-0.38899999999999924,4.125500000000001,-0.28299999999999986,1152.1375874243868
30731,8.536249999999999,4.164989435760912,-0.3379999999999993,4.142,-0.27699999999999986,1153.3758078051178
30732,8.536527777777778,3.510648408770095,-0.42199999999999926,3.4765,-0.24599999999999986,1154.6150874855712
30733,8.536805555555556,2.7634735840966527,-0.35899999999999926,2.7195,-0.3349999999999999,1155.8542713987654
30734,8.537083333333332,2.4089361759913857,-0.08749999999999931,2.395,-0.24349999999999988,1157.0936972783265
30735,8.53736111111111,2.3292811659393973,-0.08849999999999932,2.3274999999999997,0.021500000000000095,1158.3326830605802
30736,8.537638888888889,1.9856770885519124,0.02700000000000069,1.9784999999999997,-0.16649999999999993,1159.572721388503
30737,8.537916666666668,1.9306772775376002,-0.018499999999999305,1.9304999999999999,0.018500000000000093,1160.8131245967024
30738,8.538194444444445,2.3793117177032523,0.01600000000000069,2.3685,0.22600000000000012,1162.0541080129979
30739,8.538472222222222,2.590746755281187,-0.053499999999999305,2.5825,0.1995000000000001,1163.2941678114548
30740,8.538749999999999,2.6848533013928337,-0.04399999999999932,2.6765,0.20700000000000013,1164.534933721633
30741,8.539027777777779,2.654693438045154,0.09700000000000068,2.646,0.1915000000000001,1165.7764046996099
30742,8.539305555555554,2.724141332603725,-0.05199999999999931,2.719,-0.1589999999999999,1167.0177504737103
30743,8.539583333333333,2.587133403982098,-0.2589999999999993,2.574,-0.02649999999999992,1168.2593314295345
30744,8.539861111111112,2.801421335679444,-0.3364999999999993,2.7755,-0.1769999999999999,1169.5016127894714
30745,8.540138888888887,3.028830921329218,-0.6404999999999992,2.9575,-0.12949999999999992,1170.7434206854568
30746,8.540416666666667,3.42472841988967,-0.8914999999999992,3.3034999999999997,-0.1444999999999999,1171.9861398637395
30747,8.540694444444444,3.775256415132619,-1.205999999999999,3.5739999999999994,-0.15699999999999995,1173.2288589068048
30748,8.540972222222221,3.828523671077404,-1.2534999999999992,3.6175000000000006,-0.00499999999999996,1174.472270761732
30749,8.54125,3.7382257154965903,-1.050499999999999,3.5875,0.025000000000000043,1175.7154325465299
30750,8.541527777777778,3.8132078687110673,-0.9894999999999993,3.6800000000000006,0.13800000000000004,1176.958926141896
30751,8.541805555555555,4.081623727145852,-1.0299999999999994,3.9485,0.09000000000000004,1178.2034471656543
30752,8.542083333333332,4.55268670676997,-1.0659999999999992,4.4245,0.12000000000000004,1179.4478344775398
30753,8.542361111111111,5.018195965683285,-1.2104999999999992,4.8655,0.20950000000000008,1180.6916270723268
30754,8.54263888888889,5.252236714010516,-1.1279999999999992,5.1274999999999995,0.14950000000000002,1181.9357413311627
30755,8.542916666666667,5.380829629341556,-1.0104999999999993,5.284999999999999,0.03150000000000004,1183.1808765967908
30756,8.543194444444444,5.168351018458402,-1.1709999999999994,5.0335,-0.06699999999999995,1184.4258704856593
30757,8.543472222222224,4.807088385915116,-1.3574999999999995,4.5995,-0.33149999999999996,1185.672000073877
30758,8.54375,4.739075490008573,-1.4579999999999993,4.4955,-0.3515,1186.9170436562044
30759,8.544027777777778,4.780435571158762,-1.4394999999999993,4.548,-0.30999999999999994,1188.1635863424917
30760,8.544305555555557,4.909918201966302,-1.5304999999999993,4.6425,-0.46049999999999996,1189.4096117120507
30761,8.544583333333332,5.036928553195885,-1.7499999999999993,4.6845,-0.603,1190.6558548990452
30762,8.544861111111112,5.210906854857415,-1.572999999999999,4.941,-0.5155000000000001,1191.9027378903284
30763,8.54513888888889,5.302416288825312,-1.3964999999999992,5.048,-0.8265,1193.149012400033
30764,8.545416666666666,5.1230003171969445,-1.3009999999999993,4.9055,-0.6990000000000001,1194.3967464010357
30765,8.545694444444445,4.913686548814444,-1.0404999999999993,4.7775,-0.487,1195.64386971554
30766,8.545972222222222,4.785773108913544,-0.7764999999999993,4.704000000000001,-0.41600000000000004,1196.8912841530437
30767,8.546249999999999,4.530085677997713,-0.6684999999999993,4.46,-0.42800000000000005,1198.1393616879914
30768,8.54652777777778,4.450847840580488,-0.6654999999999992,4.38,-0.42749999999999994,1199.3876132398354
30769,8.546805555555554,4.541439887304466,-0.6974999999999992,4.449,-0.587,1200.6356983088199
30770,8.547083333333333,4.395023549424962,-0.7659999999999992,4.273999999999999,-0.6799999999999999,1201.8848907121692
30771,8.547361111111112,4.231794093525817,-0.8499999999999993,4.108499999999999,-0.553,1203.133802458563
30772,8.547638888888887,4.23305082062571,-0.9039999999999992,4.109,-0.4665,1204.3825423745875
30773,8.547916666666666,4.240252203584122,-0.9114999999999991,4.0975,-0.5995,1205.6323835131234
30774,8.548194444444444,4.166769912054179,-1.3384999999999991,3.897,-0.6194999999999999,1206.8819403585248
30775,8.548472222222223,3.9758189407969775,-1.7159999999999993,3.5675000000000003,-0.368,1208.1317655886705
30776,8.54875,4.139864007428263,-1.9089999999999994,3.6719999999999997,0.10300000000000002,1209.3822398405682
30777,8.549027777777777,4.724629112427768,-1.7574999999999992,4.3549999999999995,0.517,1210.6324262040544
30778,8.549305555555556,4.778909132846113,-1.5559999999999992,4.5055,0.3425000000000001,1211.88287386716
30779,8.549583333333334,4.693701337963462,-1.5669999999999993,4.420999999999999,0.17350000000000002,1213.1331359770575
30780,8.549861111111111,4.640862446787235,-1.6539999999999992,4.336,0.03149999999999999,1214.384821625862
30781,8.55013888888889,4.4882642803204,-1.587499999999999,4.1979999999999995,-0.034000000000000016,1215.6367064086162
30782,8.550416666666667,4.253647963807066,-1.5239999999999994,3.967,0.184,1216.8875697281483
30783,8.550694444444446,4.350456096778818,-1.5744999999999991,4.0329999999999995,0.42699999999999994,1218.1395127668138
30784,8.550972222222224,4.672666957958805,-1.3844999999999994,4.4515,0.31799999999999995,1219.391158277227
30785,8.55125,5.004501998201219,-1.3954999999999993,4.802,-0.196,1220.6438797356423
30786,8.551527777777778,5.008090005181617,-1.4654999999999991,4.750500000000001,-0.605,1221.8967403875586
30787,8.551805555555557,5.214075757025399,-1.4519999999999993,4.919,-0.9390000000000001,1223.1494006895864
30788,8.552083333333332,5.1815041493759315,-1.4369999999999992,4.768,-1.4315,1224.4018587476485
30789,8.55236111111111,5.083251543057848,-1.4704999999999993,4.574,-1.6599999999999997,1225.6549464477348
30790,8.55263888888889,4.9735778871954945,-1.4829999999999992,4.458,-1.6320000000000001,1226.9086025666102
30791,8.552916666666667,4.84732653119222,-1.7084999999999995,4.314,-1.4025,1228.1624487999334
30792,8.553194444444445,4.663117760683296,-1.7504999999999995,4.151,-1.2040000000000002,1229.4168589619576
30793,8.553472222222222,4.667642017121707,-1.6879999999999993,4.276999999999999,-0.8029999999999999,1230.6702856376405
30794,8.55375,4.679259797232891,-1.4189999999999994,4.3785,-0.843,1231.9246083438384
30795,8.55402777777778,4.589564494589873,-1.2984999999999993,4.328,-0.8039999999999999,1233.1792142283684
30796,8.554305555555556,4.721770721879663,-1.1214999999999993,4.5245,-0.7525000000000001,1234.4339405576502
30797,8.554583333333335,4.5769675004308255,-1.0354999999999994,4.317,-1.1135000000000002,1235.689716967835
30798,8.554861111111112,4.411013970732806,-1.0894999999999995,4.154999999999999,-1.003,1236.9440040866157
30799,8.555138888888889,4.416210734328696,-1.1034999999999993,4.2010000000000005,-0.798,1238.2005110803138
30800,8.555416666666668,4.3457511145945755,-1.0744999999999991,4.1635,-0.6295000000000001,1239.4555262224112
30801,8.555694444444445,4.290335447258174,-1.2174999999999994,4.096,-0.38400000000000006,1240.7119203697357
30802,8.555972222222223,4.368684784920972,-1.3644999999999994,4.1405,-0.2825000000000001,1241.9677499866066
30803,8.55625,4.419701941307807,-1.2319999999999993,4.2435,-0.09300000000000004,1243.223686783942
30804,8.556527777777777,4.482423312227438,-1.3414999999999992,4.2675,-0.28450000000000003,1244.4805675751386
30805,8.556805555555556,4.338447302895357,-1.6499999999999992,4.012,-0.05900000000000003,1245.737306443436
30806,8.557083333333335,4.305565642282091,-1.8574999999999993,3.857,0.45949999999999996,1246.9945589776125
30807,8.557361111111112,4.339148620409308,-2.0664999999999996,3.6575,1.0864999999999998,1248.2523385007316
30808,8.557638888888889,4.581802947530589,-1.9949999999999997,3.7885,1.6309999999999998,1249.509879309484
30809,8.557916666666667,4.67179935891943,-1.9764999999999993,3.726,2.009,1250.767179618325
30810,8.558194444444446,4.819302594774476,-2.0224999999999995,3.7615000000000003,2.233,1252.025078391368
30811,8.558472222222223,4.5798520718468625,-1.6639999999999993,3.818,1.905,1253.2830700305176
30812,8.55875,4.211176023392991,-1.4844999999999993,3.6185,1.5610000000000002,1254.5412394922805
30813,8.559027777777777,3.8297269484912366,-1.3179999999999992,3.3765,1.2365,1255.7995799254968
30814,8.559305555555557,4.123179689268951,-1.2854999999999994,3.6705000000000005,1.3695,1257.0584302084271
30815,8.559583333333334,4.440313220933856,-1.2829999999999993,4.150499999999999,0.9184999999999999,1258.3178716351395
30816,8.559861111111111,4.348003852344199,-1.3434999999999993,4.1125,0.4330000000000001,1259.5765540510301
30817,8.56013888888889,4.346963250362257,-1.4064999999999994,4.1049999999999995,0.25850000000000006,1260.8367517997012
30818,8.560416666666669,4.133202813799487,-1.5134999999999992,3.841,0.19850000000000007,1262.0957662584997
30819,8.560694444444445,4.077314741346318,-1.5444999999999993,3.7654999999999994,0.24500000000000002,1263.356121439605
30820,8.560972222222222,4.185585353328731,-1.6504999999999992,3.8315000000000006,0.3385,1264.616216567867
30821,8.561250000000001,4.257233462003229,-1.3994999999999993,4.0125,0.2555,1265.876049918631
30822,8.561527777777778,4.248672822188124,-1.2174999999999991,4.0634999999999994,0.23850000000000007,1267.1364643853185
30823,8.561805555555557,4.0508351608032624,-1.2564999999999995,3.851,0.016500000000000025,1268.396949906578
30824,8.562083333333334,3.840733328415291,-1.4719999999999993,3.5435000000000003,0.16750000000000004,1269.6584301529174
30825,8.562361111111112,3.683266417190046,-1.2834999999999992,3.4295,0.39699999999999996,1270.9199772539814
30826,8.56263888888889,3.704295142128932,-1.0384999999999995,3.5475000000000003,0.242,1272.1809184190197
30827,8.562916666666666,3.7021452227053437,-0.7214999999999994,3.6310000000000002,-0.03400000000000001,1273.4419229354553
30828,8.563194444444445,3.6922364496332034,-0.6929999999999994,3.62,-0.21900000000000003,1274.7038354662418
30829,8.563472222222224,3.9173374248333523,-0.5124999999999993,3.868,-0.34850000000000003,1275.965472978768
30830,8.56375,4.0897132234424465,-0.2709999999999993,4.0235,-0.6809999999999999,1277.2280931952746
30831,8.564027777777778,4.13579043231158,-0.22449999999999926,4.066000000000001,-0.7224999999999999,1278.4895870053097
30832,8.564305555555556,4.501246660648581,-0.3049999999999993,4.4375,-0.6904999999999999,1279.75283025293
30833,8.564583333333335,4.773641586881026,-0.5249999999999992,4.702,-0.635,1281.0152787271772
30834,8.564861111111112,4.637457115704683,-0.7764999999999993,4.52,-0.6875,1282.2783662684596
30835,8.565138888888889,4.470342436547786,-0.7909999999999993,4.3855,-0.3545,1283.5410932436707
30836,8.565416666666668,4.389815115696788,-0.6834999999999993,4.3315,-0.20349999999999996,1284.8047910507503
30837,8.565694444444444,4.490626153444529,-0.5679999999999993,4.4545,-0.022999999999999986,1286.067685314586
30838,8.565972222222223,4.838402990657144,-0.48499999999999927,4.8125,-0.12149999999999998,1287.3319874276003
30839,8.56625,4.866999434970174,-0.4909999999999993,4.8415,-0.08049999999999997,1288.5955546048863
30840,8.566527777777777,4.817889916758165,-0.28249999999999925,4.808999999999999,-0.07599999999999996,1289.8596051993054
30841,8.566805555555556,4.615848513545478,-0.5004999999999993,4.5885,-0.03499999999999996,1291.12376624238
30842,8.567083333333333,4.467464773224295,-0.6009999999999993,4.4255,0.10950000000000004,1292.3884801430286
30843,8.56736111111111,4.581008677136511,-0.6514999999999993,4.534000000000001,0.06350000000000003,1293.6536339903478
30844,8.567638888888888,4.627697753743215,-0.5474999999999992,4.5945,0.08000000000000003,1294.9180820423153
30845,8.567916666666665,4.7025007708664965,-0.4984999999999992,4.6735,0.15300000000000002,1296.1834827951197
30846,8.568194444444444,4.698449371867276,-0.46549999999999925,4.672,0.17650000000000005,1297.4489133565348
30847,8.568472222222223,4.695448487631399,-0.5354999999999992,4.664499999999999,-0.05399999999999998,1298.7140376703146
30848,8.56875,4.462168811239664,-0.5674999999999992,4.4254999999999995,-0.061999999999999965,1299.979188377426
30849,8.569027777777778,4.474646382676513,-0.6579999999999993,4.426,0.0045000000000000265,1301.2452834214946
30850,8.569305555555555,4.429841757896099,-0.8769999999999992,4.340000000000001,0.137,1302.5119200797008
30851,8.569583333333332,4.504598456022468,-0.9729999999999993,4.394,0.19350000000000006,1303.77824405937
30852,8.569861111111113,4.469032165916912,-0.9379999999999992,4.3665,0.16150000000000003,1305.0437338612583
30853,8.570138888888888,4.3910656166812165,-0.8439999999999992,4.308999999999999,-0.04049999999999998,1306.3106155867272
30854,8.570416666666667,4.482994256074839,-0.6494999999999992,4.4350000000000005,-0.07849999999999999,1307.5779121705018
30855,8.570694444444445,4.600091765389034,-0.7324999999999993,4.532,-0.292,1308.844888992825
30856,8.57097222222222,4.831431620130828,-1.0014999999999994,4.7195,-0.257,1310.111544501311
30857,8.571250000000001,5.0357805005778395,-1.1919999999999993,4.8915,-0.10699999999999998,1311.3794623633985
30858,8.571527777777778,5.205230974702276,-1.2484999999999993,5.0525,0.08900000000000004,1312.6466596358941
30859,8.571805555555555,5.365401452827179,-1.2384999999999993,5.2205,-0.005499999999999965,1313.9139263257493
30860,8.572083333333333,5.52075868880356,-1.3974999999999993,5.3375,-0.19199999999999998,1315.1820546928566
30861,8.57236111111111,5.571031277959226,-1.4224999999999992,5.371,-0.40650000000000003,1316.4498538243051
30862,8.57263888888889,5.612162016549415,-1.5399999999999991,5.3705,-0.5315,1317.717715281714
30863,8.572916666666668,5.576094152720163,-1.7489999999999992,5.292,-0.16899999999999998,1318.986433845701
