,time,mod_B,Bx,By,Bz,r_sat
47524,13.201527777777779,44.331661577815915,-32.7215,2.9299999999999993,29.766,282.8656154105897
47525,13.201805555555556,44.5957946728164,-33.3675,3.1584999999999996,29.418,282.23992471866086
47526,13.20208333333333,44.826481037998064,-33.996,3.3819999999999992,29.021499999999996,281.6163576756867
47527,13.202361111111111,45.01107253776564,-34.589000000000006,3.5989999999999993,28.577000000000005,280.9935402764295
47528,13.202638888888888,45.16561930550715,-35.152,3.8214999999999995,28.101000000000006,280.3718175395443
47529,13.202916666666667,45.30644776132863,-35.6765,4.092499999999999,27.6245,279.7514668787694
47530,13.203194444444444,45.44783753656493,-36.1805,4.402499999999999,27.1495,279.13263426934054
47531,13.20347222222222,45.564140557570056,-36.667500000000004,4.693499999999999,26.6375,278.515519174367
47532,13.20375,45.649755599017176,-37.131,4.963,26.0875,277.8985454402141
47533,13.204027777777776,45.69777831032927,-37.5525,5.225999999999999,25.5105,277.28391319218554
47534,13.204305555555555,45.71497096411634,-37.933,5.5035,24.913,276.6700490878761
47535,13.204583333333336,45.69779308949175,-38.272000000000006,5.8205,24.283,276.0584697498689
47536,13.204861111111109,45.62817983713574,-38.5535,6.167,23.612000000000002,275.44710341213477
47537,13.205138888888888,45.50350541991243,-38.774499999999996,6.515000000000001,22.905499999999996,274.8372696205247
47538,13.205416666666668,45.333665139717084,-38.945,6.853,22.169,274.22897028014313
47539,13.205694444444443,45.12801008797086,-39.070499999999996,7.180499999999999,21.412,273.6224019251663
47540,13.20597222222222,44.88905783150277,-39.143,7.49,20.658,273.016617664417
47541,13.20625,44.599443956735605,-39.1435,7.803,19.9,272.4125679488852
47542,13.206527777777776,44.257763920582335,-39.07899999999999,8.127999999999998,19.1185,271.8093078719803
47543,13.206805555555553,43.8866073819793,-38.965500000000006,8.4675,18.331,271.20759281248775
47544,13.207083333333333,43.510639446002166,-38.818,8.810999999999998,17.57,270.6062349158665
47545,13.207361111111108,43.12170381026241,-38.6325,9.131,16.8415,270.0070571251804
47546,13.207638888888889,42.69867271356336,-38.3875,9.429499999999999,16.145000000000003,269.4094306944794
47547,13.207916666666666,42.24417832080534,-38.104,9.669,15.465,268.81280005906547
47548,13.208194444444441,41.77505325250945,-37.816500000000005,9.831,14.779000000000002,268.21791644312
47549,13.208472222222222,41.274371548819495,-37.5045,9.937499999999998,14.079500000000001,267.62439898727007
47550,13.208749999999998,40.69585416538151,-37.132,9.9625,13.346,267.0312478682581
47551,13.209027777777777,40.059693224611685,-36.69199999999999,9.950999999999999,12.627500000000001,266.44048486309475
47552,13.209305555555554,39.42263355294773,-36.225,9.979,11.9295,265.8503495867535
47553,13.209583333333333,38.80410785599896,-35.7445,10.09,11.2375,265.26152136538167
47554,13.20986111111111,38.18973279233569,-35.2385,10.2485,10.567499999999999,264.6747104971596
47555,13.210138888888888,37.561865695143524,-34.6975,10.404,9.9365,264.0882740236343
47556,13.210416666666665,36.94916435793914,-34.169500000000006,10.4895,9.3625,263.5042390531112
47557,13.210694444444442,36.39394551982514,-33.6895,10.5475,8.848,262.92094839381843
47558,13.210972222222221,35.877561197773744,-33.241,10.5855,8.3775,262.33932195407533
47559,13.211249999999998,35.369733844771865,-32.801,10.5945,7.929,261.7588183840103
47560,13.211527777777778,34.88797761765505,-32.384,10.5895,7.5040000000000004,261.1791533913247
47561,13.211805555555554,34.44212480016295,-31.9865,10.5915,7.1375,260.60107134610735
47562,13.212083333333334,34.02312735846016,-31.602500000000003,10.584999999999999,6.8420000000000005,260.02476023468034
47563,13.212361111111111,33.624400455621505,-31.235999999999997,10.553,6.599000000000001,259.4492963424418
47564,13.21263888888889,33.22885550617114,-30.874000000000002,10.497499999999999,6.384,258.8756073049831
47565,13.212916666666667,32.84165725111935,-30.521000000000004,10.428999999999998,6.186999999999999,258.3035093224248
47566,13.213194444444444,32.47487809445941,-30.187,10.346499999999999,6.026000000000001,257.7322672802179
47567,13.213472222222222,32.145152698346294,-29.875,10.284,5.919,257.16280577968973
47568,13.21375,31.82612569101052,-29.55,10.2545,5.8774999999999995,256.5942905226684
47569,13.214027777777778,31.52575315912373,-29.25,10.190000000000001,5.8715,256.0274740587265
47570,13.214305555555555,31.280697326786054,-28.989000000000004,10.1595,5.9079999999999995,255.46160695856997
47571,13.214583333333334,31.092421017830056,-28.763500000000004,10.186499999999999,5.9695,254.89660902171863
47572,13.21486111111111,30.89114770043353,-28.526,10.1945,6.05,254.3333997654172
47573,13.215138888888887,30.66714908904967,-28.2875,10.116,6.161,253.7717985267036
47574,13.215416666666666,30.436379847971406,-28.061,9.971,6.2875,253.21198875535583
47575,13.215694444444443,30.220004272832263,-27.860000000000003,9.7865,6.426,252.65305913658722
47576,13.215972222222224,30.01802775833216,-27.6625,9.632,6.5645,252.09519430276578
47577,13.216249999999999,29.795897561577167,-27.436500000000002,9.486999999999998,6.710500000000001,251.53901825577805
47578,13.216527777777776,29.567753698074526,-27.188499999999998,9.370499999999998,6.8725,250.98438971052292
47579,13.216805555555556,29.355130186221285,-26.936,9.2915,7.0600000000000005,250.43017307269247
47580,13.217083333333331,29.15314007529892,-26.681,9.2425,7.253,249.8783078960064
47581,13.217361111111112,28.970263845018742,-26.454,9.1735,7.437,249.32733938682486
47582,13.217638888888889,28.802590686429582,-26.2495,9.084,7.617999999999999,248.77744990744213
47583,13.217916666666667,28.635822748787923,-26.0445,8.988,7.8045,248.23009492320625
47584,13.218194444444444,28.47545989093065,-25.842000000000002,8.895999999999999,7.994,247.68364503045132
47585,13.218472222222223,28.320333940474644,-25.6365,8.819999999999999,8.186499999999999,247.13743872454233
47586,13.21875,28.186440547717265,-25.4465,8.7675,8.371500000000001,246.594435959963
47587,13.219027777777779,28.069665348022944,-25.2655,8.7455,8.5485,246.05168019848134
47588,13.219305555555556,27.9713258936719,-25.099,8.749500000000001,8.711000000000002,245.50984142450443
47589,13.219583333333333,27.88720551166789,-24.9375,8.786999999999999,8.866000000000001,244.97054384280273
47590,13.219861111111111,27.815155423797293,-24.7815,8.84,9.023,244.43167356528602
47591,13.220138888888888,27.759555566507185,-24.6355,8.899,9.192,243.8943978976463
47592,13.220416666666669,27.72050698490199,-24.505000000000003,8.9565,9.3655,243.3588211751362
47593,13.220694444444444,27.692547264561995,-24.384999999999998,9.01,9.543000000000001,242.82434821630477
47594,13.220972222222224,27.68203285978109,-24.278,9.067,9.7295,242.29080869672362
47595,13.221250000000001,27.686160310703972,-24.179499999999997,9.1345,9.9215,241.75964344977683
47596,13.22152777777778,27.702060803304875,-24.085500000000003,9.2135,10.1195,241.22959031115397
47597,13.221805555555557,27.73505413731872,-24.002000000000002,9.309999999999999,10.318,240.6999769005838
47598,13.222083333333334,27.786497737210425,-23.930500000000002,9.418499999999998,10.522,240.17274089924013
47599,13.222361111111109,27.84634918171501,-23.8625,9.5375,10.7255,239.64645152010962
47600,13.22263888888889,27.90642112937451,-23.792,9.658,10.928500000000001,239.1219991234966
47601,13.222916666666668,27.971756442883596,-23.722,9.7865,11.131499999999999,238.59849998494383
47602,13.223194444444445,28.042902979185303,-23.651000000000003,9.924499999999998,11.3375,238.0761627265665
47603,13.223472222222222,28.121432004789515,-23.580000000000002,10.073,11.547,237.55617705226632
47604,13.22375,28.20872159457071,-23.511,10.233,11.758000000000001,237.03735481919466
47605,13.224027777777778,28.30763139596812,-23.4495,10.407,11.964,236.51881420187874
47606,13.224305555555555,28.415485962763334,-23.3975,10.5915,12.158,236.00263373521784
47607,13.224583333333333,28.532704463474893,-23.354,10.788,12.342,235.48761924437486
47608,13.22486111111111,28.6563976975474,-23.314,10.992999999999999,12.522,234.97426111346522
47609,13.225138888888889,28.783696644107405,-23.278,11.1975,12.6985,234.4620719590871
47610,13.225416666666666,28.915722358260396,-23.2455,11.3995,12.877,233.95088348276067
47611,13.225694444444446,29.051533668637873,-23.214000000000002,11.6075,13.0525,233.44152881577747
47612,13.225972222222222,29.190746697369697,-23.185499999999998,11.8205,13.2215,232.9331786783864
47613,13.226249999999999,29.330859725722323,-23.1615,12.032999999999998,13.381,232.42668752281634
47614,13.226527777777779,29.474494953264255,-23.1475,12.2375,13.5345,231.92189109761148
47615,13.226805555555554,29.626484781357373,-23.1465,12.438500000000001,13.684000000000001,231.41756225324752
47616,13.227083333333335,29.783779381569424,-23.154,12.641499999999999,13.826000000000002,230.91493205875486
47617,13.227361111111112,29.94249684812541,-23.171,12.842500000000001,13.9545,230.41400299855195
47618,13.227638888888887,30.102383705447643,-23.197499999999998,13.042499999999999,14.0685,229.9142389302442
47619,13.227916666666667,30.25882256053596,-23.2305,13.242500000000001,14.1625,229.4161815717698
47620,13.228194444444444,30.39855820594128,-23.262999999999998,13.436000000000002,14.225999999999999,228.91930241562795
47621,13.228472222222223,30.51154701912048,-23.292499999999997,13.616999999999999,14.247499999999999,228.42429527954573
47622,13.22875,30.612150108249505,-23.324,13.794,14.241499999999998,227.92944142467013
47623,13.229027777777777,30.713587949798374,-23.3585,13.9815,14.220499999999998,227.43732203227455
47624,13.229305555555555,30.811233312705937,-23.399,14.165000000000001,14.1835,226.94606053249436
47625,13.229583333333332,30.90937403523403,-23.448999999999998,14.342499999999998,14.136,226.45614199702368
47626,13.229861111111111,31.003331308909374,-23.502000000000002,14.516499999999999,14.076000000000002,225.9677815999139
47627,13.230138888888888,31.08822936016138,-23.558500000000002,14.6805,13.998499999999998,225.48077012091426
47628,13.230416666666667,31.16924659820959,-23.6245,14.831,13.9085,224.99532030807904
47629,13.230694444444444,31.249062657942233,-23.694,14.983999999999998,13.804999999999998,224.5110555510205
47630,13.23097222222222,31.31716488205789,-23.759999999999998,15.136000000000001,13.679499999999999,224.02868486898842
47631,13.23125,31.363812037123296,-23.8185,15.273500000000002,13.531,223.54734314691768
47632,13.23152777777778,31.395951156160248,-23.873,15.394,13.372,223.06704156767137
47633,13.231805555555557,31.42133237547383,-23.929,15.509,13.1975,222.5886222100089
47634,13.232083333333332,31.43991109243154,-23.9855,15.616999999999999,13.010500000000002,222.11140465775998
47635,13.232361111111112,31.44166886076501,-24.0335,15.717499999999998,12.8035,221.6359259714941
47636,13.23263888888889,31.422927636520438,-24.072499999999998,15.799000000000001,12.582,221.1614989320169
47637,13.232916666666668,31.390022726178458,-24.1065,15.863499999999998,12.3515,220.68826603502748
47638,13.233194444444445,31.341224964094817,-24.134500000000003,15.906,12.116,220.21762312940473
47639,13.233472222222222,31.283856164162373,-24.157500000000002,15.937999999999999,11.877500000000001,219.746641841341
47640,13.23375,31.234075934786354,-24.177500000000002,15.979,11.6485,219.27880761401047
47641,13.234027777777778,31.186266244133808,-24.182,16.034,11.4335,218.81148387012172
47642,13.234305555555554,31.124860822982,-24.1605,16.095,11.224,218.34520321507125
47643,13.234583333333333,31.031665621587248,-24.1175,16.127999999999997,11.009,217.88154436400055
47644,13.23486111111111,30.919713149542638,-24.06,16.1395,10.801,217.41908490404012
47645,13.235138888888889,30.795146374875372,-23.9895,16.130999999999997,10.613,216.95683471658913
47646,13.235416666666666,30.661092980355416,-23.8975,16.110500000000002,10.4625,216.49665241885623
47647,13.235694444444444,30.5183513848635,-23.7825,16.081,10.352,216.03823402456783
47648,13.235972222222221,30.362700048744017,-23.643,16.043,10.272499999999999,215.58158223874307
47649,13.236249999999998,30.189382574839122,-23.485,15.983,10.2175,215.12613405024285
47650,13.236527777777777,29.999052155859857,-23.3095,15.904,10.181999999999999,214.67177579884537
47651,13.236805555555554,29.809408976026347,-23.133000000000003,15.8135,10.1685,214.2193418519705
47652,13.237083333333334,29.630769860062696,-22.9605,15.7215,10.18,213.76811436201615
47653,13.23736111111111,29.462608493648354,-22.7895,15.63,10.217,213.31711570265497
47654,13.237638888888887,29.30033614994886,-22.6185,15.539999999999997,10.2675,212.86891598653438
47655,13.237916666666667,29.149602728853782,-22.4575,15.447,10.332,212.42177685329534
47656,13.238194444444446,29.022618412197062,-22.313499999999998,15.365,10.4085,211.97569874044848
47657,13.238472222222223,28.911730179980584,-22.166999999999998,15.307000000000002,10.498000000000001,211.53155329719402
47658,13.23875,28.801082167168648,-22.017999999999997,15.259,10.577000000000002,211.08991847919287
47659,13.239027777777775,28.699527282692305,-21.866999999999997,15.223500000000001,10.665000000000001,210.6480991485614
47660,13.239305555555555,28.59088210426534,-21.7115,15.1825,10.749,210.2082178684982
47661,13.239583333333332,28.484302400620592,-21.573,15.130500000000001,10.818,209.7701298677207
47662,13.23986111111111,28.385140254189338,-21.456,15.066999999999998,10.8785,209.33243999953402
47663,13.240138888888888,28.30074270226843,-21.3525,15.011,10.939499999999999,208.89736459677306
47664,13.240416666666665,28.220129012816365,-21.2465,14.970499999999998,10.992999999999999,208.4635642221283
47665,13.240694444444443,28.129412191690033,-21.131,14.942999999999998,11.0205,208.0308372900713
47666,13.24097222222222,28.019668364382902,-21.0135,14.907999999999998,11.013000000000002,207.59991447596576
47667,13.241249999999999,27.889970087829063,-20.897,14.863499999999998,10.9655,207.16954438727953
47668,13.241527777777776,27.755778704622934,-20.7865,14.8205,10.892999999999999,206.7417930386714
47669,13.241805555555555,27.6310940699061,-20.689,14.7865,10.807500000000001,206.31445305733178
47670,13.242083333333332,27.515164954984368,-20.5905,14.7715,10.72,205.88906793492924
47671,13.242361111111112,27.38037556809621,-20.47,14.766499999999999,10.612,205.46549713025752
47672,13.242638888888887,27.198858840951395,-20.317,14.751500000000002,10.459,205.04300878929507
47673,13.242916666666664,26.978768230777327,-20.152,14.7015,10.277,204.62195899429662
47674,13.243194444444445,26.745968542006477,-19.982,14.635500000000002,10.093,204.20185332186384
47675,13.24347222222222,26.511389858888954,-19.797500000000003,14.580999999999998,9.915000000000001,203.7845132147554
47676,13.24375,26.256072711850873,-19.586000000000002,14.526499999999999,9.734,203.36745810821685
47677,13.244027777777777,25.980240635914058,-19.3545,14.4635,9.549,202.95258813446253
47678,13.244305555555556,25.68777974543538,-19.0865,14.410999999999998,9.375,202.53872965437267
47679,13.244583333333333,25.354627728483806,-18.781,14.3465,9.181999999999999,202.126042668418
47680,13.24486111111111,24.9871744350977,-18.46,14.253499999999999,8.968,201.71598542081574
47681,13.245138888888889,24.590532578616514,-18.1305,14.121500000000001,8.75,201.30636466643818
47682,13.245416666666666,24.1979766199573,-17.8065,13.982,8.5425,200.8988565463028
47683,13.245694444444442,23.81495628276483,-17.4845,13.854499999999998,8.336500000000001,200.49165205060035
47684,13.245972222222221,23.437547663951534,-17.1595,13.738,8.1325,200.08708116908656
47685,13.246249999999998,23.05540681163531,-16.822,13.627,7.9295,199.68309173953958
