,time,mod_B,Bx,By,Bz,r_sat
70403,19.556805555555556,9.55489879590569,2.283,-8.589,3.5090000000000003,1904.378058098997
70404,19.55708333333333,9.509538750644008,2.252,-8.538499999999999,3.529000000000001,1905.7033166183528
70405,19.557361111111113,9.449159354143626,2.1425,-8.529499999999999,3.4560000000000004,1907.027773181785
70406,19.557638888888892,9.318860270977348,2.0545,-8.4275,3.4055,1908.3532241697676
70407,19.557916666666667,9.298652120065574,1.9970000000000003,-8.4025,3.446,1909.677871249275
70408,19.558194444444446,9.32934784698266,1.975,-8.41,3.5225,1911.0018272473972
70409,19.558472222222225,9.340222815864728,1.9840000000000004,-8.360000000000001,3.6625,1912.3266596931471
70410,19.558750000000003,9.308854843642155,1.8900000000000001,-8.2775,3.8165,1913.6521932016994
70411,19.55902777777778,9.191641379536081,1.9344999999999999,-8.169999999999998,3.7409999999999997,1914.9763096039933
70412,19.559305555555557,9.147720385429366,2.124,-8.096499999999999,3.69,1916.3005144130702
70413,19.559583333333332,9.135293673440389,2.218,-8.0855,3.6275000000000004,1917.6255296210957
70414,19.55986111111111,9.160061489968285,2.2545,-8.129999999999999,3.5675,1918.9497364923782
70415,19.56013888888889,9.261027075870148,2.1925,-8.2815,3.518,1920.2740874286737
70416,19.560416666666665,9.325486233971933,2.1925,-8.371500000000001,3.475,1921.598463055736
70417,19.560694444444444,9.290862204338195,2.308,-8.3255,3.4175000000000004,1922.9229210765025
70418,19.560972222222222,9.231638817133176,2.432,-8.2575,3.335,1924.247349669722
70419,19.56125,9.127969242936787,2.5675,-8.136,3.2455,1925.5718582281652
70420,19.56152777777778,9.037717452432332,2.5985,-8.0415,3.2035000000000005,1926.8956641387222
70421,19.561805555555555,9.003277555979265,2.5795,-8.0025,3.2195,1928.2203285424857
70422,19.562083333333334,8.93720812110807,2.6660000000000004,-7.942,3.113,1929.544287938389
70423,19.562361111111112,8.86085448757624,2.724,-7.884,2.9895,1930.868828617242
70424,19.56263888888889,8.780270084114726,2.7215,-7.835500000000001,2.8794999999999997,1932.1920476060995
70425,19.56291666666667,8.67620841727537,2.6815,-7.7575,2.812,1933.5162279397573
70426,19.563194444444445,8.694472626329903,2.6380000000000003,-7.797999999999999,2.7975,1934.8409871072308
70427,19.563472222222224,8.755003840661637,2.5599999999999996,-7.87,2.8564999999999996,1936.1644199324091
70428,19.563750000000002,8.879209677668388,2.512,-8.0095,2.8945,1937.4884309866866
70429,19.564027777777778,8.968760923338294,2.5185000000000004,-8.117999999999999,2.8625,1938.8120000923373
70430,19.564305555555556,9.055231167673192,2.667,-8.2095,2.7365000000000004,1940.1361458127703
70431,19.56458333333333,9.11290774122069,2.727,-8.2515,2.7425,1941.4595788290317
70432,19.56486111111111,9.153805957086922,2.699,-8.297500000000001,2.7675,1942.7830764650898
70433,19.56513888888889,9.172699139293734,2.6224999999999996,-8.311,2.8615,1944.1074149719725
70434,19.565416666666668,9.156535179859246,2.526,-8.2905,2.9545,1945.4310373211947
70435,19.565694444444443,9.082092132322817,2.5965000000000003,-8.155,3.0395000000000003,1946.75461376151
70436,19.56597222222222,9.030369939819742,2.694,-8.083,2.9925,1948.0775788090423
70437,19.56625,9.14296130911643,2.7585,-8.185500000000001,2.997,1949.4012727373974
70438,19.56652777777778,9.243935593133479,2.804,-8.267,3.0405,1950.72486838869
70439,19.566805555555558,9.31160057401519,2.8355,-8.327,3.054,1952.047898735721
70440,19.567083333333336,9.358819610399593,2.8215,-8.37,3.0935,1953.3709834300698
70441,19.56736111111111,9.394779960169371,2.8645,-8.3625,3.182,1954.6946387935768
70442,19.567638888888887,9.384170967645463,2.8815,-8.3065,3.2805,1956.01782860005
70443,19.567916666666665,9.380077505010288,2.894,-8.287,3.307,1957.3408125352862
70444,19.568194444444444,9.47055398326835,2.7994999999999997,-8.3705,3.4335,1958.6646217075258
70445,19.568472222222223,9.612157028991984,2.6635,-8.4755,3.6695,1959.9877050411096
70446,19.56875,9.652173705958676,2.613,-8.476500000000001,3.806,1961.3102116865439
70447,19.56902777777778,9.630487215089378,2.678,-8.425999999999998,3.818,1962.63338875901
70448,19.56930555555555,9.563197242554395,2.743,-8.2905,3.8985,1963.956507643823
70449,19.569583333333334,9.440186624214586,2.7735000000000003,-8.1165,3.943,1965.2790001762914
70450,19.56986111111111,9.339195307948112,2.696,-8.003,3.9880000000000004,1966.6014327782286
70451,19.570138888888888,9.273066914457159,2.616,-7.955000000000001,3.9830000000000005,1967.9253063624692
70452,19.570416666666667,9.272175041488378,2.5260000000000002,-7.976999999999999,3.9949999999999997,1969.2478214136
70453,19.570694444444445,9.329065775842725,2.495,-8.031,4.0385,1970.5703755793174
70454,19.57097222222222,9.432256477110872,2.5295,-8.096,4.126,1971.8928657525184
70455,19.57125,9.406940589267053,2.5055000000000005,-8.075,4.124,1973.2153503390427
70456,19.571527777777778,9.321295256025312,2.4005,-7.964,4.207,1974.5379132609605
70457,19.571805555555553,9.128380880528594,2.337,-7.8025,4.1215,1975.86036765267
70458,19.57208333333333,9.038309313693574,2.403,-7.7459999999999996,3.9895000000000005,1977.1828560950944
70459,19.57236111111111,9.0348633221538,2.4370000000000003,-7.6935,4.061999999999999,1978.5047479551467
70460,19.57263888888889,8.985151320372964,2.4515000000000002,-7.596000000000001,4.1259999999999994,1979.8273000576146
70461,19.572916666666668,8.995405521709403,2.4240000000000004,-7.596500000000001,4.1635,1981.149782070136
70462,19.573194444444443,9.009616473524275,2.358,-7.625,4.18,1982.4723930276296
70463,19.57347222222222,8.95022917304356,2.359,-7.5605,4.169,1983.7941621041
70464,19.57375,8.859755766949787,2.479,-7.4825,4.045,1985.1159581366373
70465,19.57402777777778,8.81246114885053,2.6545,-7.4365,3.9129999999999994,1986.4377797816824
70466,19.574305555555554,8.812985220684306,2.7635,-7.4365,3.8379999999999996,1987.7596256981124
70467,19.574583333333333,8.703120503589503,2.818,-7.3285,3.7545,1989.0814945472384
70468,19.57486111111111,8.584214859263486,2.7525,-7.236500000000001,3.7075000000000005,1990.403286577929
70469,19.57513888888889,8.60801232863894,2.7,-7.2595,3.7560000000000002,1991.725830478219
70470,19.575416666666666,8.68078782427033,2.747,-7.343500000000001,3.726,1993.0468951124803
70471,19.575694444444444,8.835063228409858,2.8080000000000003,-7.5185,3.694,1994.3693794465335
70472,19.575972222222223,8.954627490856334,2.9010000000000002,-7.6285,3.6845000000000008,1995.6904800837829
70473,19.57625,8.990388200739721,2.918,-7.640000000000001,3.7340000000000004,1997.012231105672
70474,19.576527777777777,8.927072672494607,2.9145,-7.566,3.7354999999999996,1998.3332657227802
70475,19.57680555555556,8.983157281824694,2.8985000000000003,-7.6175000000000015,3.7775000000000007,1999.655046043953
70476,19.57708333333333,9.069064574144347,2.946,-7.736,3.7045000000000003,2000.9759765426097
70477,19.57736111111111,9.200688941595622,2.833,-7.882,3.808,2002.2977815271415
70478,19.577638888888888,9.271391562219772,2.5955000000000004,-7.955,3.9924999999999997,2003.6187350761156
70479,19.577916666666667,9.324494771836166,2.4955000000000003,-8.0505,3.9884999999999997,2004.9396984364375
70480,19.578194444444442,9.384515624154504,2.4745,-8.1735,3.8910000000000005,2006.261339663848
70481,19.578472222222224,9.321142486304993,2.4515000000000002,-8.166,3.7670000000000003,2007.5823186859952
70482,19.57875,9.30122983803755,2.4235,-8.162,3.7445,2008.9033036001492
70483,19.579027777777775,9.324930790627885,2.369,-8.181,3.7965000000000004,2010.2234341031763
70484,19.579305555555553,9.28965378795141,2.3289999999999997,-8.1045,3.8975,2011.544971179651
70485,19.579583333333332,9.181593557220882,2.299,-7.993,3.8895000000000004,2012.8658726700469
70486,19.57986111111111,9.13888964809183,2.3120000000000003,-7.934,3.902,2014.1866511537291
70487,19.58013888888889,9.19249161000433,2.315,-8.006,3.879,2015.5067912870372
70488,19.580416666666668,9.277153483154194,2.3295000000000003,-8.1125,3.8504999999999994,2016.8275704061807
70489,19.580694444444443,9.295895303842444,2.3555,-8.1205,3.8629999999999995,2018.148376903402
70490,19.580972222222222,9.278232981015297,2.3625,-8.08,3.901,2019.4683892490993
70491,19.58125,9.137891592156256,2.3775,-7.9254999999999995,3.8775,2020.7890670856023
70492,19.58152777777778,8.997279324884829,2.2860000000000005,-7.8055,3.847,2022.109098813864
70493,19.581805555555555,8.975603015953858,2.2325000000000004,-7.811,3.8165,2023.4297653759559
70494,19.582083333333337,8.966020354650105,2.198,-7.811,3.814,2024.7496634386935
70495,19.582361111111112,8.8400616655089,2.2030000000000003,-7.727499999999999,3.6849999999999996,2026.0695533987
70496,19.582638888888887,8.715092225559061,2.2545,-7.62,3.5784999999999996,2027.3901945615435
70497,19.582916666666666,8.66808192450902,2.3825000000000003,-7.553,3.5229999999999997,2028.7099726405022
70498,19.583194444444445,8.681996328610143,2.4530000000000003,-7.5295000000000005,3.559,2030.029714031837
70499,19.58347222222222,8.641089760556824,2.4285,-7.486,3.568,2031.3502281089632
70500,19.58375,8.571328747633007,2.4155,-7.406000000000001,3.5754999999999995,2032.6692086981202
70501,19.584027777777777,8.488036065545433,2.4225000000000003,-7.321000000000001,3.5469999999999997,2033.9895783118272
70502,19.584305555555552,8.401590176865328,2.4985000000000004,-7.2345,3.465,2035.3092872854977
70503,19.584583333333335,8.419291493350256,2.581,-7.234,3.4485,2036.6281296627158
70504,19.58486111111111,8.479182463539749,2.6109999999999998,-7.292,3.4505000000000003,2037.9484479565535
70505,19.585138888888885,8.52565965189791,2.5205,-7.347499999999999,3.5140000000000002,2039.267898871437
70506,19.585416666666667,8.62371197628956,2.3945,-7.462999999999999,3.597,2040.586773212929
70507,19.585694444444442,8.704218531838455,2.2175000000000002,-7.5329999999999995,3.7550000000000003,2041.9061827269925
70508,19.585972222222217,8.726485776072748,2.164,-7.5329999999999995,3.8370000000000006,2043.2255699644902
70509,19.58625,8.72255619070465,2.1454999999999997,-7.5605,3.7840000000000003,2044.5449336818147
70510,19.586527777777775,8.683351772213308,2.141,-7.514,3.789,2045.8642726376675
70511,19.586805555555554,8.763806379079812,2.211,-7.595000000000001,3.7725,2047.1827408051868
70512,19.587083333333332,8.805730705057929,2.3950000000000005,-7.616499999999999,3.714,2048.502027030516
70513,19.587361111111107,8.726381724403304,2.516,-7.5409999999999995,3.5989999999999993,2049.8204410107155
70514,19.587638888888886,8.713854399747564,2.506,-7.5715,3.5104999999999995,2051.139669567725
70515,19.587916666666665,8.786266385672587,2.458,-7.6530000000000005,3.5480000000000005,2052.4580244317394
70516,19.588194444444444,8.881573115163777,2.394,-7.723999999999999,3.6730000000000005,2053.776997943334
70517,19.58847222222222,8.802682133872608,2.3205,-7.644500000000001,3.6965000000000003,2055.0952896377885
70518,19.588749999999997,8.595333777695895,2.3305,-7.468500000000001,3.5595,2056.4141115398625
70519,19.589027777777776,8.442390345749242,2.3715,-7.3315,3.4495000000000005,2057.7323354029977
70520,19.589305555555555,8.35537464749487,2.4585,-7.2585,3.3289999999999997,2059.051174423711
70521,19.58958333333333,8.399873377021823,2.5395,-7.3075,3.2725,2060.369239352629
70522,19.589861111111112,8.616460105518971,2.4335,-7.536499999999999,3.3945,2061.6879181694885
70523,19.59013888888889,8.82843866433924,2.2565,-7.776000000000001,3.5189999999999997,2063.0058052953045
70524,19.590416666666663,8.985493559065077,2.1845,-7.942,3.5905,2064.324491438737
70525,19.590694444444445,9.105086394428117,2.2445,-8.037,3.643,2065.6415604886924
70526,19.59097222222222,9.099522487471527,2.3035,-8.020999999999999,3.6275,2066.95932583145
70527,19.59125,9.052310105713348,2.3815,-7.989999999999999,3.526,2068.277800448641
70528,19.591527777777777,8.99534468489118,2.471,-7.956,3.393,2069.595394346118
70529,19.591805555555556,8.935394633142959,2.5035,-7.906000000000001,3.3270000000000004,2070.9130276499227
70530,19.59208333333333,8.901922180068754,2.516,-7.8965000000000005,3.2495,2072.2311853137735
70531,19.59236111111111,8.806674656191177,2.46,-7.8035,3.2575000000000003,2073.548641527733
70532,19.59263888888889,8.723066519292399,2.4025000000000003,-7.7265,3.2590000000000003,2074.865298725186
70533,19.592916666666664,8.647127875774707,2.41,-7.6655,3.1945,2076.182657380412
70534,19.593194444444443,8.549912879673103,2.5015,-7.562,3.1079999999999997,2077.5006213818015
70535,19.59347222222222,8.449391842020347,2.6,-7.458499999999999,3.0004999999999997,2078.817127925282
70536,19.59375,8.38423875494967,2.6955,-7.3695,2.9530000000000003,2080.1349882760005
70537,19.594027777777775,8.37512662590841,2.793,-7.355999999999999,2.869,2081.4519634486833
70538,19.594305555555557,8.43481917411393,2.864,-7.4334999999999996,2.7725,2082.768976505541
70539,19.594583333333333,8.52691805402163,2.957,-7.5295000000000005,2.6965,2084.0859242472843
70540,19.594861111111108,8.64322073940033,2.9885,-7.6255,2.7615,2085.402733835369
70541,19.59513888888889,8.69402388137967,3.0420000000000003,-7.653499999999999,2.785,2086.7194861608677
70542,19.595416666666665,8.57614887347462,3.2305,-7.4905,2.647,2088.035521260177
70543,19.59569444444444,8.428224813090832,3.4895000000000005,-7.289,2.3935,2089.3521552055954
70544,19.595972222222223,8.334368767339251,3.6384999999999996,-7.180499999999999,2.1595,2090.6686476954337
70545,19.596249999999998,8.268400858086164,3.7245,-7.1265,1.9255,2091.9851591631623
70546,19.596527777777776,8.23009808568525,3.7945,-7.078,1.7994999999999997,2093.3015273065466
70547,19.596805555555555,8.228840076219734,3.873,-7.016,1.8679999999999999,2094.61857214065
70548,19.59708333333333,8.240293168328419,3.9705,-6.9515,1.953,2095.934065354354
70549,19.59736111111111,8.222299997567589,4.007,-6.9159999999999995,1.9285,2097.250239006784
70550,19.597638888888888,8.186636443008814,3.9829999999999997,-6.894999999999999,1.9015,2098.5670069033413
70551,19.597916666666666,8.169122443690021,3.9155,-6.909000000000001,1.9155000000000002,2099.8822997500365
70552,19.59819444444444,8.185180434785785,3.7815,-6.980500000000001,1.9924999999999997,2101.1981069203757
70553,19.59847222222222,8.205564118328489,3.5965000000000003,-7.0575,2.142,2102.5140060413178
70554,19.598750000000003,8.208650467646919,3.41,-7.094499999999999,2.3285,2103.8297515436843
70555,19.599027777777778,8.145939939626366,3.2875,-7.024500000000001,2.491,2105.1453471015757
70556,19.599305555555553,8.03859829199096,3.2064999999999997,-6.972499999999999,2.3920000000000003,2106.4609507138057
70557,19.599583333333335,8.044521458732023,3.1365,-7.039,2.3084999999999996,2107.775733496638
70558,19.59986111111111,8.105475356202128,3.0225,-7.131500000000001,2.3884999999999996,2109.091107667581
70559,19.60013888888889,8.144360901875604,2.9025,-7.186,2.5035,2110.4071491927934
70560,19.600416666666668,8.161446164743108,2.899,-7.1834999999999996,2.5695,2111.7223701895564
70561,19.600694444444446,8.146191303302421,2.8255000000000003,-7.1405,2.7184999999999997,2113.0374362489347
70562,19.600972222222225,8.15491552684637,2.7135000000000002,-7.133,2.874,2114.352500049851
70563,19.60125,8.182897194759324,2.608,-7.1485,3.0095,2115.6667413185587
70564,19.601527777777783,8.210238303484255,2.5220000000000002,-7.140000000000001,3.1729999999999996,2116.9815673572357
70565,19.601805555555558,8.27646015818357,2.4005,-7.155499999999999,3.3965000000000005,2118.2969777660646
70566,19.602083333333333,8.325446744769916,2.3689999999999998,-7.1795,3.4865000000000004,2119.6117142743624
70567,19.602361111111115,8.305290873894785,2.3715,-7.178,3.4395,2120.9255494488807
70568,19.60263888888889,8.214205332836524,2.317,-7.132,3.3525000000000005,2122.240707934201
70569,19.602916666666665,8.145127147564978,2.2935,-7.073,3.325,2123.554372051395
70570,19.603194444444448,8.118062992487802,2.3105,-7.044500000000001,3.3075,2124.86935736327
70571,19.603472222222223,8.144508901707948,2.3970000000000002,-7.047999999999999,3.3034999999999997,2126.1834400270827
70572,19.60375,8.188093810527576,2.5700000000000003,-7.029999999999999,3.3195,2127.497579381561
70573,19.60402777777778,8.248193787126974,2.7635,-7.0535,3.2625,2128.8114834483567
70574,19.604305555555555,8.393324043547944,2.8865000000000003,-7.202500000000001,3.2,2130.125370806337
70575,19.604583333333334,8.566909142158565,2.899,-7.406499999999999,3.1830000000000003,2131.439092465792
70576,19.604861111111113,8.633843234620374,2.8760000000000003,-7.462999999999999,3.252,2132.7534599043893
70577,19.60513888888889,8.57176252295874,2.8435,-7.355500000000001,3.3594999999999997,2134.066994702245
70578,19.605416666666667,8.509651006357428,2.9910000000000005,-7.229499999999999,3.347,2135.380434562001
70579,19.605694444444445,8.552845520643992,3.1345,-7.212000000000001,3.3634999999999997,2136.6937783890644
70580,19.605972222222224,8.60412363346785,3.1115000000000004,-7.274500000000001,3.3810000000000002,2138.0070250909675
